cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.4008121371269226,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.135553976893425,1.171,0.522,0.2535,0.335
I,0.585,0.3467883050441742,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.31767533123493197,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.22291521728038788
M,0.585,0.419207775592804,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,0.7162540078163147,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.3493943691253662,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.22637513279914856
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.36559510231018066,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.37876092791557314,0.145,0.8895,0.3136017620563507,0.16109541654586793,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.29353566765785216,0.15308837294578553,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.22661938667297363
M,0.605,0.49000000000000005,0.14,0.9755,0.3174224555492401,0.1626405507326126,0.21616898775100707
I,0.605,0.43499999999999994,0.12973336428403853,0.9025000000000001,0.43200000000000005,0.174,0.2035841464996338
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.3845548391342163,0.16,0.7030428886413574,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.16152412593364715,0.25
M,0.61,0.48,0.13106270432472228,1.244,0.3030283033847809,0.257,0.305
M,0.4593952000141144,0.475,0.17,0.6460814952850342,0.296964693069458,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.13603517562150955,0.7408791780471802,0.44749999999999995,0.16752105951309204,0.2895
M,0.40968664884567263,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.483326917886734,0.5,0.17,0.689866840839386,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.5171626389026642,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.528677350282669,0.48,0.13923274576663972,0.7737297296524048,0.446,0.3195,0.23237565159797668
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.5509365499019623,0.4269184172153473,0.175,1.2815,0.5715,0.2385,0.39
M,0.4583671033382416,0.495,0.18,0.641443395614624,0.29563485383987426,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.30562134385108947,0.2685,0.33
M,0.625,0.3606829226016998,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.13261887580156326,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.1334589034318924,1.2035,0.5865,0.1610986441373825,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.25151410698890686
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.14167475700378418,1.062,0.5065,0.1785,0.23930443227291107
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.38022064566612246,0.13387297093868256,1.093,0.31359447836875914,0.221,0.315
M,0.45129911303520204,0.49000000000000005,0.16,1.101,0.29194247126579287,0.1865,0.3455
M,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.16017830073833467,0.31
M,0.48982279300689696,0.565,0.23000000000000004,1.521,0.3177582144737244,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.21587822437286378
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.3894183039665222,0.1346808046102524,1.5075,0.7455,0.24500000000000002,0.4325
F,0.65,0.3866468071937561,0.1343903809785843,1.16,0.47850000000000004,0.274,0.349
M,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.65,0.525,0.13548278212547302,1.5365,0.3270959138870239,0.1660648912191391,0.4050000000000001
M,0.65,0.51,0.12891180515289308,1.542,0.7155,0.3735,0.375
F,0.65,0.42304903268814087,0.17,1.567,0.7245,0.349,0.23876515328884124
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.22232691049575806
M,0.5147206604480743,0.535,0.205,1.6445,0.7305,0.3595,0.2271867424249649
F,0.655,0.38031538128852843,0.19,1.4545,0.6,0.3865,0.383
M,0.4687360882759094,0.3692740499973297,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.14042071700096131,0.7921611189842224,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
M,0.4481982231140137,0.53,0.12792786657810212,1.491,0.6345,0.342,0.19872798919677734
F,0.67,0.53,0.225,0.7236752867698669,0.32620626091957095,0.16554025709629058,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.13771280348300935,1.7375,0.876,0.16939734816551208,0.469
M,0.685,0.545,0.12468519210815429,0.5689421892166138,0.8145,0.41600000000000004,0.461
F,0.695,0.565,0.19,0.7648107349872589,0.33995729088783266,0.399,0.49749999999999994
M,0.47498252987861633,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.47895671129226686,0.37709068655967715,0.515,0.680803507566452,1.1075,0.15940208435058595,0.21115420758724213
M,0.705,0.555,0.1385962501168251,2.141,0.3396113574504852,0.383,0.528
M,0.705,0.57,0.14052909314632417,0.7883785724639892,0.35059521198272703,0.41950000000000004,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.17,0.6242385864257812,0.913,0.389,0.19827065169811248
M,0.48147525191307067,0.575,0.13335361182689667,2.173,0.3135932505130768,0.16212785840034485,0.21446660459041594
M,0.725,0.6,0.2,1.737,0.697,0.15439594089984893,0.20368973016738892
M,0.73,0.58,0.13486294597387313,1.7375,0.6785,0.4345,0.52
F,0.735,0.3817753493785858,0.1333415314555168,2.1275,0.3140608459711075,0.4600000000000001,0.565
M,0.43668010234832766,0.34733969569206236,0.12657600045204162,0.5991075873374939,1.1565,0.14608785808086394,0.558
F,0.48279002904891966,0.3791427373886108,0.13289014995098114,2.5085,0.3124679744243622,0.1601413369178772,0.612
F,0.8149999999999998,0.41973819136619567,0.25,2.255,0.3524795949459076,0.17691965103149415,0.23615355789661407
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
M,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.1686592385172844,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.31699556708335874,0.0745,0.1075
M,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.4761251747608185,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.2365463048219681
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.16676458418369294,0.125
I,0.4699999999999999,0.410221004486084,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.7173491716384888,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1629347950220108,0.147
M,0.485,0.39,0.13738425225019454,0.6435,0.2945,0.10300000000000001,0.198
M,0.45072346925735474,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.13565409183502197,0.556,0.2695,0.096,0.17
M,0.515,0.4264864146709442,0.145,0.9365,0.497,0.181,0.2185
I,0.4454908430576324,0.4,0.125,0.5625,0.2863494008779526,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.20078234374523163
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.12993089258670806,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.4800631940364838,0.445,0.15,0.9875,0.31024308800697326,0.207,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.18536968827247619
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.19085755050182343
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.585,0.37557066082954405,0.1327160432934761,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
M,0.59,0.465,0.15,0.7122321963310242,0.613,0.23899999999999996,0.2182979702949524
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
M,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.21799734830856324
M,0.6,0.45499999999999996,0.155,0.6287408351898194,0.4365,0.1503463417291641,0.25
M,0.44229407906532286,0.465,0.2,1.259,0.6405,0.1985,0.357
M,0.605,0.485,0.165,0.9515,0.4535,0.1570670336484909,0.20766826570034028
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.44307710528373717,0.485,0.17,1.1005,0.2842940866947174,0.229,0.305
I,0.4434144377708435,0.475,0.12773997336626053,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
M,0.62,0.43499999999999994,0.155,1.012,0.3069703817367554,0.236,0.275
M,0.62,0.48,0.1347489058971405,1.0725,0.48149999999999993,0.23499999999999996,0.21891342997550964
M,0.625,0.52,0.1305263087153435,1.4105,0.691,0.15461552739143372,0.3465
M,0.625,0.4699999999999999,0.18,0.6543481707572937,0.45099999999999996,0.3245,0.305
M,0.63,0.40160663723945617,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.46699999999999997,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.39074021577835083,0.225,1.336,0.6805,0.16616519689559936,0.3245
F,0.5123042404651642,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.16623603403568268,0.377
M,0.64,0.515,0.205,1.5335,0.6635,0.16131023168563843,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.4149999999999999
M,0.48434202671051024,0.51,0.155,0.69476478099823,0.6405,0.1618827611207962,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.48919121623039247,0.3837799072265625,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.38998604416847227,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,0.7011377573013305,0.695,0.296,0.44400000000000006
M,0.5137108266353607,0.51,0.215,1.7835,0.8885,0.1695944845676422,0.41950000000000004
M,0.5055623054504395,0.505,0.13694784194231033,1.374,0.3304696619510651,0.351,0.2234279751777649
F,0.665,0.515,0.18,0.670613956451416,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.20300835072994233
M,0.67,0.3490589737892151,0.175,0.6059643983840942,0.651,0.44749999999999995,0.345
M,0.67,0.5,0.13556583374738693,0.7220480859279632,0.616,0.16610525846481322,0.4149999999999999
F,0.68,0.5,0.13082883059978484,1.741,0.7665,0.3255,0.4685
M,0.4672881305217743,0.515,0.17,1.6115,0.8415000000000001,0.306,0.395
M,0.69,0.525,0.1375868871808052,1.7825,0.3363852292299271,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.2765288561582565,0.3265,0.32
M,0.7,0.555,0.13521443009376527,1.858,0.32198622822761536,0.16465037167072297,0.21836757957935332
M,0.42819159030914306,0.341315233707428,0.12596480995416642,1.675,0.27366592586040495,0.4095,0.388
M,0.72,0.39802294969558716,0.2,2.1055,0.3311987638473511,0.363,0.2232530266046524
M,0.725,0.575,0.13563742488622665,0.7248779892921448,0.3264933109283447,0.16638308465480806,0.22127153873443603
M,0.74,0.3899096131324768,0.18,1.8725,0.3249644756317139,0.16608910262584686,0.446
M,0.75,0.55,0.18,1.893,0.942,0.16787937879562378,0.445
I,0.21000000000000002,0.17,0.045,0.0475,0.019,0.011,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.6680174589157104,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23000000000000004,0.085,0.11700000000000002,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.05500000000000001
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054000000000000006
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.05800000000000001
I,0.36,0.27,0.12443290501832963,0.2,0.073,0.05600000000000001,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.05500000000000001
I,0.365,0.27,0.085,0.2225,0.0935,0.052500000000000005,0.066
I,0.37,0.27,0.095,0.21749999999999997,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.4405695915222168,0.285,0.095,0.24299999999999997,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.23700000000000002,0.10800000000000001,0.0395,0.082
M,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.05600000000000001,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053000000000000005,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.05750000000000001,0.075
I,0.4149999999999999,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.4341777801513672,0.325,0.11000000000000001,0.317,0.2774801254272461,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.05850000000000001,0.095
I,0.43499999999999994,0.335,0.1,0.3295,0.129,0.07,0.20250119864940644
I,0.43499999999999994,0.325,0.11000000000000001,0.367,0.1595,0.08,0.10500000000000001
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.10500000000000001
I,0.45,0.335,0.11000000000000001,0.41950000000000004,0.181,0.085,0.1345
I,0.45499999999999996,0.36,0.11500000000000002,0.457,0.2085,0.0855,0.147
I,0.4600000000000001,0.35,0.11000000000000001,0.4,0.176,0.083,0.20480416119098663
I,0.4600000000000001,0.355,0.13431523591279984,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11000000000000001,0.7204474329948425,0.1825,0.0735,0.12
I,0.4699999999999999,0.355,0.125,0.499,0.21000000000000002,0.0985,0.22335645854473113
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.11200000000000002
I,0.475,0.36,0.125,0.49050000000000005,0.205,0.15167596340179443,0.125
I,0.48,0.37,0.125,0.47400000000000003,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.11400000000000002,0.15
M,0.48,0.355,0.16,0.4640000000000001,0.221,0.10600000000000001,0.23899999999999996
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49000000000000005,0.375,0.11500000000000002,0.4615,0.20400000000000001,0.0945,0.143
I,0.49000000000000005,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37780919671058655,0.125,0.4715,0.20749999999999996,0.091,0.15
I,0.495,0.4,0.10500000000000001,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.22770325541496278
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11000000000000001,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.15319722294807434,0.138
I,0.515,0.35,0.10500000000000001,0.47450000000000003,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.15920316576957702,0.17
I,0.515,0.39,0.125,0.6993696808815002,0.238,0.1265,0.185
I,0.52,0.4273411571979523,0.145,0.646,0.2965,0.1595,0.165
I,0.46606504917144775,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.4149999999999999,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
M,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.37495166063308716,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42000000000000004,0.12,0.6072579622268677,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.24500000000000002,0.1455,0.21349999999999997
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42000000000000004,0.13,0.8365,0.3745,0.167,0.24900000000000003
I,0.535,0.4,0.13,0.657,0.29605248272418977,0.15465115904808044,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.13143685609102249,0.742,0.32,0.1395,0.25
I,0.4123864471912384,0.43,0.14,0.8195,0.3935,0.1725,0.22949999999999998
M,0.54,0.45499999999999996,0.14,0.9719999999999999,0.41899999999999993,0.255,0.269
I,0.54,0.42000000000000004,0.14,0.6275,0.2505,0.18189221620559692,0.23499999999999996
I,0.54,0.425,0.13,0.6710713148117066,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.2018876075744629
I,0.545,0.42000000000000004,0.125,0.717,0.358,0.11200000000000002,0.22000000000000003
M,0.5170424282550812,0.40340471267700195,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42000000000000004,0.135,0.8160000000000001,0.3995,0.1485,0.23000000000000004
I,0.55,0.4149999999999999,0.145,0.7815,0.373,0.16,0.22149999999999997
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21000000000000002
I,0.555,0.395,0.13,0.5585,0.22200000000000003,0.12450000000000001,0.17
I,0.555,0.43499999999999994,0.14,0.765,0.3945,0.15,0.20600000000000002
I,0.555,0.4600000000000001,0.145,0.6509076356887817,0.3845,0.15532566010951995,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44000000000000006,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42000000000000004,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44000000000000006,0.15,0.8629999999999999,0.43499999999999994,0.149,0.27
M,0.565,0.44000000000000006,0.125,0.8019999999999999,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.8309999999999998,0.4245,0.1631166309118271,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21000000000000002
M,0.57,0.45,0.1302679106593132,0.795,0.3385,0.148,0.24500000000000002
I,0.57,0.43499999999999994,0.1363332226872444,0.8480000000000001,0.4,0.166,0.2223060429096222
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.4738026261329651,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.45499999999999996,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.15510774850845338,0.23899999999999996
M,0.575,0.4699999999999999,0.155,1.116,0.509,0.238,0.34
M,0.575,0.45,0.125,0.78,0.3275,0.188,0.23499999999999996
M,0.4516333520412445,0.4699999999999999,0.185,0.985,0.2903980016708374,0.21749999999999997,0.355
F,0.575,0.465,0.195,0.9964999999999999,0.417,0.24699999999999997,0.4699999999999999
I,0.46000786423683165,0.445,0.12953589409589766,0.8015000000000001,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.43499999999999994,0.15,1.0305,0.4605,0.21800000000000003,0.36
M,0.5062092840671539,0.445,0.16,0.8390000000000001,0.40049999999999997,0.198,0.23899999999999996
M,0.575,0.3763300240039825,0.16,0.9615,0.483,0.166,0.2110052615404129
M,0.58,0.43499999999999994,0.15,0.834,0.42800000000000005,0.1515,0.23000000000000004
M,0.58,0.4600000000000001,0.155,1.0335,0.469,0.2225,0.22092613875865935
M,0.58,0.43,0.13409898281097413,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.3368635654449463,0.1405,0.23499999999999996
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.22796201407909394
M,0.59,0.49000000000000005,0.165,1.207,0.559,0.1677699863910675,0.309
I,0.59,0.45,0.145,1.022,0.42800000000000005,0.1569620043039322,0.265
I,0.59,0.4600000000000001,0.145,0.9015000000000001,0.2931692600250244,0.1785,0.26
F,0.595,0.43499999999999994,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.8379999999999999,0.3965,0.1547604739665985,0.217
M,0.595,0.45,0.145,0.959,0.46299999999999997,0.2065,0.2535
I,0.595,0.4600000000000001,0.15,0.8335000000000001,0.377,0.1925,0.23499999999999996
F,0.6,0.4600000000000001,0.13384898155927658,0.9734999999999999,0.42699999999999994,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9164999999999999,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175000000000001,0.38,0.157127445936203,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.23134777545928956
M,0.6,0.4699999999999999,0.165,0.6664081573486328,0.504,0.24100000000000002,0.20911360383033753
M,0.6,0.4699999999999999,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.45499999999999996,0.145,0.9775,0.34738096594810486,0.1775,0.275
