cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.82856605052948,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.6268308401107788,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.3202866494655609,0.1415,0.2065
I,0.47166432738304137,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14013193547725677,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.15919134616851807,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.40896921753883364,0.12,0.625,0.34184508919715884,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.1372790515422821,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.5031135559082032,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.7319037318229675,0.2525,0.17025801539421082,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.13098542392253876,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.16215586364269258,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.20696335434913635
I,0.54,0.42000000000000004,0.14,0.7124259233474731,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.23033120334148408
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.16247622966766356,0.223
F,0.4537743091583252,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.43447278141975404,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.25916374921798707,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.3080581486225128,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
M,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6924494743347168,0.3095,0.1305,0.2165
F,0.5386390686035156,0.445,0.155,1.224,0.5565,0.1805288851261139,0.2695
M,0.56,0.3876425564289093,0.145,0.700204050540924,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.13446379601955413,0.6925286054611206,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.6193467140197754,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
M,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.3812648832798004,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.13521018028259277,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.1591127723455429,0.2125
F,0.575,0.35717962980270385,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.5061122059822083,0.4600000000000001,0.155,1.4395,0.3288807511329651,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.3415780872106552,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.7518894970417023,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.49402170181274413,0.38897326588630676,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.36178643107414243,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.3418018400669098,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.3815728485584259,0.1342657834291458,0.6841631889343261,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.2307185173034668
F,0.595,0.41007166504859927,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.4435009002685547,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,0.6923101425170899,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5267409801483154,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.3694016754627228,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,0.716118335723877,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.22982006669044494
M,0.61,0.48,0.14958653151988982,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.22986123561859131
M,0.615,0.4699999999999999,0.13292473256587983,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.37598476409912107,0.13318440318107605,1.054,0.3065700590610504,0.22800000000000004,0.295
F,0.49948651194572447,0.475,0.165,1.023,0.3221390426158905,0.1955,0.3035
M,0.48388386964797975,0.475,0.17,1.129,0.4795,0.16388311088085175,0.3
M,0.615,0.48,0.1379098638892174,1.118,0.446,0.17171186506748198,0.3
M,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.37660783529281616,0.18,0.6726343631744385,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.3666640937328339,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.5052734732627868,0.3963812828063965,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.1337669849395752,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.30733118057250974,0.295,0.21418362259864807
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.22203838229179382
I,0.63,0.4170261979103088,0.145,0.782853364944458,0.5165,0.21949999999999997,0.28
M,0.63,0.4289712727069855,0.16,1.093,0.497,0.221,0.315
M,0.6007665514945983,0.4625534415245056,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,0.7074360847473145,0.705,0.2645,0.39
F,0.635,0.495,0.13653628528118134,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.43695591688156127,0.34951035380363465,0.12802495062351227,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.36570580005645753,0.23000000000000004,0.6398236870765686,0.2955031514167786,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.3599822461605072,0.18233191967010498,0.4074999999999999
M,0.645,0.42773624658584597,0.16,1.1835,0.556,0.2385,0.345
M,0.5082699656486511,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.5147343039512634,0.525,0.16,0.7429551482200623,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.3729330897331238,0.22000000000000003,1.6619999999999997,0.30460433661937714,0.378,0.43499999999999994
M,0.5564533174037933,0.525,0.14399885535240173,1.5365,0.6865,0.1835671991109848,0.4050000000000001
M,0.49534403085708617,0.3895232856273651,0.13603614568710326,0.7059433698654175,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.205,0.6762409806251526,0.7305,0.3595,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.42151583433151246,0.49000000000000005,0.175,1.3585,0.2693455994129181,0.294,0.365
F,0.4700782775878906,0.495,0.21000000000000002,0.6593913197517395,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.13634301126003265,1.491,0.6345,0.342,0.43499999999999994
M,0.4406758904457092,0.3517969727516174,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.2936325013637543,0.271,0.3745
M,0.675,0.545,0.185,0.7378405213356019,0.876,0.3135,0.469
M,0.5237296223640442,0.4096038579940796,0.205,1.7925,0.8145,0.41600000000000004,0.461
M,0.5222858309745788,0.565,0.19,1.7635,0.7465,0.1745300680398941,0.49749999999999994
F,0.49343979358673096,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.46281705498695375,0.3668653070926666,0.13118872195482253,0.6499224662780761,0.2994268715381622,0.48650000000000004,0.20785117149353027
M,0.457612007856369,0.3636899828910828,0.215,0.6379259586334228,1.0465,0.383,0.2055882692337036
F,0.705,0.38141995668411255,0.13416319191455842,1.5345,0.96,0.16361854076385499,0.43
M,0.5172512412071228,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.13622791916131974,1.9335,0.913,0.1669681966304779,0.51
M,0.72,0.575,0.12090798765420914,0.5126677393913269,0.9515,0.13646567165851592,0.5365
F,0.725,0.4089627265930176,0.1392185866832733,1.737,0.697,0.3585,0.595
F,0.47416929006576536,0.3751819014549255,0.19,1.7375,0.30698739290237426,0.4345,0.52
F,0.735,0.34347565174102784,0.205,0.5797486543655396,0.2739225149154663,0.14735406041145324,0.565
M,0.745,0.37661697864532473,0.215,0.6703825950622558,0.30708523988723757,0.446,0.21271211206912993
F,0.4661329209804535,0.61,0.23499999999999996,0.6513631820678711,1.232,0.519,0.20855977833271028
F,0.4111857831478119,0.65,0.12411106079816818,0.5496263921260833,0.26188863813877106,0.1427990600466728,0.18598450422286988
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.1721261113882065,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.49619983434677123,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.516174954175949,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.40531041026115416,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.21240440309047698
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.3769005715847015,0.145,0.9365,0.3079537689685822,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.14622584879398345,0.1911599427461624
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.47333471179008485,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.6629167914390564,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.3713679611682892,0.15,0.8725000000000002,0.387,0.215,0.2109665244817734
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.21842148005962372
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.1553465485572815,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.15425353050231932,0.38
F,0.5273506283760071,0.515,0.17,1.289,0.6,0.17630425095558167,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.6716028809547424,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.43499999999999994,0.155,0.7296916365623474,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.625,0.52,0.14250098168849945,1.4105,0.3547827184200287,0.322,0.24196755588054658
M,0.625,0.38166155815124514,0.18,1.136,0.45099999999999996,0.3245,0.2169855296611786
M,0.4968686878681183,0.4699999999999999,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.46699999999999997,0.268,0.329
M,0.63,0.45499999999999996,0.13274767398834228,1.1315,0.481,0.1605409026145935,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.16301994025707245,0.21597896814346312
F,0.63,0.49000000000000005,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.3799026072025299,0.145,1.1345,0.505,0.2655,0.315
M,0.5076423168182373,0.51,0.185,0.7291585206985474,0.544,0.318,0.377
F,0.49541622400283813,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.4149999999999999
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.14229532331228256,1.318,0.3555822134017944,0.18136324286460875,0.335
M,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.13416692465543748,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.5290166199207306,0.485,0.14,0.7681851029396057,0.475,0.2435,0.215
F,0.48418079018592836,0.54,0.215,1.5555,0.695,0.296,0.44400000000000006
M,0.655,0.4183546841144562,0.215,1.7835,0.35016114115715025,0.4095,0.41950000000000004
M,0.5073329448699951,0.505,0.165,1.374,0.3304796129465103,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.1301883190870285,0.630387669801712,0.833,0.374,0.20435450375080108
M,0.67,0.36472169160842893,0.13109493553638457,0.6446060538291931,0.651,0.44749999999999995,0.20674262344837188
M,0.67,0.5,0.19,1.519,0.616,0.388,0.4149999999999999
F,0.68,0.5,0.13414330631494523,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415000000000001,0.306,0.395
M,0.4558875739574432,0.525,0.13084626197814941,0.6353301286697388,0.9164999999999999,0.1569075405597687,0.461
F,0.7,0.55,0.13294941782951356,1.684,0.7535,0.16132314801216124,0.32
M,0.583949863910675,0.555,0.2,0.8697870254516602,0.3815402865409851,0.3665,0.595
M,0.4678290069103241,0.56,0.165,0.6586417436599732,0.797,0.4095,0.388
M,0.72,0.4304450035095215,0.1437804639339447,2.1055,1.017,0.363,0.49399999999999994
M,0.725,0.3667352318763733,0.13163495659828187,2.21,1.351,0.413,0.20784055590629577
M,0.74,0.57,0.18,1.8725,0.31879596710205077,0.42699999999999994,0.446
M,0.75,0.55,0.18,0.6252597630023956,0.29001355171203613,0.15512942671775817,0.445
I,0.21000000000000002,0.17,0.045,0.0475,0.019,0.011,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.017,0.0335
M,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23000000000000004,0.085,0.11700000000000002,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
M,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.38072639107704165,0.075,0.18,0.09,0.0245,0.05500000000000001
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054000000000000006
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.05800000000000001
I,0.36,0.27,0.095,0.2,0.073,0.05600000000000001,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.05500000000000001
I,0.365,0.27,0.085,0.2225,0.0935,0.052500000000000005,0.066
I,0.37,0.27,0.095,0.21749999999999997,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.24299999999999997,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.23700000000000002,0.10800000000000001,0.0395,0.082
I,0.49261804223060607,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.45555866956710817,0.3,0.09,0.308,0.1525,0.05600000000000001,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053000000000000005,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.15954278111457826,0.075
I,0.4149999999999999,0.325,0.1,0.313,0.139,0.16289087980985642,0.0965
I,0.425,0.325,0.11000000000000001,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.05850000000000001,0.095
I,0.43499999999999994,0.335,0.1,0.3295,0.129,0.07,0.11000000000000001
I,0.43499999999999994,0.325,0.11000000000000001,0.367,0.1595,0.08,0.10500000000000001
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.10500000000000001
I,0.45,0.335,0.11000000000000001,0.41950000000000004,0.181,0.085,0.1345
M,0.46977325081825255,0.36,0.11500000000000002,0.457,0.2085,0.15962836146354675,0.21096587777137757
I,0.46415173411369326,0.35,0.11000000000000001,0.4,0.176,0.083,0.12050000000000001
I,0.4600000000000001,0.355,0.11000000000000001,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11000000000000001,0.393,0.1825,0.0735,0.12
I,0.4699999999999999,0.355,0.14131642878055573,0.499,0.21000000000000002,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.11200000000000002
I,0.475,0.36,0.125,0.49050000000000005,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.47400000000000003,0.32089409828186033,0.1035,0.175
M,0.48,0.37,0.12,0.536,0.251,0.11400000000000002,0.15
M,0.48,0.355,0.16,0.4640000000000001,0.221,0.10600000000000001,0.23899999999999996
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49000000000000005,0.375,0.11500000000000002,0.4615,0.20400000000000001,0.0945,0.143
I,0.49000000000000005,0.4,0.135,0.624,0.3035,0.1285,0.2162451446056366
I,0.495,0.37,0.125,0.4715,0.20749999999999996,0.091,0.15
I,0.495,0.4,0.10500000000000001,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.6671715021133423,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11000000000000001,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.10500000000000001,0.47450000000000003,0.213,0.123,0.1275
I,0.515,0.395,0.14363897442817689,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.13049566894769668,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.42993052005767823,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.4149999999999999,0.145,0.845,0.3525,0.1635,0.26898515224456787
I,0.4650486409664154,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42000000000000004,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.24500000000000002,0.17674363255500794,0.21349999999999997
I,0.53,0.4,0.145,0.7368008494377136,0.3310900449752808,0.1305,0.195
I,0.53,0.42000000000000004,0.13,0.8365,0.3745,0.167,0.24900000000000003
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1674618512392044,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
