con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,3.218142509460449,88382.01,1.4723526239395142,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,5.030459880828857,60916.36328125,2.0,1.0,0.0,96109.859375,0.0
685.0,France,Male,58.0,3.641709566116333,104796.54,1.0,1.0,1.0,73851.828125,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
649.6353759765625,Spain,Male,58.0,5.957068920135498,72705.1953125,2.0,1.0,1.0,113101.8828125,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,33098.46484375,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Female,33.0,3.0,97091.03125,2.0,1.0,0.0,177651.38,0.0
629.6627807617188,France,Female,41.45824432373047,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,4.484996795654297,71872.19,1.5577136278152466,1.0,1.0,86509.6328125,0.0
646.298828125,Spain,Female,35.0,5.2052764892578125,110046.93,2.0,1.0,1.0,26318.73,0.0
575.9136352539062,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,20291.5546875,2.0,1.0,0.0,125918.17,0.0
663.61181640625,France,Female,38.26521301269531,10.0,138653.51,1.458674430847168,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,94179.4453125,0.0
690.5069580078125,Spain,Male,43.220733642578125,6.89336633682251,99388.65625,1.7171753644943237,1.0,1.0,119100.05,1.0
674.0,Spain,Male,32.0,4.330602169036865,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,85775.0078125,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,0.0,172049.84,0.0
638.2653198242188,Germany,Female,41.19274139404297,5.252001762390137,118715.86,1.5250636339187622,1.0,0.0,98179.21875,1.0
665.5841674804688,France,Male,35.0,5.465153217315674,0.0,2.0,1.0,0.0,98186.546875,0.0
664.6715698242188,Spain,Male,40.0139274597168,6.264922618865967,67236.2890625,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,95212.828125,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,1.0,0.0,100548.5,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,4.298914432525635,151352.74,1.0,0.0,0.0,197145.89,0.0
621.3552856445312,France,Female,38.133522033691406,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.568517208099365,91592.06,1.0,1.0,0.0,141210.18,0.0
770.0,France,Female,31.518619537353516,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,104473.5546875,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
647.062255859375,France,Female,38.04478454589844,4.902379035949707,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.6740349531173706,0.0,1.0,102758.43,0.0
743.0,France,Male,34.34062194824219,8.0,68155.59,1.6456546783447266,1.0,0.0,94876.65,0.0
667.3543701171875,France,Female,42.346065521240234,3.0,88188.4921875,2.0,0.0,1.0,120056.3203125,0.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
662.5906372070312,Spain,Male,43.31329345703125,5.190572261810303,93088.5390625,1.0,0.0,1.0,134665.25,0.0
480.0,France,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,33.31422424316406,7.0,143390.51,1.2989883422851562,1.0,0.0,33282.84,0.0
613.0,Germany,Female,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,94173.9765625,0.0
696.0,Spain,Male,44.36763381958008,6.250705242156982,90430.5546875,1.8324978351593018,1.0,1.0,122873.5546875,0.0
639.8145751953125,Germany,Male,39.81806182861328,3.0,96814.46,1.7003679275512695,1.0,1.0,100564.59375,0.0
763.0,France,Male,32.0,5.13978910446167,160680.41,1.0,0.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,25884.68359375,2.0,1.0,0.0,167778.62,0.0
595.4828491210938,Germany,Female,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,40.16549301147461,5.003758430480957,0.0,1.6947382688522339,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.085513114929199,73942.8125,1.643353819847107,1.0,1.0,111731.65625,0.0
658.7191772460938,France,Female,30.0,5.476301670074463,119370.11,1.626396894454956,1.0,0.0,182726.22,0.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
653.2601318359375,Germany,Female,47.0,4.989925384521484,134381.52,1.6969038248062134,0.0,0.0,26812.89,1.0
655.8194580078125,Spain,Male,74.0,6.028051853179932,76135.71875,2.0,1.0,1.0,66732.63,0.0
623.0,France,Male,42.0,5.746013164520264,149332.48,1.4378044605255127,1.0,0.0,98563.296875,0.0
698.0,France,Female,44.412376403808594,6.267904281616211,87726.375,1.795209527015686,1.0,1.0,118883.78125,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,34665.79,0.0
636.4730834960938,France,Female,40.61701965332031,10.0,64667.05859375,1.0,1.0,0.0,147093.84,1.0
561.0,France,Male,21.0,4.0,54979.953125,1.6743966341018677,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,4.424370765686035,155062.8,1.3673685789108276,1.0,1.0,16460.77,0.0
721.0,Spain,Male,36.11117935180664,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,1.7558540105819702,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
641.2942504882812,France,Female,23.0,7.0,0.0,2.0,1.0,0.0,96761.7578125,0.0
634.0,Germany,Male,27.0,4.017167091369629,107027.52,1.0,1.0,0.0,72537.09375,0.0
676.0,France,Female,29.0,4.0,140720.93,1.600111961364746,1.0,1.0,36221.18,0.0
642.0,Spain,Male,40.587982177734375,8.0,85084.9921875,1.7528184652328491,1.0,0.0,121650.6640625,0.0
663.6388549804688,France,Male,39.0,5.695423126220703,70949.421875,1.8043571710586548,1.0,0.0,67131.3,0.0
736.0,France,Female,41.81222915649414,4.0,90540.234375,1.0,1.0,1.0,114732.0,0.0
656.8696899414062,France,Male,37.93156433105469,7.0,84795.640625,1.718908429145813,1.0,0.0,194691.95,0.0
678.2762451171875,Spain,Male,43.521976470947266,5.70144510269165,90647.3828125,1.0,1.0,0.0,129525.5,1.0
673.302734375,France,Female,34.0,5.844930648803711,74348.7578125,2.0,1.0,1.0,146511.2,0.0
631.0,France,Male,37.0,9.0,131519.49,1.394594669342041,1.0,0.0,86076.078125,0.0
795.0,Spain,Male,42.23664093017578,5.0,81302.1484375,1.859403371810913,1.0,1.0,114015.921875,0.0
648.0,Germany,Female,39.0,4.760434627532959,126935.98,2.0,0.0,0.0,57995.74,0.0
644.7044067382812,France,Male,39.0,4.130767345428467,133707.09,1.3207403421401978,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.39449691772461,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,4.818480491638184,51493.58984375,2.0,1.0,1.0,94968.5546875,0.0
664.0,Spain,Female,40.708885192871094,10.0,81016.4921875,1.7328577041625977,1.0,1.0,140173.17,0.0
756.0,France,Female,42.03015899658203,4.984128475189209,85493.9765625,1.0,1.0,1.0,113745.3046875,1.0
645.0,France,Female,40.0,3.0,129596.77,1.2984955310821533,1.0,1.0,94759.3671875,0.0
634.6836547851562,Spain,Male,30.0,4.822123050689697,49689.8984375,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,81630.6640625,2.0,0.0,0.0,15832.43,1.0
636.1197509765625,France,Male,76.0,7.0,0.0,1.6841528415679932,0.0,1.0,100910.375,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,0.0,0.0,114323.66,0.0
660.8404541015625,France,Male,39.346343994140625,5.3445658683776855,81370.07,1.0,1.0,1.0,94690.4453125,0.0
482.0,Germany,Female,48.0,4.976083278656006,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,45849.05859375,2.0,1.0,1.0,106506.5390625,1.0
752.0,France,Male,40.43349838256836,6.0,79030.7890625,1.7535974979400635,1.0,1.0,110784.640625,0.0
621.4736938476562,France,Female,39.0,6.0,130694.89,1.388655424118042,1.0,0.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,0.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,72650.1875,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,91383.8125,0.0
662.8848266601562,Germany,Female,40.0,9.0,137285.26,4.0,1.0,0.0,110635.53125,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,0.0,1.0,9633.01,0.0
652.0,France,Male,35.97723388671875,7.0,0.0,2.0,0.0,1.0,88990.09375,0.0
641.0,Spain,Male,32.0,7.0,35381.34375,1.605279564857483,1.0,1.0,24267.28,0.0
692.0,Germany,Female,36.59043502807617,8.0,130701.29,1.5115059614181519,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Female,23.0,4.0,131254.81,1.3875086307525635,1.0,0.0,20199.3,0.0
591.0,France,Male,35.90716552734375,5.0,0.0,2.0,0.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,47297.0234375,1.8232184648513794,0.0,1.0,89013.67,0.0
608.0,Spain,Male,40.32645034790039,7.0,86656.13,1.602978229522705,0.0,1.0,95215.8515625,0.0
649.0,Germany,Female,40.453060150146484,6.072458744049072,114737.26,1.6202856302261353,1.0,1.0,107711.03125,0.0
665.0,France,Female,38.0,5.0,40966.55859375,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,42.63195037841797,4.0,88480.296875,1.6520425081253052,1.0,0.0,43507.1,1.0
668.4617919921875,Spain,Female,48.0,6.105345249176025,85071.40625,1.600926160812378,1.0,1.0,132005.85,1.0
675.0,France,Female,49.0,0.0,0.0,1.0,0.0,1.0,80496.71,1.0
677.0,Spain,Male,35.94915771484375,5.040801048278809,46188.74609375,2.0,1.0,0.0,88947.56,0.0
850.0,France,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
639.7169799804688,France,Female,56.0,3.0,76059.7734375,1.449497938156128,1.0,1.0,94248.16,1.0
630.8649291992188,France,Male,36.56945037841797,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
672.9729614257812,Spain,Male,42.17936706542969,6.651735305786133,0.0,1.9661179780960083,1.0,1.0,149457.81,0.0
665.3252563476562,France,Female,35.0,5.144794940948486,164769.02,3.0,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,75639.421875,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,98995.7734375,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,37.790245056152344,5.0,0.0,2.0,1.0,1.0,90055.171875,0.0
687.1725463867188,Spain,Male,44.80868911743164,10.0,83655.9375,1.728309988975525,1.0,1.0,127697.734375,1.0
575.0,Spain,Female,37.0,9.0,36741.2265625,1.6672724485397339,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,0.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
671.3767700195312,France,Male,42.9340705871582,9.0,90932.984375,1.7873505353927612,1.0,1.0,106236.8828125,0.0
652.0,Germany,Female,40.27790832519531,4.864802837371826,110827.49,1.4212933778762817,1.0,1.0,153383.54,1.0
637.0,Germany,Female,36.0,5.1969404220581055,145750.45,1.4593604803085327,1.0,0.0,96660.76,0.0
635.4251708984375,Spain,Female,38.1876106262207,8.0,68989.015625,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,0.0,1.0,37898.5,0.0
640.2660522460938,France,Female,42.0,4.958006381988525,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
663.2033081054688,Spain,Male,66.0,6.148695945739746,66959.71875,1.7243221998214722,1.0,1.0,116747.62,0.0
654.0013427734375,France,Female,41.3459587097168,1.0,0.0,1.0,1.0,0.0,113373.3125,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,France,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,59448.2890625,2.0,1.0,0.0,93633.609375,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
635.2672119140625,France,Female,46.0,5.0022292137146,0.0,1.7966480255126953,1.0,0.0,104469.06,1.0
635.0,Spain,Male,24.0,5.407784938812256,67713.9609375,1.7863222360610962,1.0,1.0,114369.1875,0.0
722.0,France,Male,32.219783782958984,4.5249247550964355,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
621.1824340820312,France,Female,69.0,3.0,0.0,1.6128253936767578,1.0,1.0,58320.06,0.0
646.480712890625,France,Male,50.0,6.230702877044678,72124.6015625,3.0,1.0,0.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,0.0
627.0973510742188,Germany,Female,60.0,5.0614166259765625,113715.36,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,4.4621477127075195,168883.08,1.4126461744308472,0.0,1.0,85728.875,0.0
607.0,Germany,Male,36.0,4.770113468170166,87564.71875,1.0,1.0,0.0,97879.02,0.0
630.8814697265625,France,Male,26.0,4.356817245483398,84867.765625,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,4.302178382873535,109330.06,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,78046.7734375,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,0.0,1.0,23598.23,1.0
683.7296752929688,Spain,Male,41.68459701538086,6.470620155334473,183276.32,1.7478644847869873,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.4321446418762207,0.0,1.0,135815.38,0.0
589.5804443359375,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Spain,Male,41.09553146362305,10.0,122453.97,1.5364857912063599,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,1.0,0.0,74493.59375,0.0
612.01123046875,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,82901.5078125,0.0
776.0,Spain,Male,39.0,3.989516258239746,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,France,Female,41.0,5.243502616882324,74189.734375,1.0,1.0,0.0,129936.53,0.0
850.0,Germany,Female,39.012962341308594,0.0,116968.91,1.6174802780151367,1.0,0.0,93301.2265625,0.0
603.0,France,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
691.0,France,Female,39.668331146240234,9.0,136623.19,1.6210917234420776,1.0,1.0,153228.0,0.0
643.0068969726562,France,Female,39.73257064819336,4.916669845581055,0.0,2.0,1.0,1.0,111285.85,0.0
579.4714965820312,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,0.0
679.0,France,Female,33.0,6.0,44643.078125,2.0,1.0,1.0,104330.84375,0.0
646.0,France,Male,36.0,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,63992.7265625,1.0,1.0,1.0,81215.4375,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
667.510009765625,Germany,Male,44.86841583251953,6.576099395751953,100628.0,1.683440923690796,1.0,1.0,123703.9140625,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
652.4786987304688,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,57764.65,0.0
675.0,France,Female,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Male,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
651.665771484375,France,Female,42.31845474243164,5.422703266143799,84956.84375,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Female,40.26396179199219,7.0,73541.828125,1.7264915704727173,1.0,1.0,178028.96,0.0
631.0,France,Female,38.443260192871094,4.7872419357299805,54818.7734375,2.0,1.0,1.0,180990.29,0.0
675.3778076171875,Spain,Male,43.98904037475586,3.0,102862.453125,1.7296676635742188,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,75612.203125,1.0
791.0,Spain,Male,25.0,4.614480972290039,0.0,1.0,1.0,0.0,83642.265625,0.0
516.0,France,Male,35.0,4.374946117401123,128653.59,1.0,1.0,0.0,127558.26,0.0
602.9201049804688,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
648.3614501953125,France,Female,41.69432067871094,8.0,52386.984375,2.0,1.0,1.0,107665.68,1.0
670.9307250976562,Spain,Female,43.344566345214844,6.200929641723633,77895.859375,3.0,1.0,0.0,116823.25,1.0
641.0,France,Male,31.0,4.605428218841553,67493.140625,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,0.0,1.0,87363.56,0.0
552.0,Germany,Male,38.67884826660156,4.0,121175.56,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,40421.06640625,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,5.025693893432617,86131.71,1.5691231489181519,0.0,1.0,88327.6484375,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,0.0,114672.64,0.0
698.0,France,Female,36.0,7.0,74223.03125,1.0,1.0,1.0,99027.6015625,0.0
841.0,France,Male,31.0,2.0,52570.73046875,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,1.6036648750305176,1.0,1.0,84134.0234375,0.0
511.0,France,Male,48.0,6.0,149726.08,1.0,0.0,0.0,89582.078125,1.0
634.7008056640625,France,Male,38.32242202758789,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
640.2156982421875,France,Female,38.837406158447266,5.0,69241.2578125,2.0,1.0,1.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Female,30.0,4.559383869171143,103138.17,1.5406509637832642,1.0,0.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,83836.8046875,1.620133876800537,1.0,0.0,12847.61,1.0
664.0,Germany,Male,33.0,4.356455326080322,97286.16,2.0,1.0,0.0,94564.890625,0.0
649.7817993164062,France,Male,37.9346923828125,5.63338041305542,72272.53125,1.6996572017669678,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,74709.453125,1.0,0.0,0.0,73687.7109375,0.0
728.0,Germany,Male,43.463768005371094,5.430788993835449,84061.5859375,1.6226279735565186,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,5.250635147094727,95140.44,2.0,1.0,1.0,103119.0390625,0.0
629.0,France,Female,42.89305114746094,6.0,48804.19140625,1.5368818044662476,1.0,1.0,16447.6,1.0
618.8583984375,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,France,Female,54.0,5.223856449127197,75900.84,1.0,1.0,1.0,100275.3984375,0.0
631.8056640625,France,Female,41.0,2.0,126619.27,1.5012248754501343,1.0,0.0,101292.6875,0.0
640.0,France,Male,44.0,7.0,66732.7578125,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,33.97308349609375,5.268843650817871,0.0,1.8377163410186768,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,1.119367241859436,0.0,1.0,147964.99,1.0
775.0,France,Female,32.0,2.0,108698.96,1.5273975133895874,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,0.0,127749.61,0.0
635.0,Germany,Female,48.0,5.070779800415039,81556.89,1.5103888511657715,1.0,0.0,191914.37,0.0
679.9309692382812,France,Male,44.56163024902344,9.0,87329.375,1.8801383972167969,1.0,1.0,123780.4453125,0.0
657.177490234375,Germany,Female,43.0,9.0,98807.45,1.5296063423156738,1.0,0.0,99789.7421875,1.0
678.0,France,Female,31.0,1.0,48496.890625,2.0,0.0,1.0,130446.65,0.0
693.0,France,Female,37.0,4.763916015625,61459.97265625,2.0,1.0,0.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.4941524267196655,1.0,1.0,187632.22,0.0
773.0,Spain,Female,33.78377914428711,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,30662.703125,2.0,1.0,1.0,158545.25,0.0
636.0668334960938,France,Female,35.4481201171875,1.0,176024.05,2.0,1.0,1.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,41.64170837402344,3.9945764541625977,127631.62,1.0,0.0,1.0,94106.796875,1.0
754.0,Spain,Female,19.0,9.0,48202.9609375,1.0,1.0,0.0,81332.859375,0.0
598.6948852539062,Germany,Female,33.5526237487793,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
652.1512451171875,Germany,Male,40.05158615112305,5.811595916748047,107744.609375,1.7585785388946533,1.0,0.0,197264.35,0.0
825.0,France,Female,34.0,9.0,64995.0625,1.692833662033081,1.0,0.0,31933.06,0.0
623.4447631835938,Germany,Male,38.22803497314453,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,0.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.391535758972168,1.0,1.0,86334.6171875,0.0
632.0,France,Female,44.0,3.0,133793.89,1.3334599733352661,1.0,1.0,34607.14,1.0
601.0,France,Male,35.0,5.017031192779541,71553.83,1.531012773513794,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,0.0,1.5713133811950684,0.0,1.0,165702.64,0.0
654.0,France,Female,32.48945617675781,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
639.9256591796875,France,Female,38.0,5.334743022918701,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,Spain,Male,62.0,5.968430995941162,87509.1484375,1.7337311506271362,0.0,1.0,107654.875,0.0
523.0,France,Female,36.65188980102539,2.0,121164.11,1.4469400644302368,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,31521.359375,2.0,0.0,0.0,12016.79,0.0
619.4296264648438,France,Male,72.0,5.127027988433838,73926.890625,1.6423773765563965,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.370431661605835,1.0,0.0,134169.85,0.0
684.0,France,Male,37.89915466308594,6.0,44843.96875,2.0,1.0,1.0,94888.6,0.0
687.7791748046875,Spain,Male,45.77191925048828,6.637131214141846,139529.93,1.6795777082443237,1.0,1.0,129259.0234375,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,96758.58,0.0
646.0035400390625,France,Female,53.0,5.0,64646.7,1.4230414628982544,1.0,0.0,128019.48,1.0
779.0,Spain,Male,44.37501907348633,6.275823593139648,87647.2265625,1.816121220588684,1.0,1.0,123066.0234375,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,4.582561492919922,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,36.94474792480469,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
648.1366577148438,Spain,Male,38.0402946472168,8.0,139196.0,1.0,1.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
667.5995483398438,Spain,Female,50.0,4.0,103995.546875,1.651571273803711,0.0,0.0,120893.7265625,1.0
670.6324462890625,Spain,Male,40.0,6.052011489868164,83289.3125,1.7647377252578735,1.0,1.0,111037.09375,0.0
529.0,France,Female,38.0,2.0,0.0,1.6103283166885376,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
602.3851318359375,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
660.4629516601562,France,Male,34.0,5.047886371612549,129278.43,1.621544599533081,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,4.411744594573975,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,4.979632377624512,92467.58,1.491017460823059,1.0,0.0,82964.453125,0.0
671.0,France,Male,27.0,4.4705681800842285,0.0,2.0,0.0,0.0,120893.07,0.0
