con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,France,Male,38.773475646972656,9.0,75466.625,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,66706.9296875,1.4777133464813232,1.0,1.0,66721.98,0.0
769.0,France,Male,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
638.7868041992188,France,Male,31.0,4.72868537902832,49624.59375,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,41.62306594848633,5.221524715423584,105945.4140625,1.5439338684082031,1.0,0.0,101773.59375,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.6795692443847656,0.0,0.0,753.37,0.0
618.0,France,Female,37.0,5.0,87806.9453125,1.0,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,5.0,190008.32,1.3266217708587646,0.0,1.0,76003.6015625,0.0
681.2392578125,France,Male,42.32938003540039,9.0,0.0,2.0,1.0,1.0,111223.078125,0.0
630.0,France,Male,43.0,5.559632301330566,74201.8359375,1.516255497932434,1.0,1.0,34338.04,0.0
765.0,Germany,Male,43.07985305786133,4.820072650909424,148962.76,1.0,1.0,1.0,100039.6953125,1.0
546.0,France,Male,28.0,8.0,69150.5390625,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,38.85976791381836,4.877544403076172,101713.84,3.0,1.0,0.0,101044.2265625,0.0
618.6694946289062,Spain,Male,34.455448150634766,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,66049.421875,1.0,0.0,0.0,8996.79,0.0
658.9956665039062,France,Female,29.0,4.0,129938.07,1.0,1.0,1.0,190200.53,0.0
657.8767700195312,Germany,Male,45.0,4.531978607177734,151421.44,1.0,1.0,1.0,115333.43,0.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,5.060636520385742,122773.5,2.0,1.0,0.0,92708.984375,0.0
642.4331665039062,France,Male,34.0,3.0,72966.0,1.0,1.0,0.0,89392.53125,0.0
668.3904418945312,France,Male,38.878143310546875,3.0,82343.28125,2.0,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,3.886261224746704,79415.67,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,9.0,96437.03125,2.0,1.0,1.0,90594.09375,1.0
729.0,Germany,Male,37.0,5.670124053955078,88933.84375,2.0,1.0,1.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
672.7838745117188,France,Male,41.0,5.255526542663574,80552.03125,1.0,1.0,0.0,100472.3046875,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,35.8701286315918,5.0,102816.296875,1.657981514930725,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.4242095947265625,0.0,1.0,62722.44,0.0
712.0,Spain,Male,49.0,5.302371025085449,88338.2265625,1.7299715280532837,0.0,1.0,196257.68,1.0
622.0,Germany,Female,28.0,1.0,143124.63,1.3269920349121094,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,71377.9609375,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,1.7843585014343262,1.0,0.0,63495.86,0.0
653.0,France,Female,37.236244201660156,8.0,102133.38,1.0,0.0,1.0,166520.96,0.0
699.0,France,Male,26.0,3.889465570449829,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,4.850012302398682,122717.53,2.0,0.0,1.0,93315.21875,0.0
478.0,Spain,Male,36.0,3.982909679412842,92363.3,1.3783621788024902,1.0,0.0,44912.7,0.0
633.7796630859375,Spain,Female,40.0,3.5213749408721924,203715.15,1.0,1.0,0.0,87917.2109375,1.0
622.646728515625,Spain,Male,39.0,5.082951068878174,74358.1875,1.6364059448242188,1.0,0.0,145759.7,0.0
726.0,France,Male,38.633155822753906,9.0,0.0,2.0,0.0,1.0,14121.61,0.0
626.0,France,Male,21.0,1.0,48682.921875,2.0,1.0,0.0,66232.23,0.0
653.1976928710938,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,0.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
662.052734375,France,Male,37.012306213378906,4.635259628295898,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,France,Female,36.1910285949707,7.0,95588.15625,1.0,1.0,1.0,178341.33,0.0
673.0,Germany,Male,43.0,4.973592758178711,168069.73,1.3770055770874023,1.0,0.0,116024.234375,1.0
652.0,France,Male,36.0,1.0,0.0,1.7481062412261963,1.0,0.0,151314.98,0.0
584.0,Germany,Male,36.605403900146484,7.0,130538.77,1.0,1.0,0.0,91219.1640625,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,France,Male,35.0,3.0,103465.02,1.196987271308899,0.0,1.0,174627.06,0.0
678.7161254882812,Spain,Male,50.0,9.0,95325.1796875,1.56080162525177,1.0,1.0,114156.1640625,1.0
528.0,France,Male,36.06257629394531,2.0,128262.72,2.0,1.0,0.0,90521.90625,0.0
671.8670654296875,Germany,Male,40.0,5.075059413909912,92393.828125,1.617781400680542,1.0,1.0,153537.55,1.0
797.0,France,Female,29.0,4.907759666442871,0.0,2.0,1.0,1.0,91395.484375,0.0
639.0,Germany,Male,27.0,4.265164852142334,150795.81,1.0,0.0,1.0,85208.93,0.0
680.4109497070312,Spain,Male,43.594398498535156,4.0,97922.75,1.6746330261230469,1.0,0.0,122545.28125,1.0
663.62060546875,France,Female,28.0,6.0,104770.8515625,1.631363868713379,1.0,1.0,100615.14,0.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
649.4179077148438,France,Female,37.1450080871582,2.0,93481.5625,1.0,1.0,1.0,55119.53,0.0
718.0,France,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
628.5858154296875,Spain,Female,34.0,4.884396553039551,83408.2109375,2.0,1.0,1.0,171021.44,0.0
584.0,France,Male,38.0,4.9495625495910645,104584.16,1.3953404426574707,1.0,0.0,88075.1171875,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,85164.3828125,0.0
772.0,Germany,Male,36.48193359375,6.0,85794.6796875,2.0,1.0,0.0,197238.03,0.0
651.5029907226562,Germany,Male,46.0,2.0,87396.359375,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Female,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
645.4095458984375,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,Germany,Male,43.630470275878906,10.0,121313.88,1.5875600576400757,1.0,1.0,117440.1796875,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,35.17898178100586,4.0,106051.7109375,1.0,1.0,1.0,87276.4453125,0.0
697.0,France,Female,47.0,6.0,128252.66,1.2453607320785522,1.0,0.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
653.4718017578125,France,Male,51.0,4.0062971115112305,71942.671875,3.0,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
672.7894287109375,France,Male,42.0,4.412907123565674,0.0,1.7249259948730469,1.0,0.0,158302.59,1.0
694.0,France,Female,31.363615036010742,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,73189.9375,1.0,1.0,0.0,80655.7578125,1.0
745.0,France,Male,54.0,5.238643169403076,94773.5390625,1.4615952968597412,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,2.93013596534729,0.0,1.0,0.0,0.0,164128.41,1.0
679.6275634765625,Germany,Male,47.392513275146484,5.3929924964904785,110706.328125,1.5352588891983032,1.0,1.0,122888.75,1.0
678.5084838867188,Spain,Female,43.638084411621094,5.955444812774658,103798.4375,1.723031759262085,1.0,1.0,111001.421875,0.0
648.7313842773438,France,Male,37.0,5.494904041290283,163789.49,2.0,1.0,1.0,90610.125,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,47.0,4.592846393585205,0.0,2.0,1.0,1.0,30117.44,0.0
606.6034545898438,Spain,Female,47.0,8.0,128486.11,1.472001314163208,1.0,0.0,179227.12,0.0
707.0,Spain,Male,53.0,4.44904088973999,109663.47,1.4566144943237305,1.0,1.0,68706.5703125,0.0
531.0,France,Female,35.031639099121094,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,71795.0625,2.0,1.0,0.0,96253.46875,0.0
575.0,Spain,Female,35.80431365966797,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,4.028083324432373,109949.05,2.0,0.0,0.0,82138.5625,0.0
772.0,France,Male,30.0,4.0,78653.05,1.5336073637008667,1.0,0.0,1790.48,0.0
684.0645751953125,Germany,Male,45.23139190673828,4.9331159591674805,96104.34375,1.0,1.0,1.0,139431.0,1.0
667.0,Germany,Male,39.0,4.660282135009766,83765.35,1.43154776096344,1.0,0.0,107267.140625,0.0
771.0,France,Female,66.0,7.0,99510.5703125,1.0,1.0,1.0,97103.5390625,0.0
681.3919677734375,France,Male,63.0,4.484467029571533,95155.828125,1.0,1.0,1.0,119404.63,0.0
662.0,France,Male,33.0,0.0,81402.359375,1.0,1.0,0.0,162703.0,0.0
660.5216674804688,France,Male,42.0,5.0,0.0,1.8582875728607178,1.0,1.0,113919.765625,0.0
658.1605224609375,France,Male,24.0,4.778875827789307,137492.35,1.3478655815124512,0.0,1.0,170142.09,0.0
662.3245849609375,France,Male,28.0,7.0,48546.609375,2.0,1.0,1.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,0.0,60906.12,0.0
519.0,France,Male,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,France,Male,35.36489486694336,4.0,77323.265625,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,32.66175079345703,6.0,146580.69,1.375603437423706,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,1.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,85619.078125,0.0
666.0,France,Male,66.0,4.32656192779541,66461.828125,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Male,39.87933349609375,3.0,86469.5546875,1.4851120710372925,1.0,1.0,192449.02,0.0
627.7305908203125,France,Male,26.0,4.0,73996.5390625,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,37.33759307861328,5.0,104591.8125,1.0,1.0,1.0,91137.3984375,0.0
652.9268188476562,Germany,Female,42.59794235229492,4.450634002685547,120497.265625,1.0,1.0,0.0,112199.8828125,1.0
693.0,France,Male,68.0,4.115666389465332,97705.99,1.5235170125961304,1.0,1.0,90357.53125,0.0
499.0,France,Female,33.511131286621094,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
657.4907836914062,France,Male,44.45082092285156,4.155436038970947,77327.6484375,4.0,1.0,0.0,31272.14,1.0
624.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,5.492828369140625,120094.93,1.5651661157608032,1.0,1.0,96421.2578125,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,4.31655216217041,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,0.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,0.9049028754234314,1.0,0.0,64381.33,1.0
675.1561279296875,Germany,Male,39.847389221191406,6.0,73023.17,1.327354907989502,1.0,0.0,107070.2578125,0.0
648.7548217773438,France,Female,40.0,5.254929065704346,173432.55,1.4612414836883545,1.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,France,Male,31.0,9.0,104678.62,1.0,0.0,0.0,50972.6,0.0
661.151123046875,Germany,Male,55.0,5.028258323669434,85944.65625,3.0,1.0,0.0,115019.4140625,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
659.1980590820312,Germany,Male,38.0,2.0,99499.421875,1.4069277048110962,1.0,1.0,101540.0859375,0.0
658.0,France,Female,44.0,6.0,89512.25,1.0,1.0,0.0,130529.13,0.0
635.6666259765625,France,Female,38.0,4.167207717895508,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,France,Male,36.199119567871094,7.0,115315.04,1.2294065952301025,1.0,0.0,97743.578125,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,97423.140625,1.0
562.0,Spain,Male,38.054107666015625,6.0,161628.66,1.3689780235290527,1.0,0.0,91482.5,0.0
628.4842529296875,France,Male,32.0,9.0,146605.27,1.1744626760482788,1.0,1.0,77119.45,0.0
642.9857177734375,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,103566.25,1.0
743.0,France,Male,37.50327682495117,7.0,55799.68359375,2.0,1.0,0.0,89933.390625,0.0
655.7097778320312,Spain,Male,67.0,4.987063407897949,0.0,1.8160195350646973,1.0,1.0,116986.6328125,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,France,Male,37.444984436035156,5.621979236602783,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Germany,Male,46.21707534790039,4.399293899536133,182364.53,1.4150965213775635,1.0,0.0,110973.46875,1.0
622.0,France,Male,41.325584411621094,8.0,75442.8828125,1.5307607650756836,1.0,1.0,95218.5859375,0.0
669.0,France,Male,45.0,4.525454998016357,149364.58,1.494159460067749,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,4.04984188079834,127450.14,1.0,0.0,1.0,67552.71,0.0
658.5010375976562,France,Male,63.0,5.4048027992248535,100676.71875,1.0,1.0,1.0,100290.765625,0.0
579.0,Spain,Male,39.020267486572266,4.658256530761719,152212.88,2.0,0.0,0.0,76328.6171875,0.0
698.0,France,Male,39.0,9.0,161993.89,1.4296455383300781,1.0,0.0,90212.38,0.0
623.5760498046875,Spain,Male,39.0,4.522383213043213,80922.78125,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.80147171020508,3.6196296215057373,102980.44,1.07231867313385,1.0,0.0,1285.81,1.0
685.67919921875,France,Male,39.28622055053711,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,34.329742431640625,2.0,130404.92,1.0,0.0,0.0,90687.5859375,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
662.4545288085938,France,Male,30.0,5.449810028076172,86897.8203125,1.6572314500808716,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,4.984917640686035,78443.6875,1.0,1.0,1.0,85465.9453125,0.0
652.4262084960938,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,92823.65625,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,43.167789459228516,8.0,153572.31,1.3388540744781494,1.0,0.0,101560.8046875,0.0
538.0,France,Male,35.939388275146484,1.0,134752.08,1.1740964651107788,1.0,0.0,162511.55,0.0
628.7385864257812,Spain,Male,34.0,3.0,83132.09,1.0,1.0,0.0,107880.6015625,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
651.5751953125,Germany,Male,32.0,5.237552165985107,92281.8984375,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,52182.56640625,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,39.522796630859375,5.25426721572876,76915.4,1.5513694286346436,1.0,1.0,146359.81,0.0
645.9598388671875,Spain,Male,41.982215881347656,4.304141044616699,81576.75,1.0,1.0,1.0,101189.75,1.0
645.0,Spain,Male,49.0,3.5582070350646973,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,38.77938461303711,4.764380931854248,118327.17,1.2511563301086426,1.0,1.0,192928.82,0.0
646.0407104492188,Spain,Male,30.0,8.0,77872.25,1.5922561883926392,1.0,0.0,50485.7,0.0
748.0,Spain,Male,43.166221618652344,6.174472332000732,93896.2734375,1.770438551902771,1.0,1.0,131662.47,0.0
850.0,France,Female,36.986087799072266,7.0,153147.75,1.187616229057312,1.0,0.0,152235.3,0.0
672.7086791992188,Spain,Male,44.87625503540039,6.375453948974609,117399.4453125,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,3.0,61055.89453125,2.0,1.0,1.0,85970.9453125,0.0
666.6519775390625,France,Male,54.0,4.188320159912109,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,75044.484375,2.0,1.0,1.0,91887.8984375,0.0
789.0,France,Male,37.0,3.0,61336.73828125,1.175889492034912,1.0,0.0,121883.87,1.0
650.997314453125,France,Male,43.0,5.46138858795166,76516.1171875,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,4.873491287231445,124439.49,1.5138177871704102,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,60320.5078125,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,34.030452728271484,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
650.3571166992188,Spain,Male,43.95896530151367,5.138630390167236,159453.64,1.5692967176437378,0.0,1.0,107080.15625,1.0
687.0,France,Male,26.0,2.0,142721.52,1.0,1.0,0.0,101225.7265625,0.0
660.505859375,France,Female,46.0,8.0,167795.6,1.0,1.0,1.0,44390.38,0.0
781.0,Germany,Female,38.049808502197266,4.612339019775391,128345.69,2.0,1.0,0.0,102899.296875,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Male,40.111778259277344,3.0,118233.81,1.5820107460021973,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,96094.2578125,1.0,1.0,0.0,101700.6953125,1.0
640.0,Spain,Male,46.0,8.0,63797.6484375,2.0,1.0,0.0,87441.0390625,0.0
849.0,Germany,Male,38.27778625488281,4.944887161254883,143452.74,1.441864013671875,1.0,1.0,88936.5390625,0.0
778.0,France,Male,38.0,5.558391094207764,92370.25,1.6686464548110962,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,82495.40625,0.0
489.0,Germany,Male,28.0,4.261743545532227,79460.98,1.2860374450683594,1.0,1.0,89099.328125,0.0
568.0,Spain,Female,40.39143753051758,3.2897233963012695,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,4.082991600036621,126473.99,1.0,1.0,0.0,82101.4765625,0.0
710.0,Germany,Female,30.0,10.0,98193.171875,2.0,1.0,0.0,155593.74,0.0
638.10107421875,France,Male,52.0,5.0,164978.01,1.4358470439910889,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,83265.3671875,1.4824122190475464,1.0,1.0,62615.35,0.0
662.3495483398438,Spain,Male,45.19158172607422,5.752844333648682,93200.3203125,1.7042540311813354,1.0,1.0,107415.02,0.0
670.3046264648438,France,Male,41.0,5.760238170623779,176845.41,1.5381900072097778,1.0,1.0,106685.0390625,0.0
652.0,Spain,Male,71.0,4.0,59059.67578125,1.5011826753616333,1.0,1.0,120107.1,0.0
670.0,France,Male,39.70227813720703,3.0,96286.390625,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Male,40.0,6.0,101413.9375,1.360939621925354,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,3.8064794540405273,94443.77,1.3181259632110596,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,3.958749532699585,0.0,2.0,1.0,1.0,86372.24,0.0
653.4356079101562,France,Male,36.05754089355469,7.0,92199.84,1.3282957077026367,1.0,1.0,2755.53,0.0
575.0,France,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,0.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,1.0,85423.6953125,0.0
652.9713134765625,Germany,Male,39.59047317504883,5.0,134542.73,1.006864309310913,1.0,1.0,96468.515625,1.0
626.0,Spain,Male,36.15892791748047,7.0,48627.52734375,2.0,1.0,0.0,84507.75,0.0
681.9601440429688,Germany,Male,44.24288558959961,5.070174694061279,97148.6171875,1.0,1.0,1.0,105580.6328125,1.0
613.3623657226562,Spain,Male,39.0,6.0,79365.4375,1.0,1.0,1.0,95135.27,0.0
669.330322265625,France,Male,49.0,5.4102325439453125,154344.49,1.3426640033721924,1.0,1.0,113960.6171875,1.0
591.0,France,Male,43.0,4.487329959869385,0.0,2.0,0.0,1.0,198926.36,0.0
670.5155029296875,France,Male,40.73981857299805,5.454891204833984,70789.8828125,2.0,1.0,1.0,99367.875,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,30.306142807006836,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,39.964420318603516,5.169044494628906,0.0,2.0,1.0,0.0,86876.7734375,0.0
555.0,Spain,Male,41.0,5.13692045211792,82651.3671875,1.5939512252807617,1.0,1.0,101579.734375,0.0
630.0755004882812,Spain,Male,30.0,4.0,0.0,2.0,1.0,1.0,57461.13,0.0
662.4151000976562,France,Male,39.0,3.0,88095.4453125,2.0,1.0,1.0,111500.171875,0.0
625.0,Germany,Male,43.0,8.0,201696.07,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
671.8115234375,Germany,Male,43.29544448852539,6.6325836181640625,109923.9375,1.0,1.0,1.0,77830.36,1.0
689.0,Spain,Female,31.0,4.315788745880127,0.0,2.0,1.0,1.0,136610.02,0.0
659.9594116210938,Germany,Male,42.39762496948242,4.873075485229492,121583.75,1.0,1.0,1.0,110416.046875,1.0
769.0,France,Female,36.30442810058594,7.0,0.0,2.0,1.0,0.0,92446.4765625,0.0
611.0,France,Female,43.0,8.0,64897.75,1.4090174436569214,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
666.0111083984375,Germany,Male,46.0,5.526025295257568,135555.66,1.4310932159423828,1.0,1.0,115212.1328125,1.0
645.5904541015625,France,Male,44.0,4.5980143547058105,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
704.549072265625,Spain,Male,46.39356231689453,5.7715840339660645,105175.328125,1.7886631488800049,1.0,1.0,185750.02,1.0
647.630126953125,Spain,Male,41.7992057800293,5.559861660003662,60603.4,1.7139930725097656,1.0,0.0,178045.97,0.0
715.0,Spain,Female,35.73641586303711,4.263660430908203,71396.46875,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,4.528223037719727,107614.65625,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,34.8998908996582,4.745001316070557,130483.95,1.3097331523895264,1.0,0.0,122810.53,0.0
846.0,France,Female,42.494712829589844,4.5363969802856445,67689.0625,3.0,1.0,0.0,110197.03125,1.0
661.0,Spain,Female,42.0,3.0,0.0,1.749131202697754,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.342857003211975,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,3.7528696060180664,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,4.609158992767334,0.0,1.934950351715088,0.0,1.0,76209.56,0.0
666.0032958984375,France,Male,66.0,5.003303050994873,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.2564328908920288,0.0,1.0,60032.46,1.0
643.4096069335938,France,Female,55.0,2.0,97865.375,1.0,1.0,0.0,104590.7265625,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
688.2014770507812,Germany,Male,45.30276870727539,5.022522449493408,125212.65,1.4358868598937988,1.0,0.0,119778.3046875,1.0
794.0,France,Male,45.0,5.422307968139648,100882.34375,1.584497332572937,1.0,1.0,116547.31,0.0
831.0,France,Female,32.0,4.273408889770508,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,5.180779457092285,120268.13,1.0,1.0,1.0,173870.39,0.0
705.0,France,Male,46.0,7.0,93291.34375,1.4565359354019165,1.0,1.0,117273.35,0.0
635.7178955078125,Spain,Male,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
645.2066650390625,Germany,Male,41.176002502441406,4.0,135070.58,1.0969079732894897,1.0,1.0,105267.4453125,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,35.824424743652344,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
690.3274536132812,France,Male,27.0,9.0,85020.2421875,1.7036150693893433,1.0,0.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.2744536399841309,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,88436.9765625,1.0,1.0,1.0,57572.38,0.0
617.3685913085938,Spain,Female,41.0,4.0,90350.77,1.2013201713562012,1.0,0.0,75884.65,1.0
664.2316284179688,France,Female,44.0,6.0,128747.69,1.0,0.0,0.0,146955.71,0.0
572.0,Spain,Male,36.588279724121094,4.450329780578613,126873.52,1.0,0.0,1.0,67040.12,0.0
636.2188110351562,France,Male,69.0,4.157829284667969,58118.40234375,1.0,1.0,1.0,178418.35,0.0
