con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.974853515625,Germany,Male,42.799137115478516,6.0,114591.7578125,1.7408435344696045,1.0,0.0,115235.8046875,1.0
631.714599609375,France,Male,39.529075622558594,7.0,154575.76,1.0,1.0,0.0,25722.28,0.0
609.8536987304688,Spain,Female,35.0,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
601.1793212890625,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
523.0,France,Male,41.0,0.0,119276.31,1.0,0.0,0.0,122284.38,1.0
636.2753295898438,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,94388.3984375,0.0
593.0,Spain,Male,44.0,5.0,43698.93359375,1.0,1.0,0.0,128046.98,0.0
679.2581176757812,Spain,Male,38.0,5.512692451477051,105363.25,1.6014248132705688,1.0,1.0,115768.1484375,1.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,68816.828125,1.0
630.14501953125,France,Male,38.0,9.0,67634.828125,1.0,1.0,0.0,23596.24,0.0
518.0,Germany,Male,40.01716232299805,4.0,113625.93,1.0,1.0,0.0,92727.42,1.0
589.0,Germany,Male,42.75931167602539,7.0,94416.09375,1.5989563465118408,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
719.0,Germany,Male,44.73529815673828,6.153828144073486,97965.734375,1.5333393812179565,1.0,0.0,149097.38,1.0
621.9716796875,Germany,Female,58.0,3.0,119024.75,2.0,1.0,0.0,70169.515625,1.0
651.0,France,Male,38.24553298950195,7.0,39623.46875,3.0,1.0,0.0,129451.29,0.0
691.6236572265625,Germany,Male,41.99384689331055,4.973930358886719,157929.45,1.0,1.0,1.0,106391.8828125,0.0
554.0,France,Female,26.0,4.853944778442383,55505.46484375,1.5167700052261353,1.0,0.0,192709.69,0.0
657.1712646484375,Germany,Male,37.44864273071289,2.0,127862.93,1.4287775754928589,1.0,0.0,139083.7,0.0
569.0,France,Female,42.0,1.0,91410.9921875,1.0,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.348584532737732,0.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,4.606281757354736,108586.86,1.397497296333313,1.0,1.0,96876.4375,0.0
518.0,France,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
686.0,Germany,Female,36.330387115478516,5.0,83593.65625,2.0,1.0,0.0,100146.65625,0.0
630.0056762695312,France,Male,45.0,4.0,97304.2578125,1.0,1.0,1.0,11.58,1.0
571.0,France,Female,33.0,9.0,31448.64453125,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,1.4085874557495117,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.196291208267212,0.0,0.0,106287.77,0.0
672.0,France,Male,34.0,9.0,67685.734375,1.4253666400909424,1.0,0.0,161800.77,0.0
636.3623657226562,Germany,Male,39.0,9.0,108942.9765625,1.0,1.0,0.0,82372.078125,1.0
644.6444702148438,Spain,Male,38.82147979736328,10.0,62913.484375,2.0,1.0,0.0,87922.109375,0.0
680.6300048828125,Germany,Male,45.5396842956543,7.0,89777.2421875,1.5863863229751587,1.0,0.0,103103.5,1.0
479.0,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,67680.53125,1.5184484720230103,0.0,1.0,145792.01,0.0
737.0,Germany,Male,40.020999908447266,1.0,125537.38,1.3852171897888184,1.0,0.0,98632.34375,0.0
616.0,France,Male,33.7135009765625,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
639.0,Germany,Male,29.0,5.201289653778076,72962.515625,2.0,1.0,0.0,97983.44,0.0
659.0009765625,Spain,Male,39.0,6.0,88735.9375,1.0,1.0,0.0,95949.3671875,0.0
786.0,Spain,Female,37.16875457763672,9.0,60394.0546875,2.0,0.0,1.0,87144.2890625,0.0
549.0,France,Male,50.0,3.316765308380127,94748.76,1.320720911026001,0.0,1.0,13608.18,0.0
623.5570678710938,France,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
651.37255859375,France,Male,37.85227584838867,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,7.0,62668.74609375,1.423233985900879,0.0,0.0,87111.046875,1.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,1.0,58128.21875,0.0
639.4381713867188,France,Male,42.0,9.0,54111.25390625,2.0,0.0,0.0,174667.65,0.0
732.0,France,Female,38.44013214111328,10.0,60357.578125,2.0,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,124547.13,2.0,0.0,0.0,94499.06,0.0
666.3864135742188,Spain,Female,39.0,4.0,80230.140625,1.573243498802185,1.0,1.0,103634.3671875,0.0
762.0,Germany,Female,34.0,4.0,88815.56,2.0,0.0,0.0,68562.26,0.0
655.0,Spain,Female,35.0,3.948547124862671,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Spain,Male,41.772850036621094,7.0,99351.5390625,1.7492889165878296,1.0,0.0,112731.03125,1.0
850.0,France,Male,32.801578521728516,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
639.9801025390625,Spain,Male,51.0,4.7215142250061035,0.0,1.7845717668533325,1.0,1.0,85533.3125,0.0
660.4264526367188,Germany,Male,28.0,4.0,98197.78125,1.0,1.0,0.0,60708.72,1.0
543.0,France,Male,43.0,9.0,53439.5625,1.464819073677063,1.0,1.0,78858.07,0.0
664.8677368164062,France,Male,40.80268859863281,8.0,170008.84,1.3496454954147339,0.0,0.0,98447.0625,0.0
600.0,France,Female,27.0,3.0,36989.0859375,2.0,0.0,1.0,125698.97,0.0
633.4804077148438,Spain,Female,34.0,10.0,0.0,1.793806552886963,0.0,0.0,23235.38,0.0
653.5940551757812,France,Female,39.037353515625,8.0,95386.82,1.0,1.0,1.0,94649.2890625,0.0
541.0,France,Female,51.0,4.535098075866699,90373.28,2.0,1.0,0.0,179861.79,1.0
694.8414916992188,Germany,Male,34.0,4.0,115491.640625,1.6867164373397827,1.0,1.0,42976.64,0.0
630.0,Spain,Male,30.0,3.0,0.0,1.7021117210388184,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
668.0914916992188,Germany,Male,41.458126068115234,4.823050498962402,138292.64,1.3706564903259277,0.0,0.0,113249.5546875,1.0
653.56982421875,Spain,Male,42.60664367675781,5.597816467285156,0.0,1.0,1.0,0.0,167033.83,1.0
675.8657836914062,France,Male,41.28499221801758,8.0,103000.5390625,1.0,1.0,1.0,98434.3671875,0.0
708.0,France,Female,43.0,0.0,118994.84,1.0,0.0,0.0,76293.71875,1.0
667.8364868164062,Spain,Male,40.46297836303711,7.0,89769.390625,1.557215690612793,1.0,0.0,98881.3359375,0.0
654.0,Germany,Male,37.0,3.896772861480713,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,40.05070114135742,4.906071186065674,135020.21,2.0,1.0,0.0,23343.18,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,25.0,8.0,98652.5390625,1.6796647310256958,1.0,1.0,83764.5859375,0.0
556.0,France,Female,52.0,5.024746417999268,0.0,1.0,1.0,0.0,175149.2,1.0
626.0584716796875,France,Male,32.0,6.0,73524.046875,1.0,1.0,1.0,146949.74,0.0
850.0,France,Female,39.892635345458984,9.0,117640.39,1.2480733394622803,1.0,0.0,88920.68,0.0
732.0,France,Female,33.0,8.0,111379.55,1.1987991333007812,1.0,1.0,85339.828125,0.0
614.0,France,Male,41.42503356933594,6.0,94888.984375,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,3.7706382274627686,67260.7578125,1.0,0.0,1.0,80199.2890625,0.0
637.3930053710938,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,25.0,2.0,110335.4921875,1.5918716192245483,1.0,0.0,100446.046875,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,34.025169372558594,3.8734333515167236,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,52476.90625,2.0,1.0,1.0,91957.39,0.0
631.92578125,Spain,Female,39.0,4.501953601837158,86030.0078125,1.0,1.0,0.0,120612.11,0.0
793.0,France,Female,41.0,3.0,73772.0625,1.3333858251571655,1.0,0.0,102921.17,0.0
651.3623046875,Germany,Female,49.0,5.153530597686768,132571.67,1.4041234254837036,1.0,0.0,103775.9609375,1.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,8.0,43047.609375,2.0,1.0,1.0,66243.9609375,0.0
742.0,Germany,Female,41.0,4.258058071136475,92805.72,1.0,0.0,1.0,73743.95,1.0
679.7940673828125,France,Male,42.87217712402344,4.9776740074157715,76339.9921875,3.0,1.0,1.0,95966.671875,1.0
537.0,Germany,Male,39.0,3.0,103456.7890625,1.3218339681625366,1.0,0.0,31728.86,1.0
646.3930053710938,Spain,Male,74.0,4.356655120849609,77387.1640625,1.0,1.0,1.0,95201.765625,0.0
774.0,France,Female,43.24848937988281,2.0,85304.1796875,1.3662316799163818,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,5.679751396179199,131390.75,1.4079339504241943,1.0,0.0,102476.921875,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,74108.859375,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,France,Female,42.49835968017578,5.179711818695068,99018.859375,1.0,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,36027.01953125,2.0,0.0,0.0,76588.6171875,0.0
669.979736328125,Spain,Male,29.0,10.0,81649.28125,1.6791266202926636,1.0,0.0,97117.859375,0.0
680.0,France,Female,34.0,3.973055362701416,0.0,2.0,1.0,0.0,167035.07,0.0
626.8186645507812,France,Male,57.0,3.413398504257202,50682.6640625,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,63775.25390625,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,65001.68359375,0.0
758.0,France,Male,51.0,8.0,87696.1875,1.3597484827041626,1.0,1.0,116520.07,0.0
621.0,France,Male,36.79669189453125,4.535112380981445,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,39.390846252441406,10.0,124023.18,1.0,1.0,0.0,98407.46875,0.0
537.0,Germany,Female,46.0,5.0,102214.078125,1.0,0.0,1.0,140857.76,1.0
589.0,France,Female,46.0,10.0,32158.52734375,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,126224.87,1.0,0.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
661.0,France,Male,47.0,5.0,0.0,1.0,1.0,1.0,107243.31,0.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
659.75634765625,France,Male,88.0,4.496743202209473,0.0,1.651548147201538,1.0,1.0,97425.171875,0.0
634.0909423828125,France,Male,63.0,9.0,70655.48,1.1605323553085327,0.0,0.0,78955.8,1.0
660.0,Germany,Male,39.99567413330078,1.0,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,38.46775436401367,4.1141767501831055,125470.81,1.0,1.0,1.0,79622.640625,0.0
672.0,Spain,Male,53.0,5.963374137878418,96048.5078125,1.7108408212661743,1.0,1.0,111430.5078125,1.0
629.0,France,Male,32.0,2.0,39569.2578125,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Female,40.0,4.0,104560.0234375,1.0,0.0,1.0,5635.63,0.0
639.7376098632812,Spain,Female,32.0,10.0,95153.77,1.0,0.0,1.0,84502.015625,0.0
516.0,France,Male,32.0,3.0,47921.48828125,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,85056.921875,1.0,1.0,1.0,74876.421875,0.0
679.428955078125,Germany,Male,41.362510681152344,6.0,111967.796875,1.7704482078552246,1.0,1.0,101730.2265625,0.0
689.0,Spain,Female,31.0,3.9334428310394287,139799.63,1.0,0.0,1.0,120663.57,0.0
661.6200561523438,France,Male,40.25678634643555,9.0,81902.8984375,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,37.23541259765625,6.0,149238.97,1.0,0.0,1.0,97825.23,0.0
593.4837646484375,France,Female,57.0,4.63615608215332,163146.46,1.0,1.0,0.0,169621.69,1.0
739.0,France,Female,42.437286376953125,8.0,80926.859375,1.2443697452545166,1.0,0.0,191557.1,1.0
649.0344848632812,France,Male,38.92215347290039,10.0,60988.45703125,2.0,1.0,0.0,88957.25,0.0
451.0,France,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,4.757521629333496,75145.953125,1.0,0.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,35.33387756347656,2.0,89728.86,2.0,1.0,0.0,87690.5859375,0.0
475.0,France,Female,57.0,4.363592147827148,54994.75,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Female,35.36037063598633,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,Spain,Male,41.00580596923828,5.689079284667969,95903.125,1.6994950771331787,1.0,1.0,121681.19,0.0
753.0,France,Female,39.89313507080078,6.0,142263.45,1.4464720487594604,0.0,1.0,33730.43,0.0
683.0,Spain,Female,35.30689239501953,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,36.576053619384766,4.29709529876709,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
654.757568359375,France,Male,38.79186248779297,6.0,95605.9453125,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,35.53585433959961,4.0,0.0,2.0,0.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.0,108914.17,1.0501694679260254,1.0,1.0,183572.39,1.0
782.0,Spain,Male,37.8220329284668,10.0,98052.66,1.3245781660079956,0.0,0.0,142587.32,0.0
666.0,France,Female,46.0,5.0,63569.375,1.3914159536361694,1.0,0.0,177844.06,0.0
622.4063720703125,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,69842.296875,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,34.99467849731445,3.7125511169433594,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,8.0,0.0,1.8109346628189087,1.0,1.0,95198.71875,0.0
614.0,Germany,Male,42.85573196411133,6.231805801391602,75150.34,1.7191767692565918,1.0,1.0,131766.67,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,34.825992584228516,5.0,114753.76,1.0,0.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
632.103271484375,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,France,Male,38.00380325317383,4.27551794052124,0.0,1.804345726966858,1.0,1.0,94013.234375,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Female,38.1292839050293,2.0,57037.74,1.5015814304351807,1.0,1.0,158531.01,0.0
674.9471435546875,France,Male,44.9313850402832,6.213957786560059,92662.515625,1.570170283317566,1.0,0.0,179267.94,1.0
625.5972290039062,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
640.341064453125,Germany,Female,34.0,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,5.480220794677734,118537.47,1.0,1.0,0.0,100264.609375,0.0
666.0,France,Female,33.77306365966797,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,32.89142990112305,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Female,40.0,4.0,78601.90625,1.0,1.0,0.0,85455.62,1.0
814.0,France,Male,36.0,4.319517612457275,68926.078125,2.0,1.0,1.0,98657.01,0.0
648.8479614257812,Germany,Male,36.64853286743164,5.316755771636963,93343.78125,2.0,1.0,0.0,107948.72,0.0
668.0587768554688,Germany,Male,41.319183349609375,4.796775817871094,95813.76,1.5264029502868652,1.0,1.0,67944.09,0.0
668.2698974609375,Spain,Male,40.3580322265625,5.065144062042236,92164.3671875,1.7168960571289062,1.0,1.0,105975.28125,0.0
609.249755859375,France,Male,61.0,7.0,102453.26,1.0,1.0,0.0,187247.56,0.0
638.0,Germany,Male,39.5359001159668,4.894869804382324,148045.45,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,37.44036865234375,4.604989528656006,75656.625,1.506256341934204,1.0,0.0,184182.25,0.0
782.0,France,Male,42.36739730834961,4.895890712738037,110523.2421875,1.0,1.0,1.0,99127.125,0.0
642.03173828125,France,Male,36.415767669677734,10.0,74017.8203125,1.0,0.0,1.0,126451.14,0.0
671.0,France,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
660.5332641601562,France,Male,42.0,5.075464725494385,100371.5546875,1.5544779300689697,1.0,0.0,95804.33,0.0
604.0,France,Male,36.09006118774414,8.0,149542.52,1.2664216756820679,0.0,1.0,197911.52,0.0
716.0,France,Female,29.0,10.0,74511.4375,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,40.56716537475586,5.256413459777832,148826.32,1.0,1.0,0.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
606.0,Germany,Male,61.0,5.0,108166.09,2.0,1.0,1.0,90808.953125,0.0
626.1817016601562,Germany,Female,35.0,5.0,103214.71,1.0,1.0,0.0,106629.1875,0.0
651.0,Germany,Male,42.0946159362793,5.326635837554932,117376.5078125,1.478385090827942,1.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.8218820095062256,64526.28515625,1.0,0.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,56517.98046875,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,38.0,4.4559197425842285,59219.40234375,2.0,1.0,0.0,91255.1015625,0.0
584.0,Germany,Male,46.0,5.571916103363037,106156.515625,1.6568719148635864,1.0,0.0,106040.5625,1.0
550.0,Germany,Female,45.0,4.903991222381592,93676.0703125,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,1.3058910369873047,0.0,1.0,66238.23,0.0
678.493408203125,Germany,Male,41.0,5.521371364593506,95020.8,1.4870433807373047,1.0,1.0,114234.234375,1.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,72621.9296875,0.0
668.0,Germany,Male,34.0,4.137005805969238,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,0.0,170072.9,0.0
633.9207763671875,France,Male,50.0,4.080646514892578,72799.703125,3.0,1.0,1.0,74049.6640625,1.0
682.0,France,Female,59.0,0.0,77672.109375,1.6661643981933594,0.0,1.0,82318.7734375,0.0
634.968505859375,France,Male,40.86233901977539,4.0,0.0,2.0,1.0,1.0,67672.0078125,1.0
645.0,France,Female,41.16355895996094,4.737610340118408,63341.61328125,2.0,1.0,1.0,76806.625,1.0
850.0,France,Male,42.0,3.791339874267578,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.63181734085083,1.0,1.0,91406.62,0.0
672.0755615234375,Spain,Male,46.0,7.0,83492.5,1.6223270893096924,1.0,0.0,110460.2109375,1.0
680.4223022460938,Spain,Male,43.91349411010742,5.84034538269043,0.0,1.9543824195861816,1.0,1.0,120434.2109375,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.3581722974777222,1.0,0.0,99047.984375,0.0
634.0,Spain,Male,41.25166702270508,4.0,83941.1640625,2.0,1.0,0.0,102919.65625,0.0
837.0,France,Male,39.22948455810547,4.0,69882.7578125,2.0,1.0,0.0,89469.3203125,0.0
727.0,Germany,Male,39.98009490966797,8.0,119027.28,2.0,1.0,1.0,92951.453125,0.0
567.0,Germany,Female,40.0,2.0,70246.3984375,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
656.9532470703125,Germany,Male,34.0,4.845823287963867,116114.93,1.386696457862854,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,4.457155704498291,187911.55,1.4500908851623535,0.0,0.0,35825.18,0.0
843.0,France,Male,36.2123908996582,5.0,0.0,2.0,1.0,1.0,89278.5,0.0
669.690185546875,France,Female,42.94492721557617,5.229996681213379,144432.04,1.3441169261932373,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
623.716552734375,Germany,Female,29.0,3.7577593326568604,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
669.4843139648438,Spain,Female,41.75849533081055,6.0,99556.640625,1.0,1.0,0.0,45750.21,0.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,36.947017669677734,5.0,174853.46,1.5033539533615112,0.0,1.0,105337.9453125,0.0
680.0,France,Male,44.0,7.0,63958.4453125,1.0,0.0,1.0,72330.46,0.0
641.1738891601562,France,Male,58.0,4.484304428100586,61539.59375,2.0,1.0,0.0,26767.85,0.0
665.9419555664062,France,Male,41.72104263305664,2.0,0.0,2.0,1.0,1.0,94313.4296875,0.0
669.8427734375,Spain,Male,51.0,9.0,79600.265625,2.0,0.0,1.0,101064.3359375,1.0
638.0020141601562,Germany,Female,43.841060638427734,5.560142517089844,102994.04,1.0,1.0,0.0,97142.765625,1.0
616.3873291015625,Spain,Male,36.0,4.0,36199.34765625,2.0,0.0,0.0,43999.64,0.0
616.0,Germany,Male,29.0,5.080816268920898,106644.8671875,1.5269551277160645,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,38.0,4.529603481292725,132591.36,1.3634095191955566,1.0,1.0,88596.734375,0.0
704.0,France,Male,31.0,4.060134410858154,0.0,1.5599784851074219,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,1.0848244428634644,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,84385.03125,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,42.10213088989258,5.031742572784424,103894.03125,1.7084500789642334,1.0,1.0,100240.2,0.0
691.0,France,Female,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,80039.59375,1.5053094625473022,1.0,1.0,80415.7421875,0.0
662.3506469726562,France,Male,44.0,8.0,85973.21875,1.4224823713302612,1.0,0.0,144494.94,0.0
658.6656494140625,France,Male,38.55730438232422,7.0,88918.5,1.6182503700256348,1.0,0.0,185510.34,0.0
634.0,France,Male,37.61642837524414,4.541347503662109,96889.8671875,1.0,1.0,1.0,56055.72,0.0
690.1360473632812,Spain,Male,40.0,6.0,47869.69,1.6830943822860718,1.0,0.0,155061.97,0.0
692.0,Germany,Male,40.19512939453125,5.583847999572754,105091.796875,1.7502318620681763,0.0,1.0,114303.8671875,0.0
648.4989013671875,Germany,Female,42.943111419677734,6.0,102363.0625,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,68592.203125,1.558271884918213,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
655.4024658203125,France,Male,48.0,4.362275123596191,77805.3125,2.0,1.0,1.0,91392.78125,0.0
648.29833984375,Spain,Male,62.0,7.0,80927.56,1.0,1.0,1.0,83195.0234375,0.0
680.0,France,Female,41.3901481628418,10.0,19230.62109375,3.0,0.0,0.0,154971.63,1.0
626.6256713867188,Spain,Male,36.17099380493164,9.0,0.0,2.0,1.0,1.0,82917.28125,0.0
594.0,Germany,Female,28.0,4.717062950134277,142574.71,1.2483673095703125,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,1.0,0.0,188533.11,0.0
540.0,France,Male,25.0,4.227222919464111,116160.23,1.0,1.0,0.0,13411.67,0.0
627.9630737304688,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,78962.125,0.0
657.0,France,Male,32.0,3.0,53695.234375,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,104150.875,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.278522491455078,75587.1875,1.5141830444335938,1.0,1.0,84833.515625,0.0
566.0,France,Male,42.0,3.2825472354888916,108010.78,1.0,1.0,1.0,69830.90625,0.0
550.0,Spain,Female,34.0,3.0,25774.1640625,2.0,0.0,0.0,131281.28,0.0
649.431640625,France,Male,26.0,7.0,129837.72,1.3137900829315186,1.0,0.0,197001.15,0.0
546.0,Germany,Female,42.85380935668945,4.743770599365234,106458.31,4.0,1.0,0.0,77926.625,1.0
