con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
602.0,Germany,Female,36.68628692626953,7.0,61981.9609375,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,3.9665966033935547,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,99481.2421875,0.0
703.7850952148438,Spain,Male,47.761043548583984,5.680691242218018,86457.1875,1.808666467666626,1.0,1.0,112892.4765625,1.0
640.0,France,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Female,40.0,3.6691830158233643,101016.53,1.0,1.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,37382.28515625,1.4510592222213745,1.0,1.0,79997.14,0.0
698.0,Spain,Female,38.45024490356445,6.0,42558.14453125,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,4.037699222564697,97067.69,1.3730547428131104,0.0,1.0,60920.03,0.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,Germany,Male,37.0,4.486648082733154,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,37.993553161621094,2.0,103176.62,1.2876731157302856,1.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.07,0.0
644.0,Spain,Male,41.03055191040039,4.0,75911.109375,2.0,1.0,1.0,115800.1,0.0
657.1324462890625,France,Male,37.0,3.0,73948.578125,1.0,1.0,1.0,73663.0234375,1.0
529.0,Germany,Female,36.835044860839844,5.0,94216.05,1.0,1.0,1.0,70498.1640625,0.0
803.0,Spain,Male,45.0,5.243865966796875,0.0,1.7051564455032349,1.0,1.0,104456.3984375,0.0
634.5743408203125,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Female,35.80653381347656,3.8849804401397705,106770.82,1.0,1.0,0.0,123499.27,0.0
680.3695068359375,France,Female,72.0,5.0,138089.97,1.5443339347839355,1.0,1.0,99920.41,0.0
698.0,Spain,Male,38.84339141845703,9.0,58867.55859375,2.0,1.0,1.0,97940.390625,0.0
775.0,France,Female,37.30576705932617,9.0,49461.38671875,2.0,1.0,1.0,67622.34,0.0
679.50390625,Spain,Male,42.540199279785156,7.0,79218.53125,1.6661829948425293,1.0,1.0,102487.765625,0.0
678.3637084960938,Spain,Male,39.201480865478516,5.165685653686523,99208.46,1.494174838066101,1.0,0.0,98195.484375,0.0
722.351318359375,Germany,Male,84.0,6.156611442565918,92242.34,1.7306896448135376,1.0,1.0,186235.98,1.0
653.0771484375,France,Male,25.0,7.0,108380.72,1.0,1.0,0.0,80883.5546875,0.0
663.6946411132812,Spain,Female,55.0,4.0,91893.32,1.1869767904281616,1.0,0.0,144870.28,0.0
674.0,France,Female,32.0,4.026397228240967,85757.93,1.0,1.0,1.0,74335.3359375,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,4.188188552856445,96759.42,1.0,1.0,1.0,70141.03125,0.0
710.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
684.0718383789062,Spain,Male,71.0,5.700847148895264,77898.6640625,1.8384877443313599,1.0,1.0,197562.08,0.0
820.0,Germany,Male,33.0,2.0,132150.26,1.475001335144043,1.0,1.0,23067.97,0.0
759.0,France,Male,36.54377746582031,9.0,0.0,2.0,0.0,1.0,79916.1015625,0.0
628.0,France,Female,40.34010314941406,6.0,175443.75,1.0,0.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.3008980751037598,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,4.035837173461914,45362.34375,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,1.398556113243103,1.0,1.0,67992.5078125,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,76018.640625,0.0
668.5116577148438,France,Female,29.0,7.0,80922.75,1.5798685550689697,1.0,0.0,7820.78,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
686.79931640625,Spain,Female,40.86015701293945,5.217065334320068,107648.94,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,44.13827896118164,7.0,87591.4453125,1.0,1.0,0.0,95025.890625,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,78281.1953125,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80646.7265625,0.0
582.0,France,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,4.383544445037842,0.0,1.5767921209335327,1.0,1.0,7667.48,0.0
656.244873046875,Spain,Male,43.7758674621582,6.0,79640.1328125,1.0,1.0,0.0,99735.546875,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.4956461191177368,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Male,36.584381103515625,10.0,55409.2734375,1.6318448781967163,1.0,1.0,138423.1,0.0
680.0,France,Male,39.257877349853516,1.0,0.0,1.771597981452942,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,39.19104766845703,3.865553379058838,130463.55,2.0,1.0,1.0,37341.17,0.0
624.6451416015625,Spain,Male,32.0,4.261959075927734,46161.18,1.0,1.0,1.0,79577.4,0.0
649.7138671875,Spain,Male,39.31800842285156,5.0,53294.1953125,2.0,0.0,1.0,104517.78125,0.0
666.3511352539062,Germany,Male,44.34542465209961,5.150613307952881,95728.4453125,1.7246649265289307,1.0,1.0,101867.0078125,0.0
581.0,Spain,Male,49.0,4.065793037414551,0.0,2.0,0.0,0.0,41623.59,0.0
664.4539184570312,France,Male,39.1439323425293,4.526467800140381,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,35.22127914428711,9.0,79120.27,1.0,1.0,0.0,548.52,0.0
679.19921875,France,Male,37.0,4.9412007331848145,54706.8203125,2.0,1.0,1.0,106879.28125,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,France,Female,39.53949737548828,5.133067607879639,104414.03,1.0,1.0,0.0,192026.02,0.0
672.0532836914062,Spain,Male,66.0,4.7699995040893555,159732.02,1.5499515533447266,1.0,1.0,98560.2421875,0.0
629.9520874023438,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
609.9911499023438,France,Male,41.0,8.0,56460.953125,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
667.8900756835938,France,Male,40.117919921875,7.0,142400.77,1.0,1.0,1.0,97866.796875,0.0
722.0,France,Female,47.0,2.0,33076.66796875,1.4519838094711304,1.0,1.0,90655.94,0.0
596.0,France,Male,37.38492965698242,2.0,42185.890625,1.555090069770813,1.0,1.0,12067.39,0.0
850.0,France,Female,30.0,8.0,154870.28,1.4755779504776,1.0,0.0,74561.984375,0.0
597.0,Spain,Female,39.155517578125,4.570792198181152,0.0,2.0,1.0,0.0,58667.16,0.0
628.6566162109375,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,75230.5546875,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Female,37.626346588134766,9.0,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Female,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
652.3928833007812,France,Female,31.0,5.0,51806.85546875,1.0,1.0,0.0,79547.39,0.0
691.7655029296875,Spain,Male,39.990943908691406,5.292608737945557,129164.88,1.580457091331482,1.0,1.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,32.955501556396484,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
683.0722045898438,Spain,Male,42.80988311767578,3.0,71961.203125,1.775991678237915,1.0,1.0,53179.21,0.0
619.0,France,Male,40.0,3.914111852645874,103604.31,2.0,0.0,0.0,140947.05,0.0
617.627197265625,France,Male,24.0,3.643718719482422,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
675.9242553710938,Spain,Male,44.558387756347656,6.0,77793.453125,1.5961236953735352,0.0,0.0,126181.40625,1.0
657.0,Spain,Male,44.65920639038086,5.715491771697998,87541.6171875,1.768432378768921,1.0,1.0,116253.5703125,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,36.26008605957031,3.666200876235962,34493.046875,2.0,0.0,1.0,69303.15,0.0
470.0,France,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
678.8012084960938,Spain,Female,35.0,4.0,80790.74,1.5680564641952515,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
670.7876586914062,Germany,Male,43.0,5.3810343742370605,90879.7578125,1.7286369800567627,1.0,1.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,78278.6875,0.0
646.296630859375,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
643.8035888671875,France,Male,38.28715515136719,5.089663982391357,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,34.5056266784668,3.0,76554.06,1.4113188982009888,1.0,1.0,64412.28125,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,80791.75,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,0.0,62703.38,0.0
681.6414794921875,Spain,Male,40.35359573364258,4.85580587387085,62798.87109375,2.0,1.0,1.0,104351.4765625,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
649.4925537109375,Spain,Female,33.0,6.0,97188.62,1.0,0.0,0.0,99347.4296875,0.0
769.0,France,Male,34.578609466552734,4.0,61297.05,2.0,1.0,1.0,7118.02,0.0
746.0,Spain,Male,44.92565155029297,1.0,112666.67,1.1822104454040527,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,61128.26171875,1.0,1.0,1.0,91383.5234375,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
595.9004516601562,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,France,Female,30.0,0.0,110148.49,1.360856533050537,1.0,0.0,5790.9,1.0
729.0,Spain,Female,36.6741943359375,4.6615071296691895,53299.96,1.5026603937149048,1.0,1.0,79360.1796875,0.0
543.0,France,Female,37.0,4.3287672996521,0.0,2.0,1.0,1.0,78915.68,0.0
602.0313720703125,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,63906.75390625,0.0
672.0510864257812,Germany,Male,41.25428771972656,5.227212905883789,90777.4140625,1.73277747631073,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,50580.69140625,1.0,1.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,0.0,0.0,125553.52,0.0
664.3416137695312,Spain,Male,43.0,4.523442268371582,0.0,2.0,0.0,1.0,110448.9921875,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
669.3255004882812,Spain,Male,47.0,5.5911641120910645,0.0,1.743351936340332,1.0,1.0,97785.3125,0.0
681.0,France,Female,37.0,4.3708648681640625,69609.85,1.0,1.0,0.0,81948.0,0.0
591.0,Germany,Male,46.0,4.0800557136535645,129269.27,1.0,1.0,0.0,163504.33,0.0
779.0,France,Male,35.34687042236328,1.0,35028.44921875,2.0,1.0,1.0,68001.5703125,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,1.4839822053909302,1.0,1.0,132374.41,0.0
617.0,France,Male,39.2115478515625,4.477810859680176,45965.96484375,2.0,1.0,1.0,88384.6640625,0.0
850.0,France,Female,32.0,4.2145538330078125,33481.3671875,1.6395668983459473,1.0,0.0,121982.73,0.0
630.0070190429688,Germany,Female,30.0,10.0,72383.8359375,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,43.241703033447266,5.241271495819092,106344.95,1.600616693496704,1.0,1.0,100045.2109375,1.0
543.0,France,Male,34.97222900390625,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,35.66940689086914,3.7497098445892334,49748.5546875,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
634.81201171875,France,Male,36.0,9.0,48871.73828125,1.0,1.0,1.0,81062.93,0.0
426.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,61230.83,0.0
777.0,France,Male,37.0,4.709861755371094,0.0,1.790767788887024,1.0,0.0,126837.72,0.0
680.9137573242188,France,Female,35.0,3.847370147705078,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,3.656066417694092,147531.82,1.0,1.0,1.0,38819.45,0.0
806.0,Spain,Male,18.0,4.7544846534729,73017.265625,2.0,1.0,1.0,102018.875,0.0
790.0,France,Female,33.0,10.0,38136.55078125,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
635.6790771484375,Spain,Female,37.0,4.167526721954346,0.0,2.0,0.0,1.0,100835.19,0.0
639.8502197265625,France,Female,34.0,7.0,0.0,1.8372280597686768,1.0,1.0,78744.7265625,0.0
771.0,Spain,Male,18.0,3.859290838241577,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
648.950927734375,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,5.068755626678467,38891.546875,2.0,1.0,0.0,149629.13,1.0
639.81787109375,Spain,Male,38.583065032958984,4.0,79283.3515625,1.0,0.0,1.0,91624.375,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
677.0020141601562,Spain,Male,35.0,6.0,127120.07,1.4179781675338745,1.0,1.0,28707.69,0.0
763.0,France,Female,35.0,7.0,115651.6,1.4579336643218994,1.0,1.0,104706.29,0.0
625.0,Germany,Female,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,0.0,1.8272477388381958,1.0,0.0,136827.96,0.0
690.0214233398438,Spain,Male,69.0,5.285416603088379,74603.7265625,1.7091679573059082,1.0,1.0,139065.94,0.0
692.0,France,Female,28.0,3.9472012519836426,61581.97,1.4495573043823242,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,0.0,108377.7578125,0.0
697.7430419921875,France,Female,84.0,8.0,87873.39,1.2473198175430298,0.0,1.0,104774.3125,1.0
661.6067504882812,Germany,Male,37.0,4.894316673278809,78180.109375,2.0,1.0,1.0,97679.15625,0.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
682.9270629882812,Spain,Female,39.93810272216797,4.0,148770.61,2.0,1.0,1.0,110119.03125,0.0
662.0,Spain,Male,37.0,5.0,57276.4296875,1.5768946409225464,1.0,1.0,67967.140625,0.0
534.0,France,Male,36.89577865600586,7.0,53038.65234375,1.559874176979065,1.0,1.0,79178.31,0.0
656.8573608398438,France,Male,38.855857849121094,4.643716335296631,56004.265625,2.0,1.0,1.0,162347.05,0.0
675.0072631835938,Spain,Female,43.0,2.0,77501.6953125,1.0,1.0,0.0,7611.61,1.0
645.103515625,France,Female,42.0,3.898245096206665,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.09,0.0
646.4596557617188,Spain,Female,67.0,3.7828423976898193,60250.16015625,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.479346752166748,1.0,1.0,37898.91,0.0
685.003173828125,France,Male,45.515533447265625,5.121715068817139,135133.39,1.5304970741271973,1.0,1.0,117168.8984375,1.0
731.0,Spain,Female,35.49650192260742,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Female,43.0,6.0,113567.94,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,53726.3515625,2.0,0.0,0.0,100958.9765625,1.0
697.2640991210938,Spain,Male,37.0,5.440783500671387,141547.26,1.6138181686401367,1.0,1.0,104612.0390625,0.0
685.2435913085938,Spain,Male,44.56833267211914,5.0,69212.6953125,3.0,1.0,1.0,115107.8125,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,0.0,0.0,29883.63,0.0
604.0,France,Male,34.22157287597656,6.0,54574.80078125,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
703.5330810546875,Spain,Male,40.0,5.88694953918457,80291.5546875,1.7502837181091309,1.0,1.0,118540.9296875,1.0
658.0,France,Female,40.52568435668945,1.0,0.0,1.7251263856887817,0.0,1.0,84927.42,0.0
677.5491333007812,France,Male,43.84999465942383,1.0,83947.515625,1.0,1.0,0.0,149912.28,1.0
590.0,France,Female,60.0,6.0,36956.44140625,1.1498057842254639,1.0,0.0,88206.04,1.0
671.779541015625,France,Male,34.0,4.530058860778809,124619.33,1.5238178968429565,1.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
640.9180908203125,France,Female,64.0,7.0,142028.36,1.118567705154419,1.0,0.0,32275.09,1.0
642.3030395507812,France,Male,44.0,8.0,62140.1171875,1.0,0.0,0.0,65501.91,0.0
654.6632080078125,Germany,Female,36.02118682861328,10.0,74662.0,1.8538984060287476,1.0,0.0,189392.66,0.0
680.44580078125,Germany,Male,34.0,4.946744918823242,117160.32,1.0,1.0,0.0,94678.7734375,1.0
491.0,France,Female,35.457054138183594,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,4.377928733825684,65147.4140625,1.403899908065796,0.0,0.0,144184.06,1.0
642.1988525390625,Spain,Female,30.0,4.417819499969482,40192.76171875,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,28663.859375,2.0,1.0,0.0,80384.1953125,0.0
714.0,Spain,Male,20.0,3.0,0.0,2.0,1.0,1.0,150465.93,0.0
662.871337890625,France,Female,50.0,5.0915846824646,0.0,1.6763386726379395,1.0,0.0,126381.6,1.0
674.0,Spain,Male,46.0,5.060461044311523,82750.5,1.0,1.0,0.0,97850.828125,1.0
640.4012451171875,Germany,Male,37.3912239074707,6.0,83884.4296875,1.5196611881256104,1.0,0.0,93361.7578125,0.0
697.0,Germany,Male,41.96664810180664,4.414677619934082,88888.3515625,1.6469467878341675,1.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,36384.171875,2.0,1.0,1.0,62591.05859375,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,40665.25,1.0,1.0,1.0,184636.05,0.0
647.0,France,Male,36.19986343383789,8.0,65496.13671875,1.4053616523742676,1.0,1.0,91055.27,0.0
632.1646728515625,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,France,Female,40.578922271728516,4.684736728668213,124640.51,1.3127573728561401,1.0,0.0,116511.12,1.0
778.0,Spain,Male,42.163047790527344,5.595428943634033,74618.7734375,1.7753452062606812,1.0,1.0,190631.23,0.0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1.0,0.0,81938.9296875,0.0
637.0,France,Male,33.0,4.558508396148682,0.0,1.8554422855377197,1.0,0.0,92123.7890625,0.0
686.0,France,Male,35.0,3.7685062885284424,0.0,1.0,1.0,0.0,8816.37,0.0
692.9774780273438,Spain,Male,44.99692916870117,5.318070888519287,78553.5078125,1.6147994995117188,1.0,1.0,103235.203125,1.0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0.0,1.0,24577.34,0.0
669.7019653320312,France,Male,38.68655776977539,4.836524486541748,60256.4921875,2.0,1.0,1.0,107729.15625,0.0
826.0,France,Male,55.0,4.737640380859375,70427.5,1.0,1.0,1.0,99992.9296875,1.0
721.0,France,Female,41.0,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
650.6483154296875,Spain,Male,37.54788589477539,3.0,221532.8,1.3707436323165894,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
677.0,France,Male,37.0,3.602867364883423,88363.03,1.0,1.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.52,2.0,0.0,0.0,84872.66,0.0
700.89404296875,Spain,Male,44.42890930175781,5.769872665405273,79448.0390625,1.8189302682876587,1.0,1.0,116978.578125,1.0
555.0,Germany,Female,62.0,10.0,65946.0390625,1.5751454830169678,1.0,1.0,8444.5,0.0
652.0,France,Male,37.109275817871094,9.0,68859.578125,1.0,1.0,1.0,159132.83,0.0
722.0,Germany,Female,32.0,3.7503650188446045,106807.64,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
653.72216796875,Germany,Female,40.0,1.0,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,8.0,156282.79,1.0,0.0,0.0,45985.52,0.0
610.2405395507812,France,Male,41.0,7.0,26060.8125,2.0,1.0,0.0,60297.72,0.0
678.4703979492188,Spain,Female,43.57585906982422,6.0,71657.203125,1.5956486463546753,1.0,0.0,194421.12,1.0
609.3123168945312,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,France,Female,77.0,2.0,55857.4921875,1.0,1.0,1.0,75044.4296875,0.0
750.0,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,54473.6,1.0
610.0,France,Female,33.0,4.0,111582.11,1.0,1.0,0.0,113943.17,0.0
667.6314697265625,Germany,Female,34.0,10.0,129417.82,1.666713833808899,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
611.2338256835938,France,Male,37.0,5.0,0.0,2.0,0.0,0.0,112554.68,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
635.1359252929688,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,89467.71875,0.0
580.0,France,Female,56.0,1.0,131368.3,1.0062583684921265,1.0,0.0,83522.2421875,1.0
650.4840698242188,France,Female,35.9436149597168,8.0,166883.07,2.0,0.0,1.0,194563.65,0.0
637.78369140625,Spain,Female,37.0,3.0,0.0,1.7487860918045044,1.0,0.0,91086.73,0.0
664.0,Germany,Male,38.54244613647461,4.501796722412109,172812.72,2.0,1.0,1.0,77608.9609375,0.0
675.9385375976562,Germany,Female,36.0,4.990468502044678,126606.63,2.0,1.0,1.0,172363.52,0.0
668.0276489257812,Spain,Female,44.350460052490234,9.0,69271.0859375,3.0,1.0,0.0,178587.36,1.0
798.0,France,Female,60.0,6.0,45472.2265625,1.27206289768219,1.0,1.0,31907.44,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,71389.734375,1.0
670.5914916992188,France,Female,46.0,8.0,92060.06,1.0,1.0,0.0,147222.95,0.0
730.0,France,Male,33.270904541015625,0.0,0.0,2.0,1.0,0.0,1474.79,0.0
666.8328857421875,France,Male,41.0,4.0,46604.34765625,2.0,1.0,1.0,24924.92,0.0
711.0,France,Male,36.0,4.4383063316345215,137688.71,1.413719892501831,1.0,1.0,86171.6796875,0.0
685.0648803710938,Spain,Male,42.208213806152344,8.0,72277.6640625,1.7199840545654297,1.0,1.0,128918.42,0.0
649.7665405273438,Germany,Male,39.2519645690918,6.0,84334.421875,1.5415464639663696,1.0,0.0,105291.26,0.0
640.0,France,Female,33.0,1.0,167298.42,1.0,0.0,1.0,145381.65,0.0
688.9471435546875,Spain,Male,40.17522048950195,4.0,68456.1171875,1.5754493474960327,1.0,1.0,103792.53,0.0
684.84130859375,Germany,Female,41.27144241333008,4.85358190536499,110689.07,1.5457195043563843,1.0,1.0,71121.04,0.0
604.0,France,Female,39.0,4.302116870880127,98544.11,1.0,1.0,1.0,52327.57,0.0
493.0,Germany,Female,35.0,8.0,178317.6,1.3833684921264648,0.0,0.0,197428.64,0.0
671.0,France,Female,48.0,8.0,115713.84,2.0,0.0,0.0,83210.84,0.0
668.1783447265625,France,Male,46.0,9.0,143267.14,1.605178713798523,0.0,0.0,193099.43,0.0
739.0,France,Male,19.0,5.0,56817.625,1.6712623834609985,1.0,0.0,193008.52,0.0
560.0,Spain,Female,26.0,3.0,116576.45,1.0,0.0,0.0,157567.37,0.0
827.0,Germany,Male,47.0,5.08762264251709,143001.5,2.0,1.0,1.0,103009.984375,0.0
605.5233154296875,France,Male,23.0,7.0,157761.56,1.0,0.0,0.0,147759.84,0.0
740.0,France,Female,37.0,5.0,2215.718505859375,2.0,1.0,1.0,27528.4,0.0
663.0,Spain,Male,39.978092193603516,4.0,64154.80859375,1.4559454917907715,1.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,4.483502388000488,52636.0546875,1.0,1.0,0.0,92967.609375,1.0
555.0,Spain,Male,27.0,4.4151482582092285,0.0,2.0,0.0,0.0,96398.51,0.0
680.0,Germany,Male,43.02547073364258,5.388083457946777,115115.38,1.6242254972457886,1.0,1.0,139558.6,0.0
638.0,France,Female,39.0,0.0,122501.28,2.0,1.0,1.0,78496.8359375,0.0
