con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
569.0,Spain,Female,34.0,3.0,67609.0078125,1.0,1.0,0.0,133997.53,0.0
668.0,France,Female,59.0,5.0,87136.1015625,1.3757665157318115,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,0.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,1.0,72573.1328125,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,37.92872619628906,7.0,120026.98,2.0,1.0,0.0,100601.73,0.0
609.7781982421875,Spain,Male,40.99224853515625,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
657.2740478515625,France,Male,43.0,5.009395599365234,85200.82,2.0,1.0,1.0,160574.09,0.0
617.59912109375,France,Male,53.0,1.0,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
604.8880004882812,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
643.6179809570312,Spain,Male,40.0,4.5305376052856445,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
666.8809814453125,France,Male,35.0,5.401674270629883,69915.515625,2.0,1.0,1.0,23864.21,0.0
679.0,France,Male,60.0,8.0,104478.6171875,1.3549237251281738,1.0,1.0,103234.7890625,1.0
611.34130859375,Germany,Female,49.0,6.0,106269.4453125,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,34.776268005371094,4.636697769165039,155180.56,2.0,1.0,0.0,92783.2109375,0.0
626.6210327148438,Germany,Female,32.0,1.0,102194.2578125,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,56246.49609375,2.0,1.0,0.0,25399.7,0.0
656.8189086914062,France,Male,37.48361587524414,5.569339752197266,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Male,48.0,4.8900980949401855,0.0,1.4406132698059082,1.0,0.0,114709.13,0.0
655.8568725585938,France,Male,37.48130416870117,6.0,99812.88,2.0,1.0,1.0,95981.015625,0.0
606.0,France,Female,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
668.2484741210938,Germany,Male,39.788883209228516,10.0,103583.05,1.391992211341858,1.0,1.0,108117.6484375,0.0
627.6010131835938,Germany,Male,39.0,4.0,142406.43,1.223494052886963,1.0,0.0,146637.45,0.0
655.1031494140625,Spain,Male,38.0,4.760669231414795,99842.5,1.2049556970596313,1.0,0.0,111443.3359375,1.0
850.0,France,Female,41.0,5.0,0.0,2.0,0.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,66738.5,0.0
764.0,France,Female,39.0,5.0,70633.3203125,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,80424.7890625,1.0
609.0,France,Male,40.0,6.0,0.0,2.0,0.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.0,199689.49,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
652.2225341796875,France,Female,39.18104553222656,5.957767486572266,64274.2578125,2.0,1.0,1.0,109302.359375,0.0
432.0,Germany,Female,38.21965026855469,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Female,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
637.8560180664062,Spain,Male,32.0,5.147644996643066,0.0,1.6110337972640991,1.0,1.0,53420.53,0.0
674.0,France,Male,45.0,7.0,84277.3984375,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,37.907283782958984,4.3955078125,149564.61,1.142315149307251,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
661.7621459960938,Germany,Female,37.0,5.439461708068848,153366.13,1.0,1.0,1.0,92881.953125,0.0
611.0989379882812,France,Male,21.0,6.0,76467.16,1.0,0.0,1.0,173511.72,0.0
629.7506103515625,France,Female,26.0,9.0,121508.28,1.0,1.0,0.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
651.3977661132812,Spain,Male,42.623252868652344,5.498044490814209,73211.12,1.5248841047286987,1.0,0.0,117016.75,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,61237.90625,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,4.428197860717773,92674.94,2.0,1.0,0.0,3647.57,0.0
638.06689453125,Germany,Male,43.97286605834961,3.0,97486.6015625,1.364180326461792,1.0,0.0,198874.52,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,68283.8125,0.0
831.0,France,Male,32.0,9.0,83802.6171875,1.3626052141189575,1.0,1.0,85545.7265625,0.0
545.0,France,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,40.16996383666992,5.63037633895874,147285.52,1.2124484777450562,1.0,1.0,113459.03125,0.0
687.1882934570312,Spain,Male,46.049137115478516,5.0,120096.4921875,1.6707823276519775,1.0,1.0,125364.125,1.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,France,Female,42.16630172729492,6.181351661682129,95908.9609375,1.561383843421936,1.0,1.0,126233.18,0.0
675.9326782226562,Germany,Female,42.4337272644043,5.819745063781738,95702.796875,1.5112035274505615,1.0,0.0,182354.46,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.18943190574646,1.0,1.0,70384.1484375,0.0
551.0,France,Male,37.0,5.022157669067383,57489.94921875,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,82694.25,1.0,1.0,0.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,35.55155563354492,5.183866500854492,47498.86328125,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,32.97217559814453,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,France,Male,38.54985046386719,2.0,139265.63,1.1935063600540161,0.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,83977.625,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,30.0,5.0,131563.88,2.0,0.0,0.0,170638.98,0.0
643.42236328125,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,85402.28125,0.0
657.0,France,Male,50.0,9.0,52958.828125,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,79224.7421875,1.3385450839996338,1.0,1.0,42589.33,0.0
621.0,France,Male,47.0,5.574843406677246,99418.8203125,1.0,1.0,1.0,101270.234375,0.0
782.0,France,Female,38.549476623535156,2.0,94493.03,1.0,0.0,1.0,86410.546875,0.0
528.0,Germany,Female,38.943294525146484,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,France,Female,52.0,6.0,139781.06,1.1387094259262085,1.0,1.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
624.1524047851562,Spain,Female,26.0,8.0,148610.41,3.0,0.0,0.0,103637.21875,1.0
672.6569213867188,France,Female,73.0,2.0,170241.7,1.2261528968811035,1.0,1.0,107715.6875,0.0
691.0,France,Female,33.0,1.0,128306.83,1.109352946281433,1.0,1.0,85866.9453125,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,152012.36,0.0
680.0,Germany,Male,39.609527587890625,4.392395496368408,175454.0,1.0,0.0,1.0,78804.1953125,0.0
802.0,France,Male,38.574432373046875,6.0,74431.0234375,2.0,1.0,0.0,94132.328125,0.0
625.9511108398438,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,86769.6015625,0.0
494.0,France,Male,42.39095687866211,9.0,105505.640625,1.0,1.0,0.0,24489.44,0.0
657.1090087890625,Germany,Male,39.53272247314453,6.249322891235352,103461.734375,2.0,1.0,1.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,0.944463849067688,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
660.79345703125,Germany,Female,45.117584228515625,5.705316543579102,91783.890625,3.0,1.0,1.0,128707.484375,1.0
787.0,France,Female,40.0,6.0,24945.8359375,2.0,1.0,1.0,81165.7421875,0.0
604.0,France,Male,28.0,4.292235851287842,67247.078125,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,3.3239738941192627,131441.51,1.0,0.0,0.0,37240.11,1.0
651.0,France,Male,56.0,2.0,92596.109375,1.0,1.0,0.0,114522.68,1.0
681.4156494140625,France,Male,42.28261184692383,6.0,89236.3984375,2.0,1.0,1.0,108908.984375,0.0
578.0,Germany,Female,38.0,5.890974998474121,84137.484375,2.0,1.0,0.0,108703.3828125,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.3744398355484009,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,59043.40625,1.3485699892044067,1.0,1.0,73371.65,0.0
507.0,Germany,Female,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
613.97021484375,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Female,36.061283111572266,5.514230251312256,72252.64,2.0,1.0,1.0,142514.66,0.0
499.0,France,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
717.0,France,Female,76.0,9.0,138489.66,1.2367961406707764,1.0,1.0,68400.14,0.0
640.1410522460938,France,Male,63.0,8.0,75691.640625,2.0,0.0,1.0,99369.7421875,0.0
632.0,France,Male,38.79062271118164,5.502742290496826,111589.33,1.2969329357147217,1.0,1.0,170382.99,0.0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
744.0,Germany,Male,38.08359146118164,5.720181465148926,96106.83,1.0,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,4.792056083679199,115930.87,1.0,1.0,0.0,85005.3671875,0.0
638.0,Germany,Female,37.0,7.0,124513.66,2.0,1.0,0.0,158610.89,0.0
649.359619140625,France,Female,42.220916748046875,9.0,93813.140625,1.0,1.0,1.0,191212.63,0.0
588.0,France,Male,46.0,8.0,0.0,1.0,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,5.4159698486328125,0.0,1.6551247835159302,1.0,1.0,102856.8359375,1.0
687.0,France,Female,35.0,8.0,100988.39,1.0885193347930908,1.0,0.0,22247.27,0.0
599.0,France,Male,44.0,10.0,118577.24,1.0,0.0,1.0,84035.3125,0.0
718.0,Spain,Male,28.0,5.879546165466309,106687.8984375,1.4107332229614258,1.0,1.0,146875.86,0.0
666.5054321289062,France,Male,27.0,5.0,78336.921875,2.0,1.0,1.0,99752.0078125,0.0
533.0,France,Female,43.2005615234375,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,37.66162872314453,5.777628421783447,0.0,2.0,1.0,1.0,93959.96,0.0
591.605712890625,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
850.0,Germany,Male,41.58319854736328,5.950392723083496,113311.11,1.503198266029358,1.0,1.0,116405.3203125,1.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
657.2542724609375,Germany,Male,39.56834030151367,5.465773105621338,117751.515625,1.0,1.0,0.0,180197.74,1.0
592.0,France,Male,42.0,1.0,147249.29,1.0028644800186157,1.0,0.0,63023.02,0.0
612.5877075195312,France,Male,36.0,7.0,88845.2421875,1.0,0.0,1.0,118971.74,0.0
620.0,France,Female,38.55129623413086,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,35.92140579223633,5.155852794647217,111900.14,1.079578161239624,1.0,1.0,97577.17,0.0
632.7931518554688,Spain,Female,37.0,5.768467426300049,85474.140625,1.0,1.0,1.0,48990.5,0.0
647.7340698242188,Germany,Female,42.06752395629883,7.0,87954.7734375,2.0,1.0,0.0,112170.0390625,1.0
733.0,France,Female,51.0,10.0,141556.96,1.0,0.0,1.0,130189.53,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
662.2142333984375,France,Female,39.64744567871094,5.912100791931152,0.0,2.0,1.0,1.0,199644.2,0.0
686.0,France,Female,41.0,10.0,78149.6640625,1.0,1.0,0.0,144272.71,0.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,France,Female,38.09104537963867,5.445978164672852,76872.1953125,1.0,1.0,0.0,181221.09,0.0
616.0,France,Male,39.80747985839844,5.995917320251465,76702.828125,2.0,1.0,1.0,102237.953125,0.0
692.2581176757812,Spain,Male,45.4398307800293,9.0,117715.4921875,1.6683160066604614,1.0,1.0,117882.578125,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,95860.265625,1.373015284538269,1.0,0.0,102950.79,1.0
634.3932495117188,France,Male,36.0,5.0,131142.53,2.0,0.0,0.0,174918.46,0.0
511.0,France,Male,45.0,4.83180046081543,91071.4609375,1.197991132736206,1.0,0.0,97149.5546875,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
671.3646850585938,Spain,Male,42.424102783203125,5.940315246582031,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,78572.671875,0.0
815.0,France,Male,42.33281707763672,5.81149435043335,0.0,1.7423549890518188,1.0,1.0,52885.23,0.0
681.0,Spain,Male,30.0,2.0,111093.01,1.061410903930664,1.0,0.0,87273.9765625,0.0
641.0,Spain,Female,42.0,9.0,132657.55,0.9804410934448242,1.0,0.0,35367.19,0.0
658.9028930664062,Germany,Male,46.509708404541016,9.0,116149.7421875,1.5470343828201294,1.0,1.0,117040.6015625,1.0
565.0,Germany,Male,42.64080047607422,9.0,127203.1328125,1.4944654703140259,1.0,1.0,93958.890625,0.0
487.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,126477.41,0.0
729.0,France,Male,40.253231048583984,4.0,96940.8125,1.5292017459869385,1.0,1.0,95590.4375,0.0
685.1124267578125,Spain,Male,42.932708740234375,6.1450958251953125,80352.2890625,3.0,1.0,1.0,127463.6484375,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,1.0,1.0,80054.8125,0.0
642.0,France,Male,36.72190475463867,1.0,154863.15,1.209574580192566,1.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,5.345879077911377,83385.5,1.3183631896972656,1.0,0.0,71179.31,0.0
616.0,Germany,Female,39.0,4.5211005210876465,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
649.4447021484375,France,Male,39.767879486083984,6.063020706176758,138782.76,1.0,1.0,1.0,105317.1640625,0.0
663.0,France,Female,37.7379264831543,9.0,73616.96875,1.4319491386413574,1.0,1.0,195580.28,0.0
666.412841796875,France,Male,30.0,6.068431377410889,136291.71,1.0,1.0,1.0,54113.38,0.0
570.0,Germany,Female,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,Germany,Female,47.0,5.667336940765381,113131.1953125,1.433333396911621,1.0,1.0,121330.328125,1.0
703.0,Spain,Female,45.0,4.589607238769531,85454.8203125,1.0,0.0,0.0,102775.484375,1.0
491.0,France,Male,19.0,4.043039321899414,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,5.099135875701904,172713.44,1.0,1.0,0.0,91408.453125,0.0
810.0,France,Female,51.0,5.0,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,France,Female,59.0,8.0,66162.6875,1.0,1.0,1.0,81245.203125,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,37.357112884521484,7.0,53093.6171875,2.0,1.0,1.0,91189.1640625,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,Germany,Male,38.022132873535156,4.878498077392578,142669.93,2.0,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
621.1144409179688,Spain,Female,43.0,5.077164649963379,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
565.2593994140625,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,0.0
684.6311645507812,Spain,Male,39.7506103515625,5.814410209655762,140187.1,1.3130991458892822,1.0,1.0,174311.3,0.0
626.464599609375,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0750163793563843,1.0,0.0,189362.39,1.0
649.7454223632812,Germany,Female,33.0,5.0,164704.38,1.0,1.0,0.0,116937.4296875,1.0
779.0,France,Female,41.66702651977539,10.0,85610.890625,1.3997688293457031,1.0,1.0,116977.89,0.0
655.1405029296875,France,Male,37.620670318603516,5.283591270446777,0.0,2.0,1.0,0.0,185105.44,0.0
626.7830200195312,France,Male,47.0,2.0,91037.0,1.2671196460723877,1.0,0.0,35046.97,1.0
526.0,Spain,Female,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,34.58148193359375,9.0,115465.28,1.0,1.0,0.0,75055.09375,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,0.9256135821342468,1.0,0.0,122937.57,0.0
674.0,France,Male,38.425933837890625,8.0,85957.88,2.0,1.0,1.0,8757.39,0.0
797.0,France,Male,40.04525375366211,4.725346565246582,114084.6,1.2979168891906738,0.0,1.0,125782.29,0.0
645.7592163085938,Spain,Female,29.0,2.0,166930.76,2.0,1.0,1.0,103567.125,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
661.5007934570312,France,Male,38.58306121826172,3.0,88134.6953125,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Female,38.259033203125,7.0,0.0,2.0,0.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,85376.515625,0.0
648.0,Germany,Male,41.0,4.576991558074951,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,38.46181106567383,5.292485237121582,74225.4765625,1.5119291543960571,1.0,1.0,140497.67,0.0
648.4998168945312,France,Male,39.633995056152344,7.0,0.0,2.0,0.0,0.0,98381.3203125,0.0
622.1207885742188,France,Female,42.0,4.306974411010742,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,37.37757873535156,5.7657670974731445,108128.96,1.3495526313781738,1.0,1.0,92986.734375,0.0
664.0709838867188,Spain,Male,39.0,10.0,72223.625,2.0,1.0,0.0,101459.9140625,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,70887.4921875,0.0
495.0,Spain,Female,45.0,4.023980140686035,20493.328125,3.0,1.0,0.0,135169.76,1.0
787.0,Spain,Male,41.61359786987305,6.4895477294921875,107869.2421875,1.626107931137085,1.0,1.0,112229.8515625,0.0
770.0,France,Male,37.220184326171875,5.362869739532471,89800.14,1.0,1.0,1.0,105922.69,0.0
658.6920776367188,Germany,Female,45.0,9.0,105490.1953125,1.4632349014282227,1.0,0.0,112657.296875,1.0
659.0,France,Male,43.0,4.152328968048096,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Female,47.0,5.731104850769043,0.0,2.0,1.0,1.0,97508.8984375,0.0
829.0,Spain,Female,38.87824630737305,8.0,67974.7890625,1.322600245475769,1.0,1.0,101292.3046875,0.0
716.0,France,Male,36.36736297607422,4.0,68523.3046875,2.0,1.0,0.0,189678.7,0.0
649.1920166015625,France,Male,36.91725158691406,7.0,106603.74,2.0,1.0,1.0,99263.96875,0.0
835.0,France,Female,29.0,10.0,130420.2,2.0,1.0,0.0,88120.8984375,0.0
641.7089233398438,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
597.7676391601562,Spain,Male,29.0,5.199187755584717,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,5.020017147064209,109847.2421875,1.0,1.0,1.0,52581.96,0.0
596.3829956054688,Germany,Female,31.0,4.394388675689697,133003.03,1.0,0.0,1.0,146339.27,1.0
784.0,France,Female,48.0,5.681384563446045,74396.6171875,2.0,1.0,1.0,108099.5390625,0.0
783.0,Spain,Female,37.0,4.079204559326172,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,4.902374267578125,0.0,2.0,1.0,1.0,123977.86,0.0
762.0,France,Male,53.0,4.89992618560791,64100.67578125,1.3419493436813354,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,33.36460494995117,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,39.4690055847168,4.229249954223633,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,Spain,Male,41.79008865356445,5.950460433959961,78179.0234375,2.0,1.0,1.0,165038.41,0.0
685.0,France,Male,58.0,4.063448429107666,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,73463.4375,0.0
627.7515869140625,Spain,Female,40.382686614990234,8.0,0.0,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,39490.7578125,2.0,1.0,1.0,77703.19,0.0
666.9647216796875,France,Male,40.32029342651367,3.0,70746.25,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,4.565364837646484,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,35.91157531738281,7.0,71872.19,1.2760440111160278,1.0,0.0,151924.9,0.0
506.0,Spain,Male,33.134666442871094,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
621.7584838867188,France,Male,35.5798454284668,8.0,104430.08,1.3038315773010254,1.0,1.0,147557.71,0.0
622.8143310546875,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,France,Male,31.0,10.0,138653.51,1.1352907419204712,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
695.731201171875,France,Male,43.6303825378418,6.890722751617432,107460.96875,1.648431658744812,1.0,1.0,119693.3203125,1.0
674.0,Spain,Female,32.0,2.0,0.0,2.0,1.0,1.0,140579.17,0.0
627.342529296875,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,0.9810788035392761,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,102080.5703125,1.2642850875854492,1.0,1.0,172049.84,0.0
575.1052856445312,Germany,Female,44.0,6.0,96253.8671875,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,44.715904235839844,6.048326015472412,114281.171875,1.4790862798690796,1.0,1.0,114133.5,0.0
641.6259155273438,Germany,Female,43.0,5.606655120849609,113679.640625,1.37874436378479,1.0,1.0,193828.27,0.0
587.0,Germany,Male,36.184810638427734,4.58788537979126,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,6.0,42182.7421875,2.0,1.0,0.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,36.091461181640625,3.0,0.0,1.33966863155365,1.0,0.0,170661.02,0.0
612.20556640625,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Male,44.0,6.050923824310303,102174.6015625,1.329795002937317,1.0,0.0,192359.9,1.0
629.1724853515625,France,Female,40.0,5.73002815246582,97081.640625,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,85142.1796875,0.0
734.0,France,Female,54.0,3.0,71432.6484375,1.239646553993225,1.0,1.0,91362.7890625,1.0
716.0,France,Female,22.0,8.0,31491.85546875,2.0,1.0,1.0,92606.98,0.0
649.68603515625,France,Male,36.0,5.280389785766602,165536.28,1.270678162574768,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.1994798183441162,0.0,0.0,94876.65,0.0
734.0,Spain,Female,43.111610412597656,5.572089672088623,67997.8515625,2.0,1.0,1.0,111206.328125,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,89081.859375,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,84008.625,0.0
792.0,France,Male,34.8494873046875,5.280951976776123,85700.0078125,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,3.535674810409546,115667.1328125,1.165750503540039,0.0,0.0,27965.0,1.0
476.0,Germany,Male,34.27356719970703,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,0.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,8.0,70045.90625,1.2168892621994019,1.0,0.0,196858.4,0.0
810.0,France,Male,37.897891998291016,3.0,96814.46,2.0,1.0,1.0,96680.2421875,0.0
763.0,Germany,Female,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
635.5783081054688,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Male,36.96227264404297,10.0,88235.28125,1.4343432188034058,1.0,0.0,167778.62,0.0
670.4051513671875,Germany,Male,31.0,5.160340309143066,145537.21,1.2258540391921997,1.0,1.0,90005.6796875,0.0
