con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
614.0,France,Female,41.0,7.0,179915.85,1.0,1.0,0.0,14666.35,1.0
676.0,France,Male,30.0,4.851019382476807,128207.23,1.3594781160354614,1.0,1.0,55400.17,0.0
637.1591186523438,Germany,Male,42.0,9.0,132739.26,2.0,1.0,0.0,96143.609375,0.0
661.7998657226562,France,Male,40.0,10.0,0.0,1.8399732112884521,1.0,0.0,154189.08,0.0
623.0,France,Male,32.22035217285156,4.0,120509.81,1.1983087062835693,0.0,0.0,142170.44,0.0
651.9722900390625,France,Male,46.0,5.1925048828125,124547.13,2.0,1.0,0.0,104418.4140625,0.0
773.0,Spain,Female,39.0,4.0,0.0,2.0,0.0,1.0,182081.45,0.0
628.6699829101562,Germany,Female,39.73309326171875,4.711546421051025,88815.56,2.0,1.0,0.0,68562.26,1.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Female,32.302093505859375,4.599706649780273,184715.86,2.0,1.0,0.0,113781.99,0.0
643.02978515625,France,Male,31.0,3.0,0.0,1.6916813850402832,1.0,0.0,121866.87,0.0
619.99462890625,Spain,Male,51.0,4.0,45147.515625,1.0,1.0,1.0,150390.57,0.0
850.0,Germany,Female,28.0,4.0,147972.19,1.0,1.0,0.0,86165.453125,1.0
543.0,France,Female,43.0,9.0,0.0,1.7736120223999023,1.0,1.0,78858.07,0.0
667.8505249023438,France,Male,38.99007034301758,8.0,76910.0859375,1.675197720527649,0.0,1.0,112055.6484375,0.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
605.78955078125,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,74740.5390625,0.0
657.9801025390625,Spain,Male,41.206756591796875,8.0,79122.1953125,1.6939369440078735,1.0,1.0,75732.25,0.0
650.7848510742188,Germany,Female,51.0,7.0,90373.28,1.438492774963379,1.0,1.0,110708.046875,1.0
662.5537719726562,Germany,Male,34.0,4.0,94357.3671875,1.6939769983291626,1.0,1.0,107905.4375,0.0
630.0,Spain,Female,30.0,4.854843616485596,0.0,1.8221018314361572,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,85096.1796875,0.0
620.758056640625,France,Male,37.0,8.0,138292.64,2.0,1.0,0.0,152422.91,1.0
685.0,France,Female,35.0,4.664650917053223,0.0,1.0,1.0,0.0,167033.83,0.0
644.2940063476562,Spain,Male,32.0,4.831437587738037,71667.74,1.455651879310608,1.0,1.0,126082.18,0.0
662.7799682617188,Germany,Male,43.0,0.0,118994.84,1.4572638273239136,1.0,0.0,110592.484375,1.0
653.0,Spain,Male,41.55127716064453,6.192818641662598,0.0,2.0,1.0,1.0,116088.84375,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,0.0,0.0,88072.3046875,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,80988.5703125,0.0
549.0,Germany,Female,32.76873016357422,9.0,63579.9296875,2.0,1.0,1.0,23343.18,0.0
672.8919677734375,France,Male,32.94453048706055,2.0,62194.48828125,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,25.0,4.725376129150391,102916.0703125,1.669248342514038,1.0,0.0,136071.05,0.0
556.0,France,Female,52.0,4.138198375701904,75004.3828125,1.0,1.0,0.0,175149.2,1.0
706.0,France,Female,32.0,6.0,94486.47,1.0,1.0,0.0,146949.74,0.0
850.0,France,Female,46.0,9.0,117640.39,1.2278993129730225,1.0,0.0,88920.68,0.0
732.0,Spain,Female,33.324928283691406,8.0,111379.55,1.291627287864685,1.0,1.0,45098.62,0.0
614.0,France,Male,37.084625244140625,4.805087566375732,70141.4296875,1.0,1.0,1.0,101505.9140625,0.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,36.28289031982422,2.0,158266.42,3.0,1.0,0.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.4091968536376953,1.0,1.0,70996.21875,0.0
662.0,France,Female,29.0,10.0,34705.140625,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,1.749781608581543,1.0,0.0,91957.39,0.0
624.044677734375,Spain,Female,39.0,4.0,139723.9,1.1597216129302979,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,4.035624027252197,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,France,Female,39.18898391723633,5.0,81170.234375,1.0,1.0,1.0,99006.9375,0.0
524.0,France,Female,40.0,2.0,65196.78515625,1.0,1.0,0.0,180002.42,0.0
816.0,France,Female,36.35743713378906,8.0,61076.88671875,2.0,1.0,1.0,92623.796875,0.0
742.0,Germany,Female,39.362754821777344,4.0,92805.72,1.0,0.0,1.0,73743.95,1.0
540.0,France,Female,22.0,4.0,0.0,3.0,1.0,0.0,99465.1171875,0.0
537.0,Germany,Female,39.0,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
759.0,France,Female,74.0,4.868573188781738,76342.375,1.0,1.0,1.0,78485.828125,0.0
774.0,France,Female,37.28634262084961,2.0,75025.25,1.68998384475708,1.0,0.0,107813.421875,0.0
608.0,France,Male,34.53475570678711,5.3076558113098145,68311.6171875,2.0,1.0,0.0,100618.921875,0.0
704.0,Spain,Male,37.0,4.281118392944336,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,1.6255414485931396,0.0,0.0,29737.14,0.0
628.0,Germany,Female,61.0,4.771284103393555,102885.9609375,1.516974687576294,1.0,1.0,149922.38,0.0
653.2978515625,France,Female,38.23063659667969,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Female,37.52824020385742,4.78692626953125,0.0,2.0,1.0,1.0,27597.59,0.0
666.0908813476562,Spain,Male,40.12889862060547,10.0,0.0,2.0,1.0,1.0,109678.1953125,0.0
680.0,France,Female,34.0,1.0,41694.7890625,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,3.8370425701141357,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,65546.109375,0.0
758.0,France,Female,51.0,4.991443157196045,46098.33984375,1.5579941272735596,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.4799364805221558,0.0,1.0,86143.34375,0.0
764.0,France,Male,30.138538360595703,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,4.396821975708008,100727.5,1.0,1.0,1.0,89340.1640625,1.0
589.0,France,Female,33.29465103149414,10.0,107238.85,2.0,1.0,0.0,87738.8046875,0.0
555.0,France,Male,24.0,5.0,33256.84375,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,4.7878642082214355,126224.87,1.1975334882736206,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,91286.3828125,1.0
661.0,France,Male,47.0,5.0,0.0,1.0,1.0,1.0,87993.4375,1.0
607.0,France,Female,25.0,4.0,121166.89,1.0,0.0,0.0,115288.24,0.0
537.0,Spain,Female,38.0,4.070136070251465,0.0,2.0,0.0,1.0,41233.97,0.0
668.9977416992188,Spain,Male,42.05164337158203,5.923820972442627,83007.0703125,1.7163472175598145,1.0,1.0,106053.875,0.0
576.0,France,Male,63.0,9.0,70655.48,1.171419382095337,0.0,0.0,78955.8,1.0
656.1105346679688,France,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,0.0
650.3856811523438,France,Female,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
695.1361083984375,Germany,Male,45.38273620605469,6.348952293395996,98255.9921875,1.8111763000488281,1.0,1.0,111947.5390625,0.0
629.0,France,Male,32.0,2.0,0.0,1.7755262851715088,0.0,1.0,77965.44,0.0
583.0,Germany,Female,40.0,4.112016677856445,107041.3,1.0,1.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,67276.8828125,1.0,0.0,0.0,86903.7578125,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,1.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,39.001708984375,5.02427864074707,78113.71875,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Female,36.0,6.0,85286.7265625,1.5569816827774048,1.0,0.0,97318.1484375,1.0
689.0,Spain,Female,31.0,3.0,82220.25,1.0,0.0,1.0,92262.2734375,0.0
663.6154174804688,Germany,Male,49.0,9.0,171787.84,1.4181365966796875,1.0,1.0,98709.671875,1.0
686.0,France,Male,38.0,4.692435264587402,149238.97,1.2966265678405762,1.0,1.0,96783.3359375,0.0
622.5130615234375,France,Female,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
654.159423828125,France,Female,41.43124771118164,5.457768440246582,0.0,2.0,1.0,0.0,107960.9765625,1.0
627.0,France,Male,32.0,10.0,37980.390625,1.5677088499069214,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,85034.7734375,1.0,1.0,0.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,35.23753356933594,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
630.4578857421875,Germany,Female,37.0,2.0,89728.86,2.0,1.0,1.0,91133.015625,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,29882.458984375,2.0,1.0,0.0,16870.2,0.0
699.349609375,France,Female,38.026729583740234,6.0,96863.13,1.5309499502182007,1.0,1.0,104370.09375,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,0.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
624.22216796875,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
650.9119262695312,France,Male,28.0,4.25313138961792,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.0,174902.26,1.448962688446045,1.0,0.0,76676.3125,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
659.694091796875,Germany,Female,38.3116569519043,3.0,108914.17,1.5968096256256104,1.0,1.0,105060.0546875,0.0
639.84326171875,Spain,Male,36.871055603027344,10.0,76629.5546875,1.0,1.0,1.0,108608.046875,0.0
662.9369506835938,France,Male,46.0,5.0,66454.1796875,1.0,1.0,0.0,101207.265625,0.0
466.0,Germany,Female,42.439998626708984,2.0,111920.13,3.0,1.0,0.0,111424.09375,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,32.32679748535156,4.558559894561768,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,31.232797622680664,8.0,0.0,2.0,1.0,0.0,142.81,0.0
632.6201171875,France,Female,43.8121223449707,8.0,75150.34,4.0,0.0,1.0,131766.67,0.0
711.0,France,Female,36.249244689941406,10.0,52466.25390625,2.0,1.0,0.0,53311.78,0.0
691.0,France,Female,34.00252914428711,5.0,114753.76,1.3396742343902588,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,54060.58203125,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,4.0150299072265625,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.4539839029312134,0.0,0.0,180890.4,0.0
695.0,Spain,Female,37.4183349609375,8.0,45786.57421875,2.0,1.0,1.0,87365.8046875,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Female,46.0,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
624.364013671875,Germany,Female,43.70827865600586,10.0,90778.5390625,4.0,1.0,1.0,115561.609375,1.0
625.0,France,Female,52.0,4.048205852508545,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,29.76784324645996,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,32.26060485839844,1.0,118537.47,1.0,1.0,0.0,103515.6953125,0.0
634.2393188476562,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
609.8648681640625,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,51574.578125,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,37.449764251708984,4.866486072540283,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Female,36.0,2.0,104702.65,1.4670650959014893,1.0,0.0,107948.72,0.0
639.5023803710938,Germany,Female,50.0,5.353710651397705,95813.76,3.0,1.0,1.0,99924.1875,1.0
660.0955810546875,Spain,Male,38.901187896728516,5.667710304260254,167026.61,1.4560600519180298,1.0,1.0,117202.171875,0.0
641.7285766601562,Germany,Female,61.0,5.127893447875977,105834.8828125,1.0,1.0,1.0,110948.953125,1.0
638.0,Germany,Male,25.0,3.8490378856658936,148045.45,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Female,41.39992141723633,5.259554862976074,77969.7578125,1.4911242723464966,1.0,0.0,109441.8515625,1.0
610.7869262695312,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,France,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,42.0,4.586299896240234,0.0,1.7281270027160645,1.0,1.0,95804.33,0.0
649.053955078125,France,Female,35.42267608642578,8.0,149542.52,2.0,0.0,0.0,197911.52,0.0
620.6276245117188,France,Female,29.0,10.0,87946.39,1.4169881343841553,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
651.8521118164062,France,Male,47.0,5.180517673492432,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
643.7359008789062,France,Male,61.0,5.0,39421.1484375,1.495905876159668,0.0,1.0,8643.21,0.0
717.0,Germany,Female,32.733585357666016,5.0,103214.71,1.0,1.0,0.0,172172.7,0.0
618.754638671875,France,Male,40.0,4.170529365539551,134760.21,2.0,0.0,0.0,174434.06,1.0
645.655517578125,France,Male,41.322811126708984,3.0,80363.421875,1.0,0.0,1.0,91043.328125,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,France,Female,38.719970703125,6.0,0.0,1.9398914575576782,1.0,1.0,99727.421875,0.0
661.9820556640625,Germany,Male,46.0,5.287732124328613,87361.02,1.4102787971496582,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,95221.8125,1.0,1.0,0.0,97623.42,1.0
663.7659301757812,France,Female,43.20562744140625,3.0,82433.15625,4.0,1.0,1.0,108515.9609375,1.0
680.9871826171875,Germany,Male,41.71935272216797,6.107083797454834,98444.1015625,1.7056103944778442,1.0,1.0,131710.59,1.0
850.0,Spain,Female,34.75081253051758,1.0,0.0,2.0,0.0,1.0,80944.5234375,0.0
632.99609375,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,83583.6953125,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
649.2544555664062,France,Male,43.34881591796875,5.583796977996826,0.0,3.0,1.0,1.0,191849.15,0.0
623.3212280273438,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
639.5084838867188,France,Male,50.0,4.7153143882751465,0.0,2.0,1.0,1.0,84496.265625,1.0
645.0,France,Female,36.0,8.0,21682.947265625,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,31.434993743896484,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
655.0843505859375,Spain,Female,46.0,5.098190784454346,56265.24609375,2.0,1.0,0.0,83282.21,0.0
689.5610961914062,Germany,Male,42.39673614501953,6.0401201248168945,104117.09375,1.0,1.0,1.0,117673.9375,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
646.544189453125,France,Male,31.317190170288086,4.577359199523926,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.0,34576.13671875,2.0,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
665.991943359375,Germany,Male,40.97889709472656,8.0,85636.0625,1.6919684410095215,1.0,1.0,107212.3125,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,0.0
655.0,Spain,Male,34.0,1.0,116114.93,1.402971863746643,1.0,0.0,88325.1875,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,54192.51171875,0.0
843.0,France,Female,35.47911834716797,5.0,0.0,1.7069543600082397,1.0,1.0,84673.375,0.0
661.1993408203125,France,Female,38.0,6.0,144432.04,1.4464296102523804,1.0,1.0,94525.0234375,1.0
705.0,France,Female,50.0,4.76085090637207,52759.1875,2.0,0.0,1.0,145159.26,0.0
630.720947265625,Germany,Female,33.804019927978516,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,6.0,94915.984375,1.0,1.0,0.0,100098.0546875,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.422729730606079,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,3.5066440105438232,108724.98,1.0,0.0,1.0,72330.46,0.0
652.79150390625,Germany,Female,58.0,9.0,91285.13,2.0,1.0,1.0,26767.85,1.0
689.0,Spain,Male,36.931785583496094,5.084090709686279,74674.0078125,2.0,1.0,1.0,164768.82,0.0
665.0,Germany,Female,37.16447067260742,9.0,110610.41,2.0,0.0,1.0,92354.046875,0.0
551.0,Germany,Male,54.0,5.134775638580322,106047.6640625,1.4426981210708618,1.0,1.0,176680.16,1.0
645.0,Spain,Male,32.31129455566406,4.0,59893.85,2.0,1.0,0.0,66458.3359375,0.0
630.3409423828125,Germany,Male,30.2585391998291,8.0,149318.55,1.4773979187011719,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,4.107929229736328,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,37.300193786621094,6.0,89689.15625,1.6605051755905151,1.0,1.0,7387.8,0.0
704.0,France,Male,31.0,0.0,65382.98046875,2.0,1.0,0.0,183038.33,0.0
659.2023315429688,Germany,Female,46.0,5.0,113402.14,2.0,1.0,1.0,104816.28125,0.0
712.0,France,Female,36.23504638671875,5.316161155700684,79732.0234375,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,32267.587890625,2.0,1.0,1.0,78320.21875,0.0
691.0,France,Male,35.16360092163086,4.641208171844482,136953.47,1.2862483263015747,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,85338.234375,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,4.783975124359131,80982.515625,1.0,1.0,0.0,95182.609375,0.0
848.0,Germany,Male,38.38422775268555,5.8004536628723145,95539.3984375,1.0,1.0,1.0,107132.4140625,0.0
634.0,Germany,Male,38.0,4.09859037399292,97174.6796875,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,1.4516808986663818,1.0,0.0,155061.97,0.0
615.8521728515625,France,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,37.9987907409668,6.0,103163.35,1.0,1.0,0.0,87797.65625,1.0
642.7483520507812,France,Male,28.279232025146484,10.0,130206.28,1.2415367364883423,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Germany,Male,39.43797302246094,2.0,200322.45,1.4616395235061646,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,50278.8671875,0.0
550.0,France,Female,62.0,4.605183124542236,80927.56,1.0,0.0,1.0,102240.5,0.0
640.4246215820312,France,Female,24.0,5.548666477203369,0.0,3.0,1.0,0.0,154971.63,1.0
632.4085693359375,France,Female,41.0,9.0,46854.921875,2.0,1.0,1.0,155786.39,0.0
637.8062744140625,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,France,Female,34.0,7.0,160426.07,1.1089320182800293,1.0,0.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.770843505859375,4.423036575317383,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,5.100468635559082,90753.0859375,1.0,1.0,1.0,101704.19,0.0
666.4379272460938,France,Male,35.15048599243164,1.0,0.0,1.0,1.0,1.0,92496.875,0.0
682.4039306640625,France,Female,38.47928237915039,2.0,0.0,1.8316558599472046,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.2471284866333008,1.0,0.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,0.0,157486.1,0.0
609.9951782226562,Spain,Male,34.0,3.0,41807.6328125,2.0,0.0,0.0,131281.28,0.0
630.0,France,Female,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,42.46323776245117,4.907479763031006,93851.3671875,1.5657060146331787,1.0,0.0,110700.7109375,1.0
663.0890502929688,France,Male,34.17162322998047,9.0,97009.15,1.0,1.0,0.0,103166.328125,0.0
681.2975463867188,Germany,Male,35.0,5.961726188659668,85653.8828125,2.0,1.0,1.0,149822.04,0.0
689.2920532226562,Germany,Male,43.66911315917969,6.466540336608887,152296.83,1.5842167139053345,1.0,1.0,112282.0078125,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
643.7025756835938,France,Male,42.28522491455078,4.7469482421875,96264.625,1.0,0.0,1.0,107029.1015625,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
654.079833984375,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
642.8929443359375,Germany,Male,37.05369567871094,5.273002624511719,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,33.2585563659668,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
640.8094482421875,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,4.416467189788818,82506.72,2.0,1.0,0.0,167705.07,0.0
645.847412109375,France,Male,42.89215850830078,4.695894241333008,91948.28125,1.0,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.4831223487854004,1.0,0.0,161242.99,1.0
554.0,France,Female,36.0,3.0,157780.93,1.2713245153427124,1.0,0.0,6089.13,0.0
640.5314331054688,France,Male,35.0,4.330541133880615,172170.36,1.1074965000152588,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,26282.498046875,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,34.78090286254883,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
644.8770751953125,Germany,Female,42.0,4.460670471191406,83300.1875,1.0,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.335885047912598,0.0,2.0,1.0,1.0,183569.25,0.0
647.9550170898438,Spain,Female,30.0,5.448457717895508,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,5.302028656005859,59364.86328125,1.473421335220337,1.0,1.0,76357.43,0.0
643.442626953125,Germany,Female,40.0,5.356431484222412,109308.79,2.0,1.0,0.0,108422.5390625,1.0
639.3287353515625,Spain,Male,35.661888122558594,8.0,57454.84375,2.0,1.0,1.0,151843.54,0.0
538.0,Germany,Female,33.676395416259766,6.0,164365.44,1.0,0.0,0.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
655.4205932617188,Germany,Female,33.838409423828125,4.0,193125.85,1.0,1.0,1.0,102020.953125,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Female,23.0,5.0,64680.52734375,2.0,1.0,1.0,104879.65625,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,73857.6953125,0.0
461.0,France,Female,51.0,9.0,119889.84,1.0,0.0,0.0,96483.4296875,1.0
745.0,France,Female,35.78822708129883,4.994151592254639,137910.45,1.3447917699813843,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
665.1642456054688,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Female,40.0,4.0,166082.15,2.0,0.0,0.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,83317.7734375,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,77026.4453125,0.0
532.0,France,Male,44.0,3.658571481704712,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Female,53.0,4.518696308135986,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,39.572635650634766,4.984540939331055,0.0,1.7644797563552856,1.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,25715.806640625,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,6.0247392654418945,98839.0546875,1.6970247030258179,1.0,1.0,110883.3984375,1.0
729.0,France,Male,34.738033294677734,4.6313300132751465,140549.4,1.0,1.0,0.0,30990.16,0.0
767.0,France,Female,44.0,5.460018157958984,152509.25,1.245259404182434,1.0,0.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,100754.6328125,0.0
