con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0,France,Male,36.640621185302734,8.0,174060.46,1.331115961074829,1.0,1.0,103297.90625,0.0
669.5770874023438,France,Male,39.68252944946289,3.0,79804.8984375,1.6108509302139282,1.0,1.0,87308.18,0.0
630.570556640625,Spain,Male,37.0,4.884096145629883,0.0,1.5894837379455566,1.0,0.0,83978.86,1.0
669.0,France,Male,37.935142517089844,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
653.8883056640625,Spain,Male,37.0,5.0382256507873535,64452.11328125,1.441737174987793,1.0,1.0,149705.25,0.0
678.7236938476562,Germany,Male,38.835418701171875,5.585814952850342,108071.36,2.0,1.0,1.0,16445.79,1.0
648.6196899414062,Spain,Female,35.0,5.049816131591797,70841.59375,2.0,1.0,0.0,54689.16,0.0
661.3400268554688,France,Male,38.87966537475586,7.0,102749.72,1.214501142501831,0.0,1.0,194913.86,0.0
683.904296875,Spain,Male,42.12287521362305,5.843379974365234,161757.87,1.4620517492294312,1.0,1.0,117247.4296875,0.0
823.0,France,Male,38.0,4.638890266418457,63796.41796875,1.385676622390747,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,4.263824939727783,95698.79,1.3385200500488281,1.0,1.0,182566.76,0.0
624.6416625976562,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,76755.0703125,0.0
610.1436157226562,Germany,Male,44.0,4.0,94159.3984375,1.0,1.0,0.0,74904.984375,1.0
714.0,France,Male,51.0,4.0,61152.53515625,3.0,1.0,1.0,5862.53,1.0
688.8922119140625,Spain,Male,42.90287399291992,10.0,91292.75,1.7378437519073486,1.0,1.0,124137.7265625,1.0
713.0,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
645.8216552734375,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Female,24.0,8.0,71223.984375,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,34.38532638549805,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
635.5198364257812,Germany,Female,31.0,4.014794826507568,148913.72,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,0.0,1.6261705160140991,0.0,0.0,90136.2578125,0.0
818.0,France,Female,49.0,3.9865570068359375,59296.77734375,0.9196529388427734,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
631.6080932617188,France,Female,50.0,6.0,115335.32,2.0,1.0,1.0,53130.41,0.0
612.9202270507812,France,Female,65.0,0.0,30896.5625,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,36.10110092163086,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Male,33.0,4.678882598876953,95560.078125,1.3089547157287598,1.0,1.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,1.61728835105896,1.0,0.0,83840.0,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,5.362731456756592,69589.5546875,1.584944486618042,1.0,1.0,114010.4453125,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.15746307373047,4.266228199005127,91286.51,1.0,1.0,0.0,63085.94,0.0
683.2578735351562,France,Male,32.0,5.705045700073242,76755.15625,2.0,1.0,1.0,126297.296875,0.0
682.9722900390625,Spain,Male,39.92091369628906,5.697554588317871,77845.421875,1.6330852508544922,1.0,1.0,120665.546875,0.0
680.803955078125,France,Male,38.13158416748047,4.93909215927124,124577.33,1.0,1.0,1.0,93083.0859375,0.0
630.0,Spain,Male,35.0,1.0,44587.98046875,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Male,35.901981353759766,4.0,91292.7,1.29561448097229,1.0,1.0,162149.07,0.0
788.0,France,Male,41.5641975402832,8.0,93716.72,1.0,1.0,1.0,115077.7109375,0.0
641.6863403320312,France,Female,37.0,4.0,59388.78125,1.0,1.0,1.0,83478.12,0.0
611.3727416992188,France,Male,45.0,4.0,110765.68,1.0,1.0,0.0,26163.74,1.0
569.0,Germany,Male,25.0,9.0,173459.45,2.0,1.0,1.0,72296.3515625,0.0
609.2122192382812,France,Female,41.087642669677734,7.0,169649.73,2.0,0.0,1.0,136365.0,1.0
547.0,Spain,Male,36.57304000854492,9.0,0.0,2.0,0.0,1.0,97745.328125,0.0
622.4467163085938,France,Male,45.0,4.899770736694336,116917.07,1.0,1.0,0.0,173464.43,1.0
506.0,France,Male,37.0,4.451955318450928,0.0,2.0,1.0,1.0,85099.9375,0.0
632.0,France,Female,37.24264144897461,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,37.96003341674805,5.636845111846924,130627.66,1.3755539655685425,1.0,0.0,47161.25,0.0
700.0,France,Female,46.0,5.0,56580.95,2.0,1.0,1.0,87595.53125,0.0
678.7811279296875,France,Male,36.865901947021484,6.0,142316.14,1.0,1.0,1.0,85979.34375,0.0
664.7327880859375,Spain,Male,39.80900955200195,5.324138641357422,68163.65625,1.406018853187561,1.0,1.0,195668.0,0.0
646.2367553710938,France,Female,56.0,7.0,72563.0390625,2.0,1.0,1.0,133167.11,1.0
595.0640258789062,Germany,Male,39.0,3.596165180206299,109733.2,2.0,0.0,0.0,123602.11,1.0
673.64208984375,France,Male,40.27835464477539,5.468715667724609,71835.765625,1.5591614246368408,1.0,1.0,186238.85,0.0
464.0,Spain,Female,37.96718978881836,5.0,76001.57,1.0,1.0,1.0,104884.21875,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
676.0188598632812,Spain,Male,35.0,8.0,64965.78125,1.5023168325424194,1.0,1.0,86525.859375,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
639.1685180664062,France,Female,48.0,5.135555267333984,0.0,1.5174118280410767,1.0,1.0,148608.39,0.0
617.3951416015625,France,Male,40.171348571777344,9.0,0.0,1.3263798952102661,0.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,France,Female,37.0,3.4761037826538086,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Male,38.410011291503906,8.0,141665.63,1.0,1.0,0.0,192776.64,0.0
661.2858276367188,Spain,Male,36.53741455078125,8.0,0.0,2.0,1.0,1.0,46735.19,0.0
674.7213134765625,Germany,Male,38.16286087036133,4.417703628540039,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.1305091381072998,1.0,1.0,89081.41,0.0
698.0,Spain,Female,38.0,4.694286346435547,95010.92,1.0,1.0,0.0,105227.86,0.0
730.0,France,Female,41.0,4.0,167545.32,1.2178645133972168,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
785.0,Germany,Male,41.973785400390625,5.324462413787842,122031.55,1.2013577222824097,1.0,1.0,107222.625,1.0
527.0,Spain,Male,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,43.180763244628906,5.533028602600098,77900.234375,1.5474148988723755,1.0,1.0,115703.3671875,1.0
684.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,65257.57,0.0
639.0,Spain,Male,28.0,8.0,97840.72,1.3210259675979614,1.0,0.0,178222.77,0.0
687.0269775390625,France,Female,38.0,5.268839359283447,158651.29,1.306828498840332,1.0,1.0,95778.6015625,0.0
481.0,France,Male,44.0,9.0,61050.70703125,1.253701090812683,1.0,0.0,65500.53,1.0
731.0,Spain,Male,36.95096969604492,8.0,70711.4765625,1.0,1.0,0.0,87081.90625,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,1.0,1.0,87476.8125,0.0
687.8118896484375,France,Male,32.0,5.2195725440979,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,78134.671875,0.0
715.0,France,Female,33.0,4.281184196472168,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,1.0,0.0,99754.6875,0.0
652.0,Germany,Male,33.0,4.576041221618652,128135.99,1.0,1.0,0.0,95805.90625,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Female,50.0,10.0,36018.125,2.0,1.0,1.0,67899.265625,0.0
659.0,Germany,Female,39.0,1.0,94137.234375,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,39.83718490600586,4.848582744598389,95772.97,1.2945467233657837,1.0,1.0,112781.5,0.0
669.6140747070312,France,Male,31.0,5.332783222198486,69499.203125,1.4177638292312622,1.0,1.0,119996.95,0.0
696.3812866210938,Spain,Male,39.0,9.0,88345.8671875,1.6793204545974731,1.0,1.0,117803.3125,1.0
677.467529296875,Spain,Male,43.69428634643555,5.651490688323975,82247.84375,1.6540344953536987,1.0,1.0,185211.28,1.0
648.0,France,Male,35.0,5.540248394012451,72923.3046875,2.0,1.0,1.0,118809.3515625,0.0
579.0,France,Male,31.0,9.0,64334.02734375,1.0,0.0,1.0,139048.0,0.0
638.4267578125,Germany,Female,36.0,9.0,140355.56,2.0,1.0,0.0,77301.5234375,0.0
657.2676391601562,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,81179.53125,0.0
831.0,France,Male,30.0,4.332858085632324,47375.6640625,2.0,0.0,1.0,87222.15625,0.0
662.4420166015625,Germany,Male,24.0,7.0,84776.4296875,1.2535638809204102,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,4.579891681671143,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,Spain,Female,39.0,7.0,167557.12,1.1554591655731201,1.0,1.0,75309.65625,0.0
635.6340942382812,Spain,Male,34.0,8.0,66773.9375,1.0,1.0,0.0,139410.08,0.0
637.7931518554688,France,Male,60.0,4.256626605987549,34903.8046875,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.0,1.0,1.0,76225.140625,0.0
731.0,France,Male,39.573734283447266,5.067688465118408,0.0,1.6036864519119263,1.0,1.0,74945.11,0.0
584.0,France,Male,37.0,4.095584392547607,46432.87890625,2.0,1.0,1.0,180363.56,0.0
634.0,France,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,18584.20703125,2.0,1.0,1.0,125979.36,0.0
614.744140625,Spain,Female,49.0,7.0,115309.75,1.3117330074310303,1.0,0.0,111421.77,0.0
684.4401245117188,Spain,Male,43.01874542236328,6.0041823387146,92804.171875,1.586268424987793,1.0,1.0,115818.51,1.0
850.0,France,Female,38.0,4.148898601531982,0.0,1.6263964176177979,0.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Male,42.49885940551758,5.232151031494141,101826.53125,1.6027806997299194,1.0,1.0,111696.421875,1.0
627.0,Spain,Female,30.0,6.0,0.0,1.710312843322754,1.0,1.0,113408.47,0.0
636.4520874023438,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,France,Female,67.0,4.446168899536133,0.0,1.6405493021011353,0.0,1.0,99888.6015625,0.0
683.874267578125,Spain,Male,41.20775604248047,10.0,85311.4921875,1.6681976318359375,1.0,1.0,121780.3671875,0.0
752.0,France,Male,37.175514221191406,4.807498455047607,53386.89453125,2.0,1.0,1.0,89568.859375,0.0
659.4867553710938,France,Female,69.0,1.0,63464.23828125,1.3518218994140625,1.0,1.0,182336.45,1.0
647.2377319335938,Germany,Male,20.0,9.0,134874.4,1.0,1.0,1.0,69143.4375,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
626.6053466796875,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
644.939208984375,Spain,Female,48.0,6.0,54400.07421875,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Male,34.25281524658203,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
634.9462890625,Spain,Male,42.0,4.480912685394287,57935.6640625,1.0,1.0,1.0,120830.73,0.0
647.9523315429688,France,Male,41.0,9.0,50108.9921875,2.0,1.0,1.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,81476.390625,1.0,1.0,0.0,122134.56,1.0
757.0,France,Male,30.0,4.548257827758789,105128.85,2.0,1.0,1.0,90679.5078125,0.0
651.2200317382812,Spain,Male,31.0,5.199615955352783,113836.27,1.3143198490142822,1.0,1.0,174815.54,0.0
503.0,Spain,Male,25.0,4.589044094085693,0.0,1.0,0.0,1.0,192841.13,0.0
602.1491088867188,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,France,Female,40.0,3.0,129248.11,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,4.838644504547119,109118.05,2.0,1.0,1.0,50911.41,0.0
657.9398803710938,France,Male,44.3841438293457,5.321244239807129,80269.34375,1.395355463027954,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,101108.1171875,1.0
669.3544921875,France,Male,45.7258186340332,5.589137077331543,85731.1875,1.518519639968872,1.0,1.0,117489.2734375,1.0
650.6610717773438,France,Male,36.0,5.010294437408447,148061.89,1.2339822053909302,1.0,0.0,94888.4765625,1.0
667.0,France,Male,35.89176940917969,8.0,122277.87,1.1476638317108154,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,61426.62109375,1.353391170501709,1.0,0.0,173195.33,0.0
669.0698852539062,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,182270.88,0.0
687.7539672851562,France,Male,41.815372467041016,5.692580699920654,80125.03125,2.0,1.0,1.0,127232.859375,0.0
484.0,France,Male,40.019683837890625,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
624.4105224609375,Spain,Female,35.84011459350586,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,France,Male,23.0,6.0,92366.72,2.0,1.0,0.0,107434.15625,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,0.0
655.0,France,Female,56.0,4.369279384613037,66613.171875,2.0,1.0,1.0,41782.7,1.0
686.4218139648438,Germany,Male,41.78480911254883,7.0,105102.5,1.5987071990966797,1.0,1.0,109139.5546875,1.0
726.0,France,Male,30.0,5.0,111375.32,1.3475037813186646,1.0,0.0,2704.09,0.0
635.2564086914062,France,Male,35.04325485229492,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
665.2242431640625,France,Female,39.23091125488281,5.212342739105225,150412.14,2.0,1.0,0.0,107076.53125,0.0
701.0,France,Male,33.703041076660156,4.445050239562988,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.8760759830474854,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.1600213050842285,1.0,0.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,118508.09,0.0
607.1488647460938,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,4.0936737060546875,148071.39,1.0,1.0,0.0,79287.125,0.0
728.0,France,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
654.61328125,Spain,Male,37.983890533447266,5.288201332092285,0.0,2.0,1.0,0.0,111674.03125,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,0.0,0.0,121894.31,1.0
648.0,France,Male,36.57236862182617,3.0,48316.078125,2.0,1.0,0.0,147055.87,0.0
688.0,France,Female,52.0,1.0,56897.65234375,2.0,1.0,1.0,172033.57,0.0
680.0,Spain,Male,36.637577056884766,9.0,50544.4921875,2.0,0.0,1.0,97099.9609375,0.0
516.0,France,Male,39.21612548828125,4.680532455444336,112773.73,2.0,1.0,1.0,97173.8515625,0.0
680.0,France,Female,37.0,10.0,46083.65625,1.1513062715530396,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,5.193533897399902,84280.3046875,1.5170644521713257,1.0,1.0,114978.734375,1.0
640.6878051757812,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,61463.1171875,2.0,0.0,0.0,135851.3,0.0
676.8455810546875,France,Male,38.4089241027832,5.0,67131.65625,1.4645904302597046,1.0,1.0,172372.63,0.0
647.917724609375,Germany,Female,58.0,3.558687448501587,84545.234375,3.0,1.0,1.0,135875.51,1.0
671.1799926757812,France,Male,43.31106185913086,5.235109329223633,80819.2109375,1.4609379768371582,1.0,1.0,114902.7265625,1.0
669.6102905273438,France,Male,54.0,5.605000972747803,89453.015625,1.4334607124328613,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,57428.0,1.0,0.0,1.0,149807.01,0.0
707.0,France,Male,33.0,8.0,61149.9765625,1.3959239721298218,1.0,0.0,104943.1484375,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,36.646236419677734,5.0,177799.83,2.0,0.0,0.0,88287.0234375,0.0
648.632080078125,Spain,Female,52.0,4.596868991851807,143542.36,3.0,1.0,0.0,105219.5234375,1.0
578.0,Germany,Male,34.0,4.716108322143555,147487.23,1.3771717548370361,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,0.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
688.6919555664062,France,Male,48.0,5.571108818054199,139480.18,1.4544788599014282,1.0,1.0,104764.8671875,0.0
659.7680053710938,Spain,Male,37.82895278930664,5.0,48279.3515625,2.0,1.0,1.0,163221.22,0.0
592.6024169921875,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,4.743512153625488,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,37.479488372802734,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.582661151885986,50457.1171875,2.0,1.0,0.0,99941.046875,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Female,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,France,Female,38.0,4.625179767608643,0.0,2.0,0.0,0.0,173783.38,0.0
648.74755859375,Spain,Male,39.038333892822266,1.0,0.0,3.0,1.0,1.0,174770.14,0.0
624.2529296875,Germany,Male,37.0,5.0,71055.8203125,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,40.11083221435547,5.425663471221924,61637.41015625,2.0,1.0,1.0,124161.90625,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,65882.9296875,0.0
476.0,Spain,Female,69.0,1.0,105303.73,1.0,0.0,1.0,61181.9296875,0.0
667.0,France,Male,28.0,6.0,165798.1,1.273058295249939,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.609318733215332,53703.08203125,1.4711878299713135,1.0,0.0,132368.47,0.0
648.3568725585938,France,Male,45.0,1.0,126495.57,2.0,1.0,1.0,164741.5,0.0
684.2857666015625,Spain,Male,41.78248596191406,5.845561504364014,85600.4609375,1.6167465448379517,1.0,1.0,118023.46875,1.0
845.0,France,Female,41.0,4.812078952789307,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,58698.57421875,1.0,1.0,1.0,55725.04,1.0
657.479248046875,France,Female,46.0,8.0,80062.75,1.4687771797180176,1.0,0.0,104096.8359375,1.0
695.0,Spain,Male,28.0,4.912850856781006,48127.1484375,1.464060664176941,1.0,1.0,57992.49,0.0
841.0,Spain,Male,41.0,4.21321439743042,38804.05078125,2.0,1.0,1.0,193093.77,0.0
683.6658325195312,France,Male,40.386802673339844,5.762646198272705,75597.40625,2.0,1.0,1.0,57531.14,0.0
665.3079223632812,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,94958.9453125,0.0
824.0,France,Male,60.0,4.857577323913574,89004.3359375,3.0,1.0,1.0,116116.984375,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,0.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
606.4096069335938,France,Female,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
685.3222045898438,France,Male,40.22176742553711,1.0,142151.75,1.4535311460494995,1.0,1.0,107800.5,0.0
603.0,France,Male,43.0,5.0,127823.93,1.1887905597686768,1.0,1.0,83209.4453125,0.0
633.0,Germany,Male,37.28594970703125,3.0,144164.29,1.2007102966308594,1.0,0.0,158646.46,0.0
842.0,France,Male,37.94331359863281,4.867072105407715,63492.94,1.3593394756317139,1.0,1.0,83172.19,0.0
642.6072387695312,France,Female,35.885250091552734,3.0,40359.38671875,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,4.386347770690918,0.0,1.6037315130233765,1.0,1.0,51554.58,0.0
648.988037109375,France,Male,41.0,0.0,106134.46,1.0,1.0,1.0,80781.8828125,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.1390024423599243,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,124493.03,2.0,0.0,1.0,77349.3984375,1.0
687.0,France,Male,39.0,7.0,34799.62109375,2.0,1.0,0.0,95937.203125,0.0
627.5778198242188,Germany,Female,42.383827209472656,10.0,99226.75,1.0,0.0,0.0,10072.55,1.0
639.0,France,Male,43.0,6.0,99610.92,1.3278573751449585,1.0,0.0,187296.78,0.0
670.902099609375,France,Male,44.23360824584961,5.613295078277588,88188.984375,1.556725025177002,1.0,1.0,118910.1953125,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.1415873765945435,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91,0.0
841.0,France,Male,37.75761413574219,9.0,108131.53,1.298152208328247,1.0,1.0,60830.38,0.0
634.7098999023438,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,88350.921875,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,80521.8515625,0.0
696.0,France,Male,28.0,4.0,46968.85546875,1.0,1.0,1.0,84092.2265625,0.0
728.0,Spain,Female,37.0,4.0,67354.25,1.0,0.0,0.0,4539.38,0.0
659.92333984375,France,Male,36.75387954711914,3.0,160358.68,2.0,1.0,0.0,97482.8125,0.0
706.0,France,Male,30.0,3.0,61271.54296875,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1.0,0.0,188258.49,0.0
600.4241333007812,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
638.6033325195312,Germany,Male,35.186424255371094,4.636856555938721,80058.21875,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,37.897621154785156,4.707430839538574,59319.23046875,1.2702056169509888,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,75251.84375,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,1.0,0.0,17622.82,0.0
617.2899780273438,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,50584.1484375,1.1699649095535278,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
667.2650146484375,France,Male,33.0,4.7952961921691895,50433.1171875,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,42039.47265625,2.0,0.0,1.0,104353.26,0.0
683.2119140625,France,Male,51.0,3.0,123372.3,1.5419425964355469,1.0,1.0,114084.6484375,0.0
654.7567138671875,Germany,Male,41.89060592651367,5.0,78696.8203125,1.4721293449401855,1.0,0.0,178106.34,1.0
659.0823974609375,France,Male,38.47502136230469,8.0,65642.4453125,2.0,1.0,0.0,132152.32,0.0
672.5568237304688,Germany,Male,34.0,4.0,148375.19,1.413126826286316,1.0,0.0,110806.9296875,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,Spain,Male,35.631752014160156,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,47.0,4.160900115966797,55899.98828125,1.0,1.0,1.0,75319.96875,1.0
661.1751098632812,France,Female,64.0,4.468200206756592,145215.43,1.0,1.0,1.0,81318.375,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,41.05691909790039,5.393765926361084,91216.8203125,1.5964099168777466,1.0,1.0,112044.6953125,1.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
656.2147216796875,France,Male,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,France,Female,36.334110260009766,4.0454487800598145,102882.4,2.0,1.0,1.0,35633.15,1.0
643.5505981445312,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,78657.5703125,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,1.0,0.0,1.0,79605.421875,0.0
850.0,France,Male,63.0,4.737702369689941,83164.28125,1.0,1.0,0.0,90791.984375,1.0
747.0,France,Male,41.0,4.885108470916748,48205.9140625,2.0,1.0,1.0,98721.9453125,0.0
469.0,Germany,Female,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,40.94330596923828,5.096463680267334,0.0,1.5782461166381836,1.0,1.0,105233.921875,1.0
743.0,France,Male,32.0,4.442382335662842,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,84130.515625,0.0
613.2818603515625,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
666.9682006835938,France,Male,38.0,5.350475788116455,79264.9375,1.5388965606689453,1.0,1.0,198516.2,0.0
445.0,Germany,Female,38.589656829833984,6.0,119413.62,2.0,1.0,1.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0319085121154785,0.0,1.0,82824.08,0.0
