con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.5897216796875,France,Male,39.78366470336914,5.521193981170654,84461.953125,1.618896245956421,1.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,3.6549811363220215,181671.16,2.0,0.0,0.0,57531.14,0.0
630.6885375976562,France,Female,37.92613220214844,4.60281229019165,185709.28,2.0,1.0,1.0,77242.19,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
705.0,France,Female,49.0,7.0,76379.75,1.5805009603500366,1.0,0.0,100522.59375,0.0
667.2293701171875,France,Female,44.0,4.635532379150391,67834.8515625,1.739848256111145,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,34.0,4.447490692138672,43190.86328125,2.0,0.0,1.0,168753.34,0.0
681.910400390625,Germany,Male,36.2866325378418,5.573678493499756,127823.93,1.4270142316818237,1.0,1.0,19483.35,0.0
648.6240844726562,Germany,Female,43.0,6.060333728790283,144164.29,1.5531803369522095,1.0,0.0,115897.9375,0.0
842.0,France,Male,38.49919128417969,1.0,78472.0625,1.6761524677276611,1.0,1.0,115875.890625,0.0
643.1539916992188,France,Female,39.03684616088867,3.0,0.0,2.0,1.0,0.0,105483.90625,0.0
601.0,France,Female,74.0,5.335873126983643,0.0,1.6160051822662354,1.0,1.0,112722.3671875,0.0
632.0,France,Male,35.28977584838867,0.0,106134.46,1.0,0.0,1.0,78676.5,0.0
667.7357177734375,France,Female,37.87075424194336,8.0,127269.75,1.0,0.0,0.0,79495.01,0.0
785.0,Germany,Female,42.111576080322266,4.900038242340088,96086.3671875,2.0,1.0,0.0,104672.3125,1.0
687.0,France,Male,37.15983581542969,7.0,0.0,2.0,0.0,0.0,100186.203125,0.0
705.0,Germany,Female,43.0,4.541207790374756,146547.78,1.0,0.0,1.0,94502.765625,1.0
676.7369995117188,France,Male,43.0,6.0,88098.7109375,1.7379242181777954,1.0,0.0,122188.40625,0.0
650.126708984375,France,Female,43.625484466552734,5.701221466064453,101486.765625,1.0,1.0,0.0,114475.5625,1.0
556.0,Spain,Female,39.84332275390625,4.646480083465576,82930.3046875,1.0,1.0,0.0,118265.9140625,0.0
657.3497314453125,France,Male,32.0,9.0,82402.796875,1.6755633354187012,1.0,0.0,113614.9296875,0.0
677.288818359375,France,Female,74.0,9.0,73067.8203125,1.5223503112792969,0.0,1.0,119470.3046875,0.0
667.6644287109375,Germany,Male,43.38094711303711,6.365688323974609,136496.12,1.3924793004989624,1.0,1.0,131953.34375,1.0
643.8589477539062,France,Male,32.0,5.530150413513184,64572.77734375,1.4960172176361084,1.0,1.0,77304.49,0.0
647.2781372070312,France,Female,40.0,2.0,77611.5546875,1.5375256538391113,1.0,1.0,52894.01,0.0
696.0,Germany,Female,39.891700744628906,5.409868240356445,172646.82,1.0,1.0,0.0,104676.390625,0.0
728.0,Spain,Female,35.50680923461914,4.0,46993.97265625,1.0,0.0,0.0,4539.38,0.0
691.0,France,Male,40.06929397583008,3.0,86635.2109375,1.567252278327942,1.0,0.0,142367.72,0.0
662.5437622070312,France,Male,38.26750564575195,5.446767807006836,83062.4609375,1.6126309633255005,1.0,0.0,110520.48,0.0
627.0,Germany,Female,40.777305603027344,5.0900468826293945,57809.32,1.534549593925476,1.0,0.0,102532.7265625,0.0
716.0,Germany,Female,18.0,3.0,65401.32421875,1.0,0.0,0.0,197322.13,0.0
501.0,France,Male,39.74070358276367,5.04044246673584,130806.42,2.0,1.0,0.0,109570.8125,0.0
601.0,France,Male,38.7131462097168,1.0,123971.16,1.3985176086425781,1.0,1.0,112273.1640625,0.0
648.317626953125,Spain,Female,39.0,6.0,64485.44140625,1.4781066179275513,0.0,0.0,38410.74,0.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,1.4279659986495972,0.0,1.0,48021.71,0.0
647.3533935546875,France,Female,59.0,6.13838005065918,0.0,1.7393330335617065,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Female,42.66673278808594,5.789741039276123,80159.03125,1.651623010635376,1.0,1.0,112974.3046875,0.0
624.0,Spain,Female,28.0,3.8504867553710938,25214.08203125,2.0,0.0,1.0,104353.26,0.0
675.0841674804688,France,Male,37.66330337524414,5.148386001586914,74902.296875,1.6283714771270752,1.0,1.0,122329.2578125,0.0
672.3674926757812,Spain,Female,45.75714874267578,6.287596225738525,101745.421875,1.522772192955017,1.0,1.0,126607.6875,1.0
665.0,France,Male,41.0,8.0,0.0,1.6270021200180054,0.0,0.0,132152.32,0.0
709.0,Germany,Female,42.33131408691406,4.0,101529.203125,1.759861946105957,1.0,1.0,122187.90625,0.0
664.5742797851562,France,Female,44.0,8.0,63306.29296875,2.0,1.0,1.0,108033.0390625,0.0
678.968505859375,Spain,Male,34.0,6.177868366241455,100597.15625,1.0,1.0,1.0,125182.578125,0.0
668.0,Spain,Female,24.0,4.699355602264404,173962.32,1.0,0.0,0.0,106457.11,1.0
656.7506713867188,France,Male,37.5994873046875,0.0,76632.890625,1.4301552772521973,1.0,1.0,103054.328125,1.0
658.8274536132812,Germany,Female,39.987281799316406,5.123086929321289,145215.43,1.440500020980835,1.0,1.0,122512.375,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,79593.28125,0.0
840.0,France,Female,39.0,1.0,81528.140625,1.5793843269348145,1.0,0.0,103958.609375,0.0
667.0,Germany,Female,34.82952117919922,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
625.5286254882812,France,Female,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,0.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
655.77734375,Germany,Female,39.46220397949219,8.0,120018.86,2.0,1.0,1.0,105041.6875,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,36.54825210571289,4.081246852874756,166118.45,2.0,1.0,0.0,127827.18,0.0
671.9616088867188,France,Female,45.0,4.537707328796387,102882.4,2.0,1.0,1.0,35633.15,0.0
627.687255859375,France,Female,49.0,8.0,0.0,1.3752003908157349,1.0,1.0,82854.8203125,1.0
712.0,France,Female,37.0,3.6499221324920654,106881.5,2.0,0.0,0.0,88005.421875,0.0
689.0,France,Male,39.79868698120117,4.655508995056152,120727.97,1.0,0.0,1.0,99128.515625,0.0
645.1073608398438,Germany,Female,63.0,4.894872188568115,93179.4921875,1.0,1.0,0.0,104412.6796875,1.0
747.0,France,Female,41.83606719970703,5.0,79549.8828125,2.0,1.0,1.0,115836.203125,0.0
469.0,Germany,Male,38.0,3.0877273082733154,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Female,38.0,4.608908653259277,76125.625,1.0,1.0,0.0,152880.07,0.0
743.0,France,Female,40.104705810546875,9.0,74166.1796875,1.5404738187789917,1.0,0.0,175252.78,0.0
707.0,France,Female,47.0,3.0,79866.703125,1.5723791122436523,1.0,1.0,174303.29,0.0
581.0,France,Female,50.0,4.0,78748.40625,1.5388081073760986,1.0,0.0,80701.72,0.0
670.77685546875,Spain,Male,42.41143798828125,6.534588813781738,94588.796875,1.584823489189148,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,5.163382530212402,119413.62,2.0,1.0,0.0,104657.8515625,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,0.0,82824.08,0.0
588.0,Germany,Female,35.0,4.702957630157471,103060.63,1.0,1.0,0.0,98997.0078125,1.0
664.76904296875,France,Female,39.746910095214844,5.568943500518799,79935.4921875,2.0,1.0,0.0,159899.97,0.0
669.8679809570312,Spain,Female,41.57697677612305,8.0,80572.296875,2.0,1.0,1.0,121416.390625,0.0
671.94970703125,France,Female,37.0,4.90260124206543,110483.86,1.0,1.0,0.0,100484.8515625,0.0
688.10498046875,Spain,Female,31.0,6.027724742889404,98001.796875,1.0,1.0,1.0,121975.3046875,0.0
658.0,Spain,Female,31.0,4.382113456726074,67113.5703125,1.0,1.0,0.0,103644.98,1.0
629.0,France,Male,36.05815505981445,8.0,108601.0,1.0,0.0,0.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Female,36.0,5.0,0.0,2.0,0.0,0.0,152979.14,0.0
667.0681762695312,France,Female,39.64383316040039,5.497145175933838,74895.578125,2.0,1.0,1.0,113904.578125,0.0
626.0,France,Female,48.0,2.0,73136.359375,1.5612742900848389,1.0,1.0,116243.328125,0.0
663.6563110351562,France,Female,42.41526794433594,5.796663761138916,98455.328125,1.449776291847229,1.0,0.0,189742.78,1.0
680.865478515625,Spain,Male,42.82810592651367,6.602244853973389,101793.9296875,1.6494070291519165,1.0,1.0,134230.3125,0.0
654.0,France,Female,40.0,6.0,0.0,1.467917799949646,1.0,0.0,101373.9765625,1.0
619.0066528320312,France,Female,34.0,6.0,144855.34,1.3059371709823608,1.0,0.0,196555.32,0.0
680.865478515625,Spain,Male,42.82810592651367,6.602244853973389,101793.9296875,1.6494070291519165,1.0,1.0,134230.3125,0.0
562.0,France,Male,36.02834701538086,6.0,136855.24,1.4226912260055542,1.0,0.0,46864.0,0.0
721.0,France,Female,41.61686706542969,3.0,44020.89,1.0,1.0,0.0,90210.1484375,1.0
456.0,France,Male,32.0,9.0,81364.71875,1.5284702777862549,1.0,1.0,114097.34375,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
636.0728149414062,France,Male,24.0,4.514371871948242,0.0,1.0,1.0,0.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Female,42.127044677734375,5.0,185013.02,1.673073172569275,1.0,0.0,110586.9375,0.0
638.2630004882812,Spain,Female,32.0,4.909046649932861,0.0,2.0,0.0,0.0,138525.19,0.0
677.430908203125,France,Female,41.72451400756836,6.1681108474731445,82031.8359375,1.696402668952942,1.0,0.0,14608.0,0.0
631.771728515625,France,Female,41.0,9.0,61891.27734375,2.0,1.0,0.0,108000.453125,0.0
679.0,France,Female,33.0,1.0,59357.1875,2.0,0.0,0.0,69608.48,0.0
652.7131958007812,France,Female,39.0,9.0,91103.7265625,1.6051290035247803,1.0,0.0,126055.953125,0.0
661.0,France,Female,34.245418548583984,4.388437747955322,136425.18,1.0,1.0,0.0,81102.81,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
606.6302490234375,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,France,Male,70.0,1.0,0.0,2.0,0.0,0.0,98344.21875,0.0
611.0,Germany,Female,39.565608978271484,5.529494285583496,80234.2421875,2.0,1.0,0.0,112395.2734375,0.0
631.619873046875,France,Female,38.0,9.0,0.0,1.5290143489837646,1.0,0.0,58855.85,0.0
665.2330932617188,France,Female,36.93024444580078,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,56602.10546875,1.0,1.0,0.0,49713.87,1.0
686.9472045898438,France,Male,40.066925048828125,5.7644944190979,76260.9921875,1.6038308143615723,1.0,1.0,133537.53,0.0
759.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,106287.8125,0.0
625.75,Spain,Female,49.0,4.630257606506348,0.0,1.6523135900497437,0.0,1.0,95485.8203125,0.0
755.0,France,Female,33.0,4.71124267578125,90560.3,2.0,1.0,1.0,42607.69,0.0
660.5270385742188,France,Male,39.72487258911133,3.0,95257.7109375,1.5095884799957275,1.0,1.0,192434.11,0.0
652.994140625,Spain,Female,41.20884323120117,5.03454065322876,82810.8984375,3.0,0.0,0.0,60686.4,1.0
624.358154296875,France,Female,38.00117874145508,7.0,0.0,2.0,1.0,0.0,92798.4140625,0.0
637.0,Germany,Female,42.82109069824219,4.516253471374512,91112.1640625,1.0,1.0,0.0,81431.99,1.0
663.104248046875,France,Female,42.0,3.8938963413238525,99836.47,1.0,0.0,1.0,22909.56,0.0
688.695556640625,Spain,Female,74.0,5.9200897216796875,85831.5625,1.62291419506073,1.0,1.0,129957.75,0.0
596.0,Spain,Female,41.0,5.0,60798.73046875,1.497739315032959,0.0,1.0,141053.85,0.0
678.6970825195312,Germany,Female,44.719722747802734,6.569178104400635,107504.0234375,1.7805042266845703,1.0,1.0,132679.046875,1.0
604.7824096679688,France,Male,32.79150390625,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,33.524837493896484,4.0,32409.8359375,2.0,1.0,0.0,1801.77,0.0
627.6473999023438,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
677.9408569335938,France,Male,39.85292053222656,8.0,0.0,1.7902767658233643,1.0,0.0,120889.9453125,0.0
668.9274291992188,France,Female,41.627410888671875,5.888360023498535,125456.07,1.0,1.0,1.0,117628.3515625,0.0
630.1607666015625,France,Female,44.0,7.0,60680.171875,2.0,1.0,0.0,113716.7578125,0.0
683.0,France,Female,31.0,4.3424763679504395,0.0,2.0,0.0,1.0,77326.78,0.0
603.838623046875,France,Female,27.0,7.0,0.0,1.4813086986541748,1.0,0.0,94122.578125,1.0
690.0,France,Male,36.2105712890625,5.0,41151.515625,2.0,1.0,0.0,108577.97,0.0
668.3327026367188,Spain,Female,43.50956726074219,4.0,87900.9765625,1.3478506803512573,1.0,0.0,133573.29,1.0
671.0,France,Male,34.01142120361328,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,37.200138092041016,9.0,178095.55,1.1759982109069824,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,5.5263447761535645,74172.0546875,2.0,1.0,0.0,114566.47,0.0
684.47216796875,Spain,Male,32.0,6.574951171875,100054.71875,1.626562237739563,1.0,1.0,134002.3125,0.0
544.0,France,Female,45.0,3.8966312408447266,0.0,2.0,0.0,1.0,151401.33,0.0
656.0237426757812,France,Female,42.2884407043457,9.0,0.0,1.7605057954788208,1.0,0.0,106870.6328125,0.0
663.6835327148438,France,Male,41.05149459838867,9.0,98130.4140625,1.5984914302825928,1.0,1.0,129841.1875,0.0
675.2637329101562,France,Male,37.0,8.0,89274.4609375,1.6538429260253906,1.0,0.0,121104.046875,0.0
702.0,France,Male,34.0,4.956280708312988,79506.3671875,1.6723980903625488,1.0,0.0,109496.45,0.0
601.4360961914062,France,Female,45.0,6.0,59611.93359375,1.5119354724884033,1.0,1.0,91914.546875,0.0
614.0,France,Male,38.72767639160156,5.085929870605469,69928.8828125,1.6089980602264404,1.0,0.0,105140.92,0.0
677.7349853515625,Spain,Female,44.937034606933594,6.805622577667236,97985.578125,1.681832194328308,1.0,1.0,128626.34375,1.0
688.0,France,Female,32.0,4.409611701965332,123157.95,1.0,1.0,0.0,77828.5390625,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
683.1057739257812,Spain,Female,43.62353515625,6.326271057128906,90584.3828125,1.6715247631072998,1.0,1.0,28434.44,0.0
727.0,France,Male,35.879737854003906,3.7572882175445557,68330.8203125,1.0,1.0,1.0,91155.6328125,0.0
623.9251708984375,France,Female,38.0,1.0,106871.81,1.4394811391830444,1.0,0.0,29333.01,0.0
662.4219360351562,Spain,Female,45.0,5.538715839385986,79992.7734375,1.6241886615753174,1.0,0.0,128676.6953125,0.0
636.4586181640625,France,Female,51.0,2.0,87990.328125,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,92855.09375,0.0
674.562744140625,France,Male,38.69825744628906,5.118681907653809,0.0,2.0,1.0,1.0,105496.171875,0.0
641.4620971679688,France,Male,35.0,6.0,112689.95,1.0,0.0,0.0,176962.31,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
625.6162109375,Spain,Male,34.0,1.0,51946.6484375,2.0,1.0,0.0,61995.57,0.0
635.2193603515625,Spain,Female,39.969547271728516,5.260919094085693,137847.41,2.0,1.0,0.0,98349.13,0.0
673.4763793945312,France,Male,49.0,5.0583367347717285,122486.47,1.0,0.0,0.0,95921.34375,0.0
669.6696166992188,France,Female,40.64107894897461,4.274026393890381,80036.1875,1.0,1.0,1.0,159840.51,0.0
636.2779541015625,Spain,Male,35.81157684326172,7.0,58168.71484375,1.6553617715835571,1.0,0.0,113978.8203125,0.0
836.0,France,Female,41.878456115722656,5.535214424133301,87684.21875,1.0,1.0,0.0,112382.625,0.0
668.0,France,Female,38.0,10.0,59012.00390625,1.567875862121582,0.0,1.0,94837.671875,0.0
688.1231689453125,France,Male,41.194053649902344,5.956742286682129,94552.2578125,1.6070053577423096,1.0,0.0,159475.08,0.0
745.0,Germany,Female,40.524532318115234,9.0,110123.59,1.4716098308563232,1.0,0.0,113227.9609375,1.0
668.0775146484375,France,Female,38.6925163269043,8.0,178111.82,1.0,1.0,0.0,58719.63,0.0
693.612060546875,Spain,Male,44.01047897338867,6.224740982055664,94399.3046875,1.6413217782974243,0.0,1.0,133194.453125,1.0
660.0,France,Female,35.0,6.0,100768.77,1.3126031160354614,1.0,0.0,79030.796875,0.0
626.707763671875,France,Male,42.0,5.333655834197998,0.0,1.7815327644348145,1.0,0.0,92871.5390625,0.0
676.975830078125,France,Female,44.0,5.347415924072266,85729.421875,1.6424049139022827,1.0,1.0,189016.14,0.0
605.1414794921875,France,Female,40.0,7.0,72435.34375,1.549022912979126,1.0,0.0,156048.64,0.0
668.812744140625,Germany,Female,72.0,4.890561103820801,75149.1640625,1.6415678262710571,1.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,33969.125,2.0,0.0,1.0,76997.90625,0.0
601.09619140625,Germany,Male,32.0,6.0,166824.59,1.5047869682312012,1.0,0.0,99443.8203125,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,37.94322967529297,4.588871955871582,43374.828125,2.0,0.0,1.0,93626.6640625,0.0
684.4013061523438,Spain,Male,44.34315872192383,6.260936737060547,100466.2265625,1.0,1.0,1.0,124995.4140625,0.0
511.0,France,Female,33.0,4.972247123718262,60896.359375,2.0,1.0,1.0,118310.7265625,0.0
627.6602172851562,France,Male,40.0,9.0,67772.4765625,1.0,1.0,0.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81,2.0,0.0,0.0,84308.671875,0.0
641.7211303710938,Germany,Female,41.92667770385742,6.064915180206299,105429.2421875,1.0,1.0,0.0,112874.7109375,0.0
678.0420532226562,Spain,Male,43.23550796508789,6.316703796386719,83057.2109375,2.0,1.0,1.0,124812.421875,0.0
554.0,France,Male,40.0,4.0,0.0,1.53700590133667,0.0,1.0,168780.04,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
661.0,Germany,Female,35.0,4.321919918060303,117212.18,1.323169469833374,0.0,1.0,83052.03,0.0
609.7322998046875,France,Female,46.0,0.0,45416.8046875,2.0,1.0,0.0,125962.02,0.0
646.0,France,Male,34.772178649902344,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,5.267719268798828,101861.36,2.0,0.0,0.0,104167.078125,0.0
678.0420532226562,Spain,Male,43.23550796508789,6.316703796386719,83057.2109375,2.0,1.0,1.0,124812.421875,0.0
656.1588134765625,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Female,39.98299026489258,4.4394402503967285,88466.82,1.5537300109863281,0.0,0.0,110015.8671875,0.0
649.0,France,Female,36.82740783691406,7.0,33232.93359375,2.0,0.0,1.0,93457.5703125,0.0
668.5996704101562,Germany,Female,43.18012237548828,5.839178085327148,123642.36,1.0,1.0,0.0,49725.16,0.0
665.0,Spain,Female,38.10795593261719,9.0,0.0,1.5843456983566284,0.0,1.0,101030.1015625,0.0
614.103271484375,France,Male,38.0,9.0,58310.28515625,1.5560126304626465,1.0,1.0,90923.9453125,0.0
652.0,France,Female,33.76083755493164,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
651.4697875976562,Spain,Male,42.077964782714844,5.645383834838867,85953.2109375,1.589654803276062,1.0,0.0,193321.3,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
626.47216796875,Spain,Male,34.0,8.0,67738.703125,1.588899850845337,1.0,0.0,109979.1015625,0.0
708.0,Spain,Female,41.651397705078125,8.0,94776.0546875,1.6888576745986938,1.0,1.0,122485.4140625,0.0
645.2196655273438,France,Female,35.0,2.0,83935.625,1.0,1.0,0.0,197984.58,0.0
639.4235229492188,Germany,Female,59.0,5.775882720947266,137648.41,1.2640314102172852,1.0,1.0,118568.46875,1.0
525.0,Spain,Female,41.867950439453125,6.0,73468.5,1.291298270225525,1.0,0.0,112221.296875,1.0
845.0,France,Male,36.44845962524414,4.266824245452881,57645.765625,1.5939708948135376,1.0,0.0,150664.97,0.0
672.5768432617188,Germany,Male,37.0,9.0,108286.5,1.470234751701355,1.0,0.0,112581.1171875,0.0
641.7915649414062,France,Female,34.0,5.450437545776367,76645.78125,2.0,1.0,0.0,171706.66,0.0
798.0,France,Female,39.508975982666016,9.0,0.0,2.0,1.0,0.0,105732.671875,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
642.3636474609375,Spain,Male,35.0,2.0,59150.39453125,1.0,0.0,1.0,103969.3203125,0.0
651.1553955078125,France,Male,36.76396942138672,8.0,50902.28125,2.0,1.0,0.0,71139.8,0.0
762.0,France,Female,29.0,6.0,84194.359375,1.0,1.0,0.0,111181.7734375,0.0
656.8331298828125,France,Female,41.13908767700195,6.5667853355407715,102962.828125,1.54987633228302,1.0,1.0,120031.29,0.0
669.4915771484375,France,Female,40.42810821533203,4.0,83875.84375,1.499410629272461,1.0,0.0,104076.51,0.0
850.0,France,Female,39.55092239379883,9.0,76021.96875,1.489306926727295,0.0,1.0,175853.64,0.0
669.97900390625,Spain,Female,42.55534362792969,6.148688316345215,111927.45,1.4025927782058716,1.0,1.0,175795.87,0.0
509.0,France,Female,31.0,3.0,65697.40625,2.0,1.0,0.0,109683.2578125,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
664.4702758789062,France,Female,38.600128173828125,1.0,0.0,1.7011009454727173,1.0,1.0,107337.765625,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.2683987617492676,1.0,0.0,20276.87,0.0
637.6761474609375,Spain,Female,33.0,5.385477066040039,0.0,1.7346524000167847,1.0,0.0,117077.40625,0.0
635.66943359375,Germany,Female,34.0,5.051333904266357,127122.79,3.0,1.0,0.0,111653.1953125,0.0
625.562255859375,France,Male,40.0,4.357081413269043,68824.765625,1.0,1.0,0.0,110887.14,0.0
741.0,Germany,Female,37.0,4.708959579467773,170840.08,2.0,0.0,0.0,90268.46875,0.0
652.0975952148438,Germany,Female,41.791072845458984,5.155093669891357,90218.4140625,1.6018421649932861,1.0,1.0,12577.21,1.0
850.0,France,Female,38.591766357421875,4.0,69871.2421875,1.5081050395965576,0.0,0.0,179365.1,0.0
652.1434326171875,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,72363.328125,1.0,1.0,0.0,95589.46875,0.0
