con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.5719604492188,Spain,Male,43.81894302368164,5.535950183868408,88169.703125,1.6665109395980835,1.0,1.0,136886.86,1.0
657.0,France,Female,37.0,6.0,95845.6,1.2554327249526978,1.0,0.0,122218.23,0.0
601.7391967773438,France,Female,35.0,10.0,0.0,1.7991132736206055,1.0,0.0,180439.75,0.0
681.0,Germany,Male,40.875694274902344,7.0,134714.7,1.485926866531372,1.0,1.0,98858.4296875,0.0
640.632080078125,Spain,Female,33.0,3.0,45294.80078125,2.0,1.0,0.0,58685.59,0.0
654.872314453125,Germany,Male,43.15096664428711,8.0,69728.765625,1.595676064491272,1.0,1.0,86230.4296875,1.0
700.0,France,Female,26.0,2.0,0.0,1.754573941230774,1.0,0.0,50051.42,0.0
676.2539672851562,France,Male,41.85833740234375,5.847686767578125,74141.640625,1.73985755443573,1.0,0.0,110427.3515625,0.0
696.0,France,Male,37.29216766357422,8.0,0.0,1.8352550268173218,1.0,0.0,88636.453125,0.0
649.3533325195312,Germany,Female,42.0,5.139637470245361,123331.36,1.3902606964111328,1.0,0.0,102637.8984375,1.0
668.961181640625,Spain,Male,38.309532165527344,4.76638650894165,67422.4296875,1.5756794214248657,1.0,1.0,164825.04,0.0
664.364501953125,France,Male,41.744789123535156,5.754724025726318,57942.00390625,2.0,1.0,0.0,107320.6953125,0.0
659.0,Germany,Female,36.0,4.70341157913208,132578.92,1.5526772737503052,1.0,0.0,98954.890625,0.0
841.0,France,Female,36.0,5.0,156021.31,1.3946231603622437,0.0,0.0,122662.98,0.0
642.0,France,Female,35.326683044433594,8.0,0.0,1.0,0.0,0.0,72085.1,0.0
661.2171020507812,Spain,Male,44.7381591796875,5.259448528289795,75376.5078125,1.830904483795166,1.0,1.0,90747.8359375,1.0
653.2328491210938,Spain,Male,38.93214416503906,4.762567043304443,41748.14453125,2.0,1.0,0.0,82428.59375,0.0
671.7284545898438,Germany,Male,33.0,5.220950603485107,64698.890625,2.0,1.0,1.0,89865.8046875,0.0
653.5464477539062,France,Female,39.63542175292969,4.400115489959717,65766.3984375,2.0,0.0,1.0,179843.33,0.0
664.2785034179688,Germany,Male,40.990821838378906,5.213588237762451,66107.609375,2.0,1.0,1.0,101171.9453125,0.0
662.1570434570312,Germany,Male,41.00119400024414,5.269123554229736,112373.49,1.5969510078430176,1.0,1.0,131167.98,1.0
577.0,France,Female,39.0,10.0,46689.55078125,1.5609310865402222,1.0,0.0,80953.046875,0.0
663.9044189453125,France,Male,34.0,5.258536338806152,0.0,2.0,1.0,1.0,89570.484375,0.0
708.0,France,Female,41.0,4.480820178985596,79656.8203125,1.6393507719039917,0.0,1.0,101673.2578125,0.0
732.0,Germany,Female,41.5529670715332,5.08984375,154333.82,1.0,1.0,1.0,138527.56,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,4.315211296081543,137390.11,2.0,0.0,0.0,9677.0,0.0
657.4209594726562,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,81630.453125,0.0
686.0,France,Male,37.893165588378906,5.0,73737.1953125,1.5975192785263062,1.0,1.0,96626.25,0.0
553.0,Spain,Female,48.0,3.0,0.0,1.795761227607727,0.0,1.0,58788.08984375,1.0
593.6797485351562,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
671.1528930664062,Spain,Male,50.0,5.68024206161499,92684.125,1.702646255493164,0.0,1.0,105808.8515625,1.0
619.5131225585938,France,Female,38.40834045410156,4.5176682472229,186796.37,1.0,0.0,0.0,178252.63,0.0
667.7724609375,France,Male,38.512046813964844,8.0,58641.43,1.4633830785751343,1.0,1.0,91727.296875,0.0
773.0,Spain,Female,39.97026062011719,4.367304801940918,0.0,1.7420191764831543,1.0,0.0,28266.9,1.0
655.3704833984375,France,Male,44.0,4.211033821105957,71660.2734375,1.7016873359680176,1.0,0.0,92381.01,0.0
653.7608032226562,France,Male,38.09223937988281,7.0,80001.23,1.0,0.0,1.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,1.4773085117340088,0.0,0.0,27330.59,0.0
468.0,France,Female,42.0,5.0,29327.537109375,2.0,1.0,0.0,125305.34,0.0
681.0929565429688,Spain,Male,41.65768051147461,5.247015953063965,85960.203125,1.6993892192840576,1.0,1.0,93646.6171875,0.0
705.0,France,Male,25.0,0.0,57016.78125,1.0,0.0,1.0,59887.15,0.0
646.0,Germany,Male,46.0,4.581110954284668,77599.546875,2.0,1.0,0.0,84294.15625,0.0
667.0,Germany,Female,48.0,4.476504802703857,94761.171875,1.7007449865341187,0.0,1.0,113316.77,1.0
664.20654296875,Germany,Female,39.61542892456055,4.597009181976318,153895.65,1.398363471031189,1.0,0.0,101253.15625,0.0
635.5682983398438,France,Female,43.0,4.259901523590088,0.0,2.0,1.0,1.0,83176.65625,0.0
675.0,France,Female,57.0,8.0,66458.515625,1.465607762336731,1.0,1.0,85059.453125,0.0
523.0,France,Male,32.0,4.466845989227295,65704.6484375,1.4508922100067139,1.0,0.0,167848.02,0.0
681.5265502929688,Germany,Male,41.26979446411133,5.0,134956.02,1.3605051040649414,1.0,1.0,111628.609375,0.0
685.1373291015625,Germany,Male,43.63675308227539,5.377668380737305,87005.234375,1.7562209367752075,1.0,1.0,174227.66,0.0
638.5814819335938,Spain,Male,36.40774154663086,9.0,51630.6015625,1.4181269407272339,0.0,1.0,135399.21,0.0
598.0,France,Male,64.0,5.115159034729004,0.0,1.7685918807983398,1.0,1.0,97512.4140625,1.0
681.0902099609375,Spain,Male,43.0,5.560175895690918,97935.203125,1.7954773902893066,1.0,1.0,115895.6796875,1.0
653.3452758789062,France,Female,32.0,2.0,172448.77,1.3109484910964966,1.0,0.0,88105.9453125,1.0
673.3427734375,Germany,Male,41.0,4.829975605010986,113980.21,1.4763113260269165,1.0,1.0,116704.25,0.0
717.0,France,Female,53.0,5.543252468109131,56449.62109375,2.0,1.0,1.0,97614.87,0.0
594.0,France,Male,38.98017501831055,4.729949474334717,75871.578125,1.5658860206604004,0.0,0.0,186884.04,0.0
678.0,France,Female,25.0,4.314128398895264,76968.12,2.0,0.0,1.0,131501.72,0.0
678.9180908203125,France,Male,36.74686813354492,1.0,88293.13,1.631054162979126,1.0,0.0,77073.7578125,0.0
650.9618530273438,Germany,Female,43.20394515991211,4.851790428161621,170833.46,1.0,1.0,0.0,88060.140625,1.0
651.0778198242188,Germany,Female,44.0,6.0,100622.2109375,1.6269500255584717,1.0,0.0,98923.015625,1.0
435.0,France,Male,36.0,4.0,49491.4296875,1.4805707931518555,1.0,0.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,0.0,1.0,27689.77,0.0
665.4588012695312,France,Male,42.49513626098633,7.0,70839.90625,1.6008108854293823,1.0,0.0,85880.265625,1.0
722.0,France,Female,37.66749954223633,5.34756326675415,61999.828125,1.493922472000122,1.0,1.0,15068.18,0.0
633.6943359375,France,Male,35.625526428222656,4.428061008453369,37744.8828125,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,3.8441789150238037,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,40.653133392333984,4.86131477355957,68038.96875,1.0,0.0,1.0,182025.95,0.0
502.0,Germany,Female,32.0,3.5412769317626953,173340.83,1.0,0.0,0.0,122763.95,0.0
651.2301025390625,France,Female,42.0,4.769369602203369,61865.6875,2.0,1.0,0.0,99983.3828125,0.0
574.0,France,Female,33.0,4.394206523895264,134348.57,1.0,1.0,0.0,63163.99,0.0
621.134033203125,France,Female,45.0,3.7288613319396973,105525.65,2.0,1.0,1.0,79423.78125,0.0
749.0,France,Female,60.0,4.169332504272461,0.0,1.5460506677627563,1.0,0.0,59323.99609375,1.0
673.2258911132812,Germany,Female,42.70722198486328,4.890851974487305,0.0,1.864771842956543,1.0,1.0,115136.51,1.0
565.0,Germany,Male,36.0,5.100914478302002,106192.1,1.0,1.0,1.0,85041.6640625,0.0
643.0,France,Male,45.0,4.0,61286.5078125,1.0,1.0,0.0,105946.4765625,0.0
662.91162109375,France,Female,35.42312240600586,4.30783224105835,92113.61,1.349838376045227,1.0,1.0,142548.33,0.0
688.125244140625,France,Male,43.05863571166992,5.660040378570557,80050.4765625,1.7947633266448975,1.0,1.0,104337.109375,0.0
739.0,Spain,Female,37.42231750488281,4.735625267028809,49522.80078125,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,1.6934195756912231,1.0,1.0,18657.77,0.0
733.0,Germany,Male,44.04662322998047,5.155672073364258,85513.2265625,1.5834707021713257,1.0,1.0,134589.58,0.0
542.0,France,Female,43.0,8.0,145618.37,1.0,0.0,0.0,10350.74,0.0
663.5592041015625,Spain,Male,39.24995803833008,4.979450225830078,141541.25,1.6023200750350952,1.0,1.0,66013.27,0.0
435.0,Germany,Male,32.0,4.755733013153076,57017.06,1.4138699769973755,1.0,1.0,65374.578125,0.0
653.7684326171875,France,Male,42.0,9.0,62575.75,1.6815305948257446,1.0,0.0,100732.9296875,0.0
703.0,Germany,Male,44.972618103027344,5.400195598602295,90239.0859375,1.822432279586792,1.0,1.0,102835.59375,1.0
632.3823852539062,France,Female,35.0,4.390686511993408,70324.4609375,2.0,1.0,0.0,54359.02,1.0
663.6338500976562,Germany,Male,39.40138244628906,4.64975643157959,99352.4296875,1.703789472579956,1.0,0.0,156124.93,0.0
641.7371826171875,France,Male,37.528133392333984,8.0,50069.12109375,2.0,1.0,1.0,83878.5546875,0.0
621.0,France,Male,36.67049026489258,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,41.327022552490234,2.0,52523.46875,1.6242390871047974,1.0,0.0,128702.1,1.0
657.0,France,Male,34.52195739746094,2.0,171770.55,1.2883594036102295,1.0,0.0,22745.5,0.0
727.0,France,Male,40.0,4.675929069519043,69667.84375,1.6296579837799072,1.0,0.0,79680.71875,1.0
645.5889892578125,France,Male,36.0,4.786048889160156,67978.40625,2.0,1.0,1.0,81291.7734375,0.0
653.3972778320312,France,Female,48.0,4.7988667488098145,90612.34,1.4439846277236938,1.0,1.0,102461.4296875,0.0
654.9132080078125,France,Male,37.635986328125,5.0,61316.07421875,2.0,1.0,0.0,185489.11,0.0
599.0,France,Male,58.0,4.461886405944824,59832.84375,1.4597638845443726,0.0,0.0,176407.15,1.0
672.0,France,Male,39.96924591064453,9.0,0.0,1.8630077838897705,1.0,0.0,88581.328125,0.0
685.0,France,Male,39.09026336669922,4.896681785583496,67902.8359375,1.6573845148086548,1.0,1.0,43932.54,0.0
516.0,France,Female,46.0,1.0,104947.72,1.2503397464752197,1.0,0.0,115789.25,1.0
681.8885498046875,Germany,Male,40.435855865478516,5.713722229003906,135213.71,1.4160374402999878,1.0,1.0,101185.578125,0.0
806.0,Spain,Female,32.3188591003418,7.0,0.0,1.648277997970581,1.0,0.0,18461.9,0.0
660.7080688476562,France,Male,36.0,4.950451374053955,75787.8203125,1.727333903312683,1.0,0.0,88613.328125,0.0
677.1968994140625,Spain,Male,43.12934875488281,5.5832839012146,79137.578125,1.8079479932785034,1.0,1.0,100120.125,0.0
545.0,France,Male,37.49241638183594,4.0,63839.9375,1.0,1.0,0.0,88806.375,0.0
756.0,Germany,Male,39.03183364868164,1.0,95002.03125,1.6584678888320923,1.0,0.0,88223.2890625,0.0
661.6046142578125,France,Male,38.1375732421875,4.38313627243042,60939.3125,1.6519001722335815,1.0,1.0,193793.78,0.0
590.0401000976562,France,Male,47.0,6.0,47354.95703125,1.0,1.0,0.0,74835.65,0.0
641.6632080078125,France,Male,39.0,4.367811679840088,78436.7265625,1.618408203125,1.0,1.0,56999.9,1.0
624.2738647460938,France,Female,45.0,3.0,78711.8046875,1.4060859680175781,1.0,1.0,57236.44,0.0
784.0,Spain,Male,35.0,3.0,0.0,2.0,0.0,0.0,67895.703125,0.0
552.0,Spain,Male,45.0,5.1044158935546875,71628.3203125,1.91975736618042,1.0,0.0,26752.56,0.0
729.0,France,Male,44.0,3.9768998622894287,0.0,2.0,0.0,1.0,77084.078125,0.0
641.3239135742188,Spain,Male,61.0,5.375367641448975,66910.296875,1.5277787446975708,1.0,0.0,91971.6328125,0.0
679.35302734375,Germany,Male,42.129661560058594,5.0,86264.25,1.6444025039672852,1.0,1.0,101836.5703125,0.0
631.0857543945312,Germany,Female,36.68641662597656,1.0,84774.3828125,1.0,1.0,1.0,16161.82,0.0
638.049560546875,France,Female,38.326148986816406,9.0,70302.48,1.0,1.0,1.0,68191.4453125,0.0
714.0,France,Female,36.0,1.0,101609.01,2.0,1.0,1.0,59007.48828125,0.0
620.8003540039062,Spain,Male,36.14556121826172,3.0,60835.28125,1.0,1.0,1.0,15650.73,0.0
668.7595825195312,Germany,Male,38.6979866027832,5.0,130170.82,1.3429973125457764,1.0,1.0,149599.62,0.0
684.9603881835938,Germany,Male,42.30043411254883,5.59765100479126,92288.4921875,1.7343453168869019,1.0,1.0,103986.59375,0.0
764.0,France,Female,37.45232391357422,7.0,36642.41015625,1.5916905403137207,1.0,0.0,115676.38,0.0
661.0,France,Male,39.0,6.0,57961.09765625,1.0,1.0,0.0,80441.953125,0.0
677.5426025390625,France,Male,40.14604568481445,5.178075790405273,85832.828125,1.6760692596435547,1.0,1.0,93600.796875,0.0
661.8540649414062,Spain,Female,42.0,4.988086223602295,88252.828125,1.6964083909988403,1.0,1.0,113391.0625,0.0
616.5463256835938,Spain,Male,36.0,1.0,62793.5,1.4473943710327148,0.0,1.0,135482.26,1.0
592.0,France,Female,37.0,9.0,46376.8203125,3.0,0.0,1.0,66837.2734375,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
695.5988159179688,Germany,Male,42.58818054199219,5.609842777252197,109922.61,1.6442596912384033,1.0,1.0,116553.3515625,1.0
850.0,Germany,Female,44.0,5.0,106986.625,1.5777312517166138,0.0,0.0,171096.2,0.0
577.0,France,Female,37.0,3.777388334274292,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,Spain,Male,43.38536834716797,5.058751583099365,84706.6953125,1.7168387174606323,1.0,1.0,157862.82,0.0
659.1095581054688,France,Male,35.0,1.0,106518.52,1.4458791017532349,1.0,0.0,127951.81,0.0
696.0,France,Female,31.0,8.0,0.0,1.6471333503723145,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
654.1979370117188,Germany,Male,29.0,8.0,89025.2265625,1.5938936471939087,1.0,0.0,91198.8046875,0.0
745.0,France,Male,36.0,8.0,46358.546875,1.7264512777328491,0.0,0.0,130789.6,0.0
674.2440185546875,Germany,Male,39.51181411743164,4.872125625610352,82931.85,2.0,1.0,1.0,87082.265625,0.0
658.7620849609375,France,Female,43.03302001953125,5.162633419036865,0.0,1.0,1.0,0.0,84015.1953125,1.0
679.35302734375,Germany,Male,42.129661560058594,5.0,86264.25,1.6444025039672852,1.0,1.0,101836.5703125,0.0
678.494384765625,Spain,Male,42.94343566894531,5.505013465881348,87217.96875,1.7787436246871948,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,64907.02734375,1.0,1.0,0.0,85396.28125,1.0
635.0,France,Female,48.0,3.3985514640808105,130796.33,2.0,1.0,1.0,43250.3,0.0
789.0,France,Male,33.0,8.0,60291.5703125,1.0,1.0,0.0,71909.484375,0.0
656.1438598632812,France,Male,66.0,4.422286510467529,111577.01,1.4856069087982178,1.0,1.0,93157.171875,0.0
694.0,Spain,Male,39.0,4.379757881164551,107042.74,1.0,1.0,0.0,74213.234375,0.0
662.9334716796875,France,Male,42.0,4.741593837738037,85740.9921875,1.7487092018127441,1.0,1.0,93035.46875,1.0
706.0,Germany,Female,39.395633697509766,4.0,129605.99,1.0,1.0,0.0,94421.4296875,0.0
807.0,Spain,Female,40.11634063720703,4.6524128913879395,59596.3671875,2.0,0.0,1.0,91638.0234375,0.0
663.1660766601562,Spain,Male,39.933101654052734,4.995554447174072,86416.828125,1.6475863456726074,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,55671.671875,1.0,0.0,0.0,7222.92,0.0
621.7767944335938,France,Female,37.0,6.0,53285.078125,1.0,0.0,1.0,23971.33,0.0
637.6824340820312,Germany,Female,40.256473541259766,4.670620441436768,99056.4296875,1.0,1.0,1.0,85927.7109375,0.0
662.491455078125,Spain,Male,42.68730163574219,5.495967388153076,76581.5078125,1.0,1.0,1.0,94082.6875,0.0
642.0,Spain,Male,33.96268844604492,3.5953547954559326,100433.8,1.0,0.0,1.0,64129.30078125,0.0
678.7059326171875,Spain,Male,44.82449722290039,5.439492702484131,83192.9140625,1.7975785732269287,1.0,1.0,108732.96,0.0
683.0,Germany,Female,39.08412551879883,4.6397833824157715,115888.04,1.3762319087982178,0.0,0.0,117349.19,0.0
643.299560546875,France,Female,42.0,5.0,124626.07,1.0,1.0,1.0,76670.5,0.0
563.0,France,Female,34.0,4.325083255767822,139810.34,1.3576574325561523,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,28312.677734375,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
679.005615234375,Spain,Male,42.259910583496094,5.361226558685303,85381.34375,1.7772656679153442,1.0,1.0,114598.875,0.0
623.0537719726562,France,Female,48.0,10.0,138333.03,1.3146288394927979,0.0,0.0,47679.14,0.0
723.0,France,Male,41.0335807800293,4.648202419281006,42668.13671875,2.0,1.0,0.0,134509.47,0.0
635.0,France,Male,39.26618576049805,5.080132961273193,70105.7109375,1.6569780111312866,1.0,1.0,153265.31,0.0
671.6278076171875,Spain,Female,41.96028137207031,5.3905510902404785,86426.609375,1.6739764213562012,1.0,1.0,114211.296875,0.0
679.5748291015625,Germany,Male,43.34499740600586,5.0,92532.5703125,1.6357992887496948,1.0,1.0,112563.8515625,1.0
644.5535888671875,Germany,Male,39.85987854003906,8.0,112940.07,1.0,1.0,1.0,88871.46875,0.0
586.0,Germany,Female,45.31842041015625,5.091973781585693,76647.859375,1.653968095779419,1.0,0.0,84952.4765625,1.0
520.0,France,Female,38.0,4.0,0.0,1.5061675310134888,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,4.0343546867370605,133297.24,1.0,1.0,0.0,79491.1953125,0.0
550.0,France,Female,46.0,7.0,0.0,1.807329535484314,1.0,0.0,130590.35,0.0
602.1056518554688,France,Male,27.0,0.0,197041.8,1.0695970058441162,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,4.507223606109619,71497.79,1.549148440361023,0.0,0.0,151083.8,0.0
641.9288330078125,France,Male,37.59819412231445,7.0,53619.76953125,2.0,1.0,1.0,87209.5703125,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,80135.5390625,1.0
773.0,France,Female,25.0,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
669.4356079101562,Spain,Male,31.0,4.986026287078857,84134.0078125,1.6138715744018555,1.0,1.0,90641.671875,0.0
566.0,France,Male,36.64548873901367,1.0,69757.125,1.0,1.0,0.0,79616.37,0.0
623.8771362304688,Spain,Male,34.0,4.357061862945557,58581.16015625,1.6404935121536255,1.0,0.0,102299.81,1.0
676.0808715820312,Germany,Male,38.4527587890625,5.352112770080566,149620.88,1.3983609676361084,1.0,1.0,104533.51,0.0
623.0278930664062,Germany,Female,49.0,4.686976909637451,70631.3671875,1.0,1.0,0.0,140765.57,1.0
641.4354858398438,Germany,Male,36.45700454711914,4.354395389556885,93147.0,2.0,1.0,0.0,66214.13,0.0
615.0,France,Female,33.979103088378906,2.0,97440.02,1.3205848932266235,0.0,1.0,139816.1,0.0
602.6707763671875,Germany,Female,42.0,3.8817453384399414,65046.08,2.0,0.0,0.0,140139.28,0.0
585.7261352539062,Spain,Female,35.57217788696289,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
838.0,Spain,Male,43.31858825683594,5.424740791320801,75143.71875,2.0,1.0,1.0,100033.4609375,0.0
610.0,France,Male,29.0,3.9588048458099365,0.0,3.0,0.0,0.0,71202.0625,0.0
811.0,France,Male,36.13142776489258,4.2311625480651855,53248.28125,2.0,0.0,1.0,78439.73,0.0
648.3671875,Germany,Male,62.0,5.086740016937256,121286.27,1.3676623106002808,1.0,1.0,79967.640625,0.0
654.0918579101562,Germany,Female,40.006927490234375,4.0,167738.82,1.3913757801055908,1.0,0.0,94284.5546875,0.0
759.0,France,Female,40.336490631103516,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Male,37.87575149536133,8.0,69241.3203125,1.51017165184021,1.0,0.0,82133.21875,0.0
788.0,France,Male,38.26960754394531,4.817164897918701,0.0,2.0,1.0,0.0,87612.8515625,0.0
680.8299560546875,Spain,Male,39.0,4.85214376449585,82286.2890625,1.7793656587600708,1.0,1.0,184023.54,0.0
618.8610229492188,France,Female,42.0,5.05096960067749,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,39.70152282714844,7.0,78285.1484375,2.0,1.0,0.0,75694.390625,0.0
650.4102172851562,Germany,Male,52.0,4.818437099456787,116497.31,1.4802945852279663,1.0,1.0,53793.1,1.0
561.0,Spain,Female,33.0,6.0,0.0,1.468381643295288,1.0,0.0,45261.47,0.0
564.0,France,Male,39.87994384765625,7.0,62171.625,1.543574571609497,1.0,1.0,36721.4,0.0
653.8565673828125,France,Male,41.59919357299805,6.0,62458.51171875,1.5304306745529175,1.0,0.0,97701.4453125,1.0
653.7692260742188,Germany,Male,71.0,4.97023868560791,82722.8984375,1.6804137229919434,1.0,1.0,175380.77,0.0
638.6822509765625,France,Female,40.0,10.0,51367.41796875,1.5909507274627686,1.0,0.0,127847.25,1.0
719.0,Germany,Male,40.717594146728516,5.231635570526123,122964.88,1.4617913961410522,1.0,1.0,89090.625,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,81045.0,0.0
646.0257568359375,Spain,Male,37.58161163330078,4.0,40796.859375,2.0,1.0,1.0,74068.0859375,0.0
496.0,Spain,Female,35.97409439086914,3.6439967155456543,0.0,1.6164835691452026,1.0,1.0,199505.53,0.0
676.0,France,Female,40.793670654296875,4.510710716247559,89634.69,1.508970022201538,1.0,1.0,87009.921875,1.0
665.4095458984375,Spain,Male,43.23326873779297,5.4013142585754395,74481.8359375,2.0,1.0,1.0,49063.42,0.0
656.1882934570312,Germany,Male,41.0,7.0,139706.31,1.4000352621078491,1.0,0.0,63337.19,0.0
850.0,Germany,Female,39.19663619995117,5.0,97424.3828125,1.5018422603607178,1.0,0.0,86711.9609375,0.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
681.9559326171875,Germany,Male,40.717750549316406,5.562170505523682,173434.9,1.5265721082687378,1.0,1.0,101873.265625,0.0
679.938232421875,Germany,Male,40.98871994018555,5.729798316955566,102238.01,2.0,1.0,1.0,88999.59375,0.0
631.317138671875,France,Female,48.0,1.0,179380.74,2.0,1.0,0.0,89169.84375,0.0
635.234619140625,France,Male,33.371402740478516,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,0.0,0.0,95347.4140625,0.0
582.0,France,Female,32.0,4.4856133460998535,43143.3828125,2.0,1.0,0.0,59668.81,0.0
641.3733520507812,France,Male,33.0,6.0,0.0,2.0,0.0,1.0,84892.359375,0.0
737.0,Germany,Male,35.9581184387207,4.111039161682129,90417.2421875,1.0,1.0,1.0,70705.9375,0.0
678.5375366210938,Germany,Male,43.90154266357422,5.664403915405273,76496.125,2.0,1.0,1.0,101653.515625,0.0
669.7720947265625,Spain,Male,40.44424057006836,5.370708465576172,0.0,1.9366505146026611,1.0,1.0,93461.359375,0.0
603.3482666015625,France,Male,39.0,1.0,71183.296875,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Female,40.0,4.0,54000.22265625,1.557350754737854,1.0,1.0,86114.8359375,0.0
645.0,Germany,Male,38.5523681640625,4.250843048095703,130131.08,2.0,1.0,0.0,196474.35,0.0
