cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.5,0.185,0.5243,0.5785,0.5243,0.384
M,0.64,0.5243,0.5243,0.5243,0.7225,0.331,0.5243
F,0.64,0.5,0.5243,1.4995,0.593,0.5243,0.431
F,0.5243,0.545,0.165,1.6225,0.5243,0.5243,0.513
M,0.66,0.5243,0.5243,1.786,0.6725,0.3615,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.733,0.318,0.54
M,0.5243,0.555,0.205,0.5243,0.5243,0.358,0.4535
F,0.5243,0.55,0.5243,0.5243,0.694,0.5243,0.474
F,0.5243,0.5243,0.18,0.5243,0.8715,0.5243,0.4395
F,0.695,0.53,0.2,2.0475,0.5243,0.4195,0.6095
M,0.7,0.5243,0.19,1.6015,0.707,0.5243,0.43
M,0.73,0.5243,0.5243,0.5243,1.0685,0.418,0.435
I,0.5243,0.5243,0.5243,0.04,0.02,0.011,0.013
I,0.5243,0.5243,0.5243,0.0565,0.5243,0.5243,0.5243
I,0.5243,0.18,0.05,0.5243,0.0215,0.0135,0.02
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.055,0.106,0.5243,0.0265,0.5243
I,0.28,0.5243,0.5243,0.5243,0.5243,0.024,0.03
M,0.295,0.22,0.5243,0.126,0.5243,0.0275,0.5243
I,0.31,0.5243,0.5243,0.155,0.065,0.5243,0.0365
M,0.315,0.5243,0.5243,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.5243,0.5243,0.0625,0.5243,0.07
I,0.5243,0.29,0.08,0.2545,0.5243,0.0565,0.07
I,0.5243,0.5243,0.085,0.5243,0.5243,0.0405,0.5243
M,0.5243,0.5243,0.1,0.279,0.5243,0.059,0.08
I,0.405,0.31,0.5243,0.3205,0.1575,0.5243,0.5243
M,0.415,0.325,0.1,0.5243,0.5243,0.0715,0.5243
I,0.5243,0.335,0.11,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.4165,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.12,0.5243,0.231,0.11,0.125
I,0.5243,0.5243,0.5243,0.4775,0.2235,0.5243,0.118
M,0.45,0.35,0.5243,0.468,0.2005,0.1065,0.5243
M,0.5243,0.35,0.12,0.4555,0.1945,0.1045,0.5243
F,0.5243,0.5243,0.5243,0.46,0.2025,0.5243,0.1165
M,0.46,0.5243,0.5243,0.4155,0.5243,0.0885,0.107
M,0.5243,0.345,0.115,0.5243,0.5243,0.102,0.111
I,0.465,0.5243,0.11,0.474,0.5243,0.5243,0.12
M,0.465,0.5243,0.5243,0.5243,0.231,0.1035,0.1225
M,0.475,0.5243,0.5243,0.5243,0.5243,0.5243,0.136
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.5243,0.135
M,0.5243,0.5243,0.145,0.6215,0.5243,0.166,0.1485
M,0.5,0.38,0.11,0.494,0.5243,0.09,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.142,0.5243
M,0.515,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.135,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.425,0.125,0.812,0.5243,0.5243,0.5243
F,0.53,0.42,0.17,0.5243,0.41,0.208,0.5243
M,0.5243,0.41,0.5243,0.5243,0.5243,0.1415,0.1835
M,0.53,0.5243,0.15,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.435,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.55,0.5243,0.5243,0.964,0.5243,0.5243,0.5243
F,0.555,0.425,0.5243,0.963,0.44,0.5243,0.5243
F,0.57,0.445,0.5243,0.5243,0.5243,0.185,0.2505
M,0.5243,0.5243,0.5243,0.5243,0.3905,0.5243,0.5243
M,0.5243,0.45,0.155,0.5243,0.429,0.5243,0.259
F,0.5243,0.445,0.145,0.888,0.5243,0.5243,0.2425
F,0.585,0.45,0.16,0.9045,0.5243,0.2215,0.5243
M,0.5243,0.5243,0.14,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.155,0.5243,0.542,0.269,0.31
F,0.5243,0.5243,0.5243,0.5243,0.491,0.5243,0.5243
M,0.595,0.465,0.5243,1.0255,0.412,0.2745,0.289
F,0.5243,0.46,0.5243,0.5243,0.5243,0.5243,0.248
F,0.5243,0.46,0.5243,1.235,0.5243,0.5243,0.5243
M,0.5243,0.46,0.5243,0.5243,0.5243,0.2735,0.29
M,0.5243,0.5243,0.5243,0.5243,0.564,0.5243,0.5243
F,0.615,0.485,0.16,0.5243,0.5005,0.5243,0.315
F,0.615,0.5243,0.5243,1.327,0.5243,0.5243,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.5243,0.5243
M,0.62,0.51,0.5243,0.5243,0.5415,0.5243,0.5243
F,0.62,0.5243,0.5243,0.5243,0.5243,0.253,0.345
F,0.62,0.475,0.16,0.5243,0.5243,0.5243,0.3275
M,0.625,0.48,0.17,1.3555,0.5243,0.5243,0.5243
F,0.5243,0.49,0.165,1.127,0.477,0.2365,0.5243
F,0.625,0.5243,0.5243,1.1075,0.5243,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.145,1.147,0.5455,0.5243,0.2885
M,0.5243,0.48,0.5243,1.286,0.604,0.271,0.35
F,0.635,0.5243,0.18,0.5243,0.5243,0.5243,0.5243
F,0.635,0.495,0.195,0.5243,0.556,0.5243,0.37
M,0.645,0.49,0.5243,1.251,0.5355,0.3345,0.3165
M,0.5243,0.5243,0.175,0.5243,0.6735,0.3755,0.5243
F,0.5243,0.5243,0.5243,1.4415,0.741,0.2955,0.341
M,0.5243,0.5243,0.19,1.6385,0.8115,0.369,0.5243
F,0.5243,0.5243,0.205,1.933,0.5243,0.429,0.5243
M,0.5243,0.5243,0.185,0.5243,0.7725,0.3855,0.5243
F,0.695,0.5243,0.5243,0.5243,0.5243,0.442,0.5243
M,0.5243,0.5243,0.175,0.5243,0.696,0.389,0.5243
M,0.7,0.5243,0.5243,1.7975,0.7295,0.3935,0.5243
F,0.5243,0.56,0.5243,2.381,0.5243,0.5005,0.624
M,0.5243,0.5243,0.5243,2.398,1.128,0.5243,0.5243
M,0.5243,0.6,0.5243,0.5243,1.0515,0.5243,0.584
I,0.5243,0.5243,0.05,0.5243,0.0215,0.5243,0.015
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.21,0.5243,0.5243,0.5243,0.022,0.5243
M,0.5243,0.24,0.5243,0.163,0.0745,0.033,0.048
M,0.355,0.5243,0.095,0.2275,0.5243,0.5243,0.0715
I,0.5243,0.29,0.1,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.1765,0.5243,0.5243
I,0.425,0.33,0.5243,0.5243,0.1315,0.5243,0.5243
I,0.5243,0.34,0.1,0.3515,0.5243,0.5243,0.094
I,0.5243,0.5243,0.5243,0.5243,0.1635,0.5243,0.09
I,0.44,0.34,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.4215,0.173,0.5243,0.113
M,0.5243,0.345,0.5243,0.3755,0.5243,0.058,0.5243
I,0.46,0.37,0.5243,0.5243,0.5243,0.108,0.1345
I,0.5243,0.5243,0.105,0.442,0.2085,0.0975,0.5243
M,0.5243,0.5243,0.1,0.1315,0.2025,0.0875,0.123
M,0.5243,0.375,0.5243,0.5205,0.5243,0.5243,0.1455
M,0.5243,0.5243,0.13,0.5243,0.5243,0.112,0.5243
M,0.5243,0.5243,0.125,0.5445,0.279,0.115,0.13
M,0.5243,0.38,0.5243,0.5243,0.2935,0.1005,0.15
I,0.495,0.38,0.5243,0.512,0.233,0.5243,0.136
I,0.5243,0.5243,0.5243,0.5243,0.294,0.132,0.1605
M,0.5243,0.5243,0.12,0.5765,0.5243,0.135,0.5243
M,0.505,0.5243,0.135,0.723,0.377,0.5243,0.178
I,0.5243,0.395,0.5243,0.5243,0.2465,0.5243,0.167
I,0.5243,0.385,0.15,0.5243,0.5243,0.5243,0.1725
M,0.5243,0.5243,0.125,0.5243,0.265,0.1175,0.168
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.545,0.5243,0.5243,0.5243,0.4355,0.17,0.5243
M,0.5243,0.5243,0.5243,0.778,0.3745,0.5243,0.5243
M,0.545,0.5243,0.12,0.5243,0.5243,0.5243,0.17
F,0.545,0.4,0.14,0.778,0.5243,0.215,0.18
M,0.5243,0.5243,0.5243,0.636,0.5243,0.144,0.5243
M,0.5243,0.44,0.135,0.8435,0.434,0.5243,0.185
M,0.555,0.5243,0.13,0.648,0.5243,0.5243,0.2105
M,0.565,0.43,0.13,0.5243,0.3495,0.5243,0.5243
F,0.57,0.5243,0.18,0.5243,0.5243,0.217,0.5243
M,0.5243,0.5243,0.5243,1.02,0.546,0.5243,0.25
F,0.57,0.5243,0.16,0.811,0.5243,0.159,0.5243
M,0.5243,0.48,0.5243,0.897,0.5243,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.5243
M,0.5243,0.5243,0.5243,0.938,0.467,0.203,0.5243
F,0.585,0.435,0.5243,0.6955,0.3085,0.5243,0.5243
M,0.59,0.47,0.5243,0.5243,0.413,0.5243,0.5243
M,0.5243,0.5243,0.14,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.5243,1.0115,0.445,0.5243,0.2565
F,0.5243,0.465,0.5243,0.5243,0.5415,0.166,0.265
M,0.595,0.47,0.5243,1.108,0.4915,0.5243,0.5243
M,0.595,0.5243,0.5243,0.852,0.5243,0.5243,0.227
M,0.5243,0.49,0.5243,1.9875,0.5243,0.419,0.5243
M,0.605,0.48,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.615,0.475,0.5243,0.5243,0.543,0.246,0.5243
M,0.5243,0.5243,0.5243,1.198,0.707,0.5243,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.5885,0.209,0.246
M,0.615,0.475,0.175,0.5243,0.5243,0.5243,0.2725
M,0.62,0.5243,0.155,0.5243,0.505,0.2475,0.31
M,0.62,0.48,0.5243,0.5243,0.5243,0.5243,0.305
M,0.625,0.495,0.5243,0.5243,0.5243,0.5243,0.345
F,0.625,0.49,0.155,0.5243,0.484,0.5243,0.3095
M,0.5243,0.5243,0.5243,1.085,0.4645,0.2445,0.5243
M,0.63,0.5243,0.15,0.5243,0.5243,0.2465,0.5243
M,0.63,0.51,0.5243,1.3415,0.5243,0.262,0.5243
M,0.5243,0.465,0.15,1.027,0.5243,0.188,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.311,0.335
M,0.5243,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.5243,0.52,0.18,0.5243,0.5243,0.352,0.317
M,0.65,0.5243,0.5243,0.5243,0.5235,0.283,0.3275
M,0.5243,0.52,0.5243,0.5243,0.615,0.5243,0.336
F,0.5243,0.535,0.5243,0.5243,0.5243,0.2765,0.344
M,0.65,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.65,0.5243,0.155,1.122,0.545,0.5243,0.3055
M,0.5243,0.515,0.5243,1.4465,0.5243,0.5243,0.3755
F,0.665,0.505,0.165,0.5243,0.5243,0.5243,0.5243
M,0.67,0.5243,0.2,0.5243,0.5243,0.2985,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.926,0.2975,0.3935
M,0.675,0.5243,0.5243,1.551,0.5243,0.3685,0.412
M,0.5243,0.5243,0.165,1.4775,0.5243,0.5243,0.5243
M,0.68,0.53,0.5243,0.5243,0.5243,0.5243,0.4025
M,0.7,0.525,0.5243,1.7585,0.8745,0.5243,0.5243
M,0.7,0.55,0.2,1.523,0.693,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.405
M,0.725,0.5243,0.2,0.5243,0.8735,0.5243,0.5085
M,0.735,0.5243,0.5243,1.88,0.9095,0.387,0.5243
M,0.74,0.5243,0.22,2.012,0.8915,0.5265,0.5243
M,0.75,0.555,0.5243,2.201,0.5243,0.5235,0.5243
M,0.5243,0.5243,0.03,0.5243,0.0125,0.005,0.0105
I,0.21,0.5243,0.045,0.5243,0.5243,0.008,0.5243
M,0.5243,0.175,0.06,0.0635,0.5243,0.5243,0.5243
I,0.5243,0.215,0.065,0.5243,0.5243,0.5243,0.5243
M,0.335,0.25,0.5243,0.167,0.0675,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.038,0.053
M,0.345,0.255,0.5243,0.5243,0.075,0.5243,0.06
I,0.355,0.255,0.08,0.187,0.5243,0.5243,0.058
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.0315,0.5243
I,0.37,0.5243,0.5243,0.5243,0.096,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.0825
I,0.5243,0.275,0.095,0.5243,0.095,0.0545,0.066
M,0.5243,0.3,0.125,0.5243,0.5243,0.5243,0.081
I,0.385,0.285,0.085,0.5243,0.1215,0.0445,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.0535,0.5243
M,0.5243,0.5243,0.1,0.5243,0.176,0.5243,0.5243
I,0.405,0.305,0.5243,0.5243,0.5243,0.061,0.091
M,0.5243,0.5243,0.5243,0.91,0.416,0.5243,0.5243
I,0.5243,0.5243,0.1,0.5243,0.5243,0.5243,0.5243
I,0.405,0.5243,0.09,0.2885,0.138,0.5243,0.0765
M,0.41,0.315,0.1,0.5243,0.124,0.0575,0.5243
M,0.5243,0.5243,0.11,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.358,0.169,0.5243,0.5243
I,0.42,0.325,0.5243,0.314,0.1295,0.0635,0.5243
I,0.5243,0.315,0.5243,0.5243,0.1855,0.083,0.1015
M,0.43,0.34,0.11,0.3645,0.159,0.5243,0.5243
I,0.5243,0.36,0.11,0.4235,0.5243,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.5243,0.335,0.095,0.5243,0.1615,0.5243,0.1185
M,0.455,0.5243,0.5243,0.5243,0.261,0.0655,0.1315
M,0.5243,0.35,0.5243,0.5243,0.5243,0.077,0.123
I,0.46,0.345,0.5243,0.5243,0.5243,0.5243,0.11
I,0.475,0.355,0.115,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.375,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5215,0.5243,0.118,0.5243
I,0.485,0.365,0.14,0.5243,0.1895,0.5243,0.2305
M,0.5243,0.365,0.5243,0.5243,0.5243,0.126,0.1615
M,0.505,0.385,0.5243,0.5243,0.245,0.097,0.21
I,0.5243,0.38,0.5243,0.5385,0.2645,0.095,0.5243
I,0.5243,0.5243,0.145,0.7665,0.5243,0.5243,0.1805
M,0.515,0.5243,0.5243,0.5243,0.2015,0.132,0.5243
M,0.5243,0.41,0.14,0.7355,0.5243,0.5243,0.2
M,0.5243,0.39,0.11,0.531,0.2415,0.5243,0.5243
I,0.525,0.385,0.5243,0.607,0.2355,0.125,0.5243
M,0.525,0.5243,0.15,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.4,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.5243,0.43,0.5243,0.7845,0.5243,0.169,0.245
F,0.5243,0.5243,0.5243,0.9475,0.366,0.5243,0.5243
M,0.55,0.43,0.5243,0.5243,0.3025,0.5243,0.225
I,0.5243,0.5243,0.145,0.5243,0.4325,0.171,0.5243
M,0.55,0.42,0.155,0.5243,0.5243,0.5243,0.205
M,0.55,0.425,0.5243,0.5243,0.5243,0.5243,0.203
M,0.5243,0.5243,0.15,0.5243,0.5243,0.174,0.5243
M,0.555,0.5243,0.145,0.6975,0.262,0.1575,0.5243
M,0.5243,0.445,0.175,1.1465,0.5243,0.5243,0.2785
I,0.56,0.44,0.14,0.5243,0.402,0.139,0.5243
I,0.56,0.435,0.135,0.72,0.329,0.5243,0.251
M,0.5243,0.43,0.15,0.8215,0.5243,0.1685,0.5243
M,0.57,0.5243,0.155,1.017,0.5243,0.5243,0.265
M,0.5243,0.435,0.155,0.8975,0.4115,0.2325,0.5243
M,0.58,0.5243,0.5243,1.2255,0.5243,0.2705,0.5243
F,0.58,0.465,0.5243,0.5243,0.47,0.2155,0.5243
M,0.58,0.425,0.15,0.844,0.5243,0.5243,0.2705
I,0.585,0.5243,0.5243,0.5243,0.339,0.167,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.4025,0.1625,0.274
M,0.585,0.5243,0.145,0.6735,0.5243,0.5243,0.22
M,0.5243,0.5243,0.5243,0.8755,0.5243,0.2065,0.225
M,0.59,0.5243,0.145,0.5243,0.4545,0.5243,0.5243
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.5243
M,0.595,0.5243,0.14,0.5243,0.4925,0.5243,0.5243
M,0.6,0.48,0.5243,1.05,0.457,0.5243,0.28
M,0.5243,0.5243,0.185,1.1145,0.5243,0.2635,0.367
M,0.6,0.45,0.5243,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.5243,0.5243,0.6095,0.2745,0.5243
M,0.61,0.5243,0.185,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.45,0.5243,0.5243,0.5243,0.5243,0.272
F,0.5243,0.5243,0.5243,1.0265,0.4935,0.201,0.5243
F,0.5243,0.465,0.5243,1.1605,0.6005,0.5243,0.5243
M,0.5243,0.48,0.5243,0.5243,0.5325,0.4365,0.324
M,0.625,0.5,0.14,0.5243,0.5445,0.2165,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.3105,0.3465
M,0.5243,0.5243,0.5243,1.221,0.555,0.5243,0.5243
M,0.5243,0.475,0.5243,0.5243,0.452,0.5243,0.265
M,0.63,0.5243,0.15,0.5243,0.5243,0.2325,0.3115
M,0.63,0.5243,0.5243,1.3135,0.5243,0.2565,0.465
M,0.64,0.5243,0.155,0.5243,0.5243,0.211,0.346
M,0.64,0.485,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.139,0.5243,0.5243,0.5243
M,0.64,0.495,0.5243,0.5243,0.49,0.5243,0.2875
M,0.5243,0.515,0.08,0.5243,0.5243,0.1755,0.175
M,0.5243,0.52,0.5243,0.5243,0.6185,0.5243,0.5243
M,0.5243,0.51,0.175,1.446,0.5243,0.2705,0.45
M,0.66,0.505,0.5243,0.5243,0.5243,0.3375,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.6525,0.5243,0.5243
M,0.5243,0.525,0.5243,1.711,0.8365,0.352,0.5243
M,0.5243,0.5243,0.205,1.74,0.5243,0.5243,0.5243
M,0.705,0.5243,0.5243,1.757,0.8265,0.417,0.5243
M,0.5243,0.565,0.2,1.601,0.5243,0.5243,0.45
M,0.72,0.5243,0.5243,2.165,0.5243,0.5243,0.5243
M,0.725,0.57,0.5243,0.5243,1.253,0.5243,0.5243
M,0.5243,0.5243,0.05,0.5243,0.0205,0.5243,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.5243,0.021
M,0.5243,0.5243,0.055,0.0925,0.038,0.5243,0.026
I,0.5243,0.5243,0.5243,0.183,0.5243,0.0335,0.042
M,0.5243,0.5243,0.075,0.1525,0.5243,0.0645,0.043
M,0.33,0.5243,0.075,0.5243,0.5243,0.0395,0.0425
M,0.5243,0.5243,0.5243,0.232,0.12,0.0435,0.056
M,0.5243,0.265,0.095,0.196,0.085,0.5243,0.0585
I,0.375,0.285,0.5243,0.5243,0.119,0.0595,0.0675
I,0.39,0.5243,0.09,0.2625,0.117,0.054,0.077
M,0.45,0.335,0.105,0.5243,0.1575,0.5243,0.5243
I,0.455,0.35,0.5243,0.5243,0.5243,0.107,0.1115
I,0.46,0.5243,0.5243,0.511,0.2365,0.5243,0.123
M,0.5243,0.375,0.5243,0.5243,0.5243,0.1215,0.5243
M,0.5,0.5243,0.13,0.5945,0.5243,0.1085,0.1535
I,0.5243,0.375,0.5243,0.529,0.2235,0.123,0.16
M,0.5243,0.4,0.105,0.5243,0.4515,0.1615,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.424,0.5243,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.818,0.5243,0.1715,0.189
M,0.54,0.42,0.14,0.5243,0.38,0.1805,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.13,0.782,0.5243,0.1745,0.1965
M,0.5243,0.5243,0.14,0.8745,0.416,0.5243,0.25
M,0.5243,0.445,0.16,0.984,0.49,0.5243,0.5243
F,0.58,0.445,0.5243,0.5243,0.5243,0.5243,0.2325
M,0.5243,0.47,0.155,0.5243,0.6245,0.233,0.2595
F,0.59,0.5243,0.15,0.5243,0.465,0.5243,0.2765
M,0.5243,0.485,0.155,1.0785,0.5243,0.2435,0.31
M,0.5243,0.5243,0.16,1.057,0.4255,0.5243,0.31
M,0.6,0.5243,0.175,1.11,0.5105,0.5243,0.285
M,0.6,0.5243,0.5243,0.5243,0.5243,0.5243,0.307
M,0.605,0.475,0.19,0.5243,0.5243,0.247,0.26
M,0.5243,0.5243,0.17,0.5243,0.535,0.25,0.5243
M,0.625,0.475,0.5243,1.3405,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.082,0.5243,0.2045,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.63,0.49,0.165,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.16,1.243,0.5243,0.275,0.5243
F,0.635,0.5243,0.5243,0.5243,0.5243,0.5243,0.4105
F,0.5243,0.5243,0.5243,1.1665,0.5243,0.5243,0.299
M,0.645,0.49,0.5243,0.5243,0.5243,0.5243,0.319
M,0.65,0.525,0.5243,1.385,0.5243,0.5243,0.5243
M,0.655,0.5243,0.5243,0.5243,0.5243,0.346,0.5243
M,0.655,0.5243,0.17,1.527,0.5243,0.2635,0.331
M,0.5243,0.5243,0.5243,0.5243,0.831,0.5243,0.371
M,0.5243,0.54,0.195,0.5243,0.5243,0.363,0.5243
F,0.5243,0.5243,0.18,0.5243,0.8465,0.5243,0.5243
F,0.72,0.5243,0.18,0.5243,0.5243,0.5243,0.435
F,0.5243,0.565,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.735,0.57,0.5243,0.5243,0.5243,0.5243,0.5315
M,0.74,0.5243,0.19,2.3235,0.5243,0.5243,0.505
I,0.5243,0.5243,0.07,0.1245,0.0505,0.0265,0.5243
I,0.315,0.235,0.5243,0.5243,0.051,0.028,0.0405
I,0.32,0.205,0.5243,0.5243,0.5243,0.034,0.0495
I,0.5243,0.25,0.075,0.1585,0.5243,0.5243,0.0455
I,0.335,0.26,0.09,0.5243,0.0875,0.041,0.056
M,0.5243,0.5243,0.085,0.5243,0.5243,0.0455,0.5243
M,0.5243,0.27,0.09,0.1855,0.5243,0.5243,0.065
I,0.375,0.5243,0.085,0.5243,0.5243,0.5243,0.072
M,0.5243,0.315,0.5243,0.3245,0.151,0.5243,0.088
I,0.41,0.305,0.095,0.5243,0.5243,0.5243,0.09
M,0.425,0.34,0.5243,0.371,0.5243,0.5243,0.115
M,0.435,0.5243,0.095,0.5243,0.5243,0.058,0.115
I,0.5243,0.31,0.5243,0.5243,0.1555,0.09,0.0855
I,0.46,0.5243,0.5243,0.5243,0.161,0.087,0.5243
M,0.465,0.35,0.5243,0.5243,0.5243,0.5243,0.131
I,0.5243,0.385,0.5243,0.587,0.5243,0.117,0.174
I,0.5243,0.375,0.5243,0.494,0.211,0.109,0.1545
I,0.5243,0.375,0.5243,0.5243,0.5243,0.1365,0.5243
M,0.5,0.39,0.13,0.5243,0.2115,0.104,0.5243
M,0.5,0.37,0.5243,0.5445,0.249,0.1065,0.5243
I,0.5243,0.5243,0.125,0.6115,0.5243,0.5243,0.2
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.1435,0.17
M,0.5243,0.5243,0.115,0.521,0.25,0.096,0.15
I,0.5243,0.5243,0.5243,0.5243,0.231,0.5243,0.177
M,0.51,0.4,0.5243,0.5243,0.5243,0.5243,0.204
M,0.5243,0.4,0.5243,0.597,0.5243,0.5243,0.5243
M,0.52,0.465,0.15,0.5243,0.456,0.199,0.255
M,0.53,0.5243,0.125,0.616,0.5243,0.113,0.185
M,0.53,0.405,0.5243,0.8315,0.5243,0.5243,0.2525
F,0.535,0.5243,0.125,0.5243,0.417,0.5243,0.24
I,0.5243,0.5243,0.13,0.5243,0.3675,0.1365,0.5243
M,0.5243,0.415,0.5243,0.619,0.2755,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.7595,0.358,0.153,0.5243
I,0.5243,0.43,0.5243,0.742,0.3525,0.5243,0.208
I,0.5243,0.435,0.165,0.804,0.5243,0.5243,0.5243
M,0.55,0.425,0.5243,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.5243,0.5243,0.5243,0.5243,0.2265
M,0.5243,0.43,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.435,0.5243,0.777,0.5243,0.5243,0.222
F,0.5243,0.5243,0.15,0.5243,0.455,0.18,0.5243
I,0.575,0.5243,0.16,0.5243,0.495,0.5243,0.246
M,0.575,0.45,0.5243,0.5243,0.498,0.5243,0.5243
M,0.5243,0.5243,0.15,0.9065,0.5243,0.1965,0.5243
M,0.58,0.5243,0.5243,0.5243,0.5205,0.5243,0.5243
M,0.5243,0.45,0.5243,0.5243,0.5243,0.232,0.248
F,0.5243,0.45,0.5243,0.5243,0.393,0.5243,0.5243
M,0.58,0.445,0.15,0.9525,0.4315,0.5243,0.287
F,0.5243,0.5243,0.5243,0.7855,0.5243,0.1955,0.5243
M,0.5243,0.5243,0.135,0.5243,0.5243,0.5243,0.26
M,0.5243,0.5,0.15,1.142,0.485,0.5243,0.345
M,0.59,0.5243,0.125,0.755,0.5243,0.15,0.5243
M,0.59,0.475,0.145,0.5243,0.5243,0.207,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.265
M,0.5243,0.46,0.17,0.5243,0.57,0.5243,0.265
I,0.6,0.445,0.5243,0.9205,0.445,0.2035,0.253
M,0.6,0.5243,0.5243,1.056,0.4575,0.5243,0.5243
M,0.5243,0.45,0.195,0.5243,0.5243,0.3255,0.5243
M,0.6,0.45,0.5243,0.9625,0.5243,0.2225,0.2775
M,0.5243,0.465,0.165,1.0475,0.5243,0.2345,0.5243
M,0.5243,0.5243,0.17,0.5243,0.5243,0.2715,0.335
M,0.605,0.5243,0.18,1.167,0.457,0.29,0.3745
M,0.605,0.48,0.5243,0.5243,0.5243,0.1985,0.3
M,0.5243,0.5243,0.155,1.0485,0.507,0.1955,0.5243
F,0.61,0.47,0.5243,0.5243,0.469,0.3315,0.5243
M,0.5243,0.48,0.14,0.5243,0.516,0.225,0.5243
I,0.61,0.49,0.5243,1.1545,0.5243,0.2385,0.2915
F,0.5243,0.5243,0.5243,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,0.5243,0.5243,0.5243,0.29
M,0.5243,0.5243,0.15,0.5243,0.382,0.5243,0.5243
F,0.615,0.495,0.5243,0.5243,0.5243,0.2865,0.5243
M,0.5243,0.5243,0.15,0.9545,0.455,0.5243,0.5243
M,0.5243,0.475,0.5243,0.5243,0.5243,0.5243,0.3745
M,0.625,0.5243,0.175,1.2075,0.531,0.5243,0.3525
