cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.5222,0.5222,0.4565,0.1785,0.5222,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.5222,0.5222
M,0.5222,0.38,0.135,0.5222,0.5222,0.1265,0.18
M,0.55,0.5222,0.17,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.205,0.08,0.096,0.5222,0.5222,0.03
M,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.5222
M,0.37,0.285,0.105,0.27,0.5222,0.5222,0.0835
M,0.5222,0.5222,0.5222,0.463,0.186,0.5222,0.145
M,0.5222,0.26,0.09,0.5222,0.5222,0.5222,0.06
M,0.395,0.5222,0.5222,0.5222,0.5222,0.065,0.5222
I,0.5222,0.2,0.5222,0.0995,0.0395,0.0225,0.032
M,0.5222,0.2,0.5222,0.5222,0.0385,0.5222,0.5222
M,0.235,0.5222,0.5222,0.0625,0.023,0.014,0.5222
M,0.5222,0.18,0.06,0.5222,0.5222,0.5222,0.0225
I,0.5222,0.185,0.5222,0.5222,0.5222,0.5222,0.0225
M,0.2,0.145,0.5222,0.5222,0.5222,0.5222,0.011
M,0.5222,0.5222,0.17,1.099,0.5222,0.2325,0.358
M,0.5222,0.35,0.14,0.5905,0.2025,0.5222,0.5222
M,0.5222,0.5222,0.13,0.768,0.5222,0.5222,0.27
M,0.5222,0.5222,0.08,0.413,0.5222,0.1015,0.5222
M,0.515,0.5222,0.14,0.5222,0.5222,0.146,0.5222
M,0.5222,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5222,0.5222,0.13,0.5222,0.275,0.168,0.18
M,0.425,0.5222,0.5222,0.5222,0.5222,0.1065,0.105
M,0.5222,0.5222,0.14,0.8185,0.3025,0.5222,0.235
F,0.5222,0.5222,0.08,0.5222,0.093,0.0625,0.5222
M,0.54,0.415,0.5222,0.8245,0.272,0.226,0.24
M,0.5222,0.5222,0.17,0.5222,0.5222,0.2895,0.24
M,0.565,0.44,0.175,0.5222,0.393,0.2,0.375
M,0.645,0.5222,0.5222,1.6115,0.6745,0.384,0.5222
F,0.5222,0.47,0.175,0.5222,0.5222,0.343,0.32
M,0.5222,0.49,0.145,0.5222,0.5222,0.5222,0.31
M,0.5222,0.5222,0.165,0.5222,0.5222,0.2455,0.5222
M,0.5222,0.5222,0.155,0.5222,0.5222,0.312,0.5222
M,0.5222,0.42,0.5222,1.008,0.5222,0.5222,0.5222
F,0.5222,0.355,0.5222,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.5222,0.5222,0.2005,0.5222
M,0.5222,0.425,0.145,0.7,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.271,0.11,0.5222,0.5222
M,0.5222,0.4,0.165,0.5222,0.2745,0.5222,0.21
F,0.54,0.415,0.5222,0.5222,0.5222,0.5222,0.275
M,0.5222,0.36,0.5222,0.5222,0.5222,0.5222,0.235
I,0.5222,0.26,0.09,0.1925,0.5222,0.5222,0.065
M,0.5222,0.4,0.5222,0.6635,0.5222,0.1295,0.2515
F,0.5222,0.51,0.185,0.5222,0.5222,0.349,0.3065
M,0.5,0.5222,0.145,0.5222,0.246,0.195,0.204
M,0.49,0.5222,0.5222,0.592,0.242,0.096,0.5222
M,0.5222,0.325,0.5222,0.39,0.163,0.087,0.5222
M,0.515,0.5222,0.5222,0.7565,0.1905,0.5222,0.5222
F,0.5222,0.5222,0.145,0.57,0.167,0.5222,0.5222
I,0.42,0.5222,0.5222,0.5222,0.115,0.5222,0.5222
M,0.4,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.45,0.36,0.16,0.567,0.5222,0.5222,0.5222
M,0.5222,0.4,0.13,0.6245,0.5222,0.5222,0.5222
M,0.505,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.495,0.4,0.14,0.7775,0.2015,0.5222,0.25
M,0.54,0.41,0.5222,0.989,0.5222,0.5222,0.5222
M,0.48,0.39,0.125,0.5222,0.5222,0.155,0.5222
M,0.5222,0.26,0.08,0.2,0.5222,0.5222,0.5222
M,0.285,0.5222,0.07,0.109,0.5222,0.0265,0.5222
M,0.3,0.23,0.075,0.127,0.052,0.03,0.5222
M,0.31,0.24,0.105,0.5222,0.118,0.065,0.083
M,0.34,0.255,0.075,0.5222,0.0745,0.5222,0.5222
I,0.375,0.5222,0.075,0.144,0.5222,0.03,0.044
M,0.5222,0.325,0.5222,0.5222,0.2285,0.5222,0.5222
I,0.415,0.5222,0.5222,0.5222,0.1405,0.0705,0.095
I,0.415,0.315,0.5222,0.5222,0.5222,0.0835,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.1745,0.05,0.0945
M,0.5222,0.31,0.105,0.5222,0.159,0.0825,0.5222
M,0.465,0.375,0.5222,0.5,0.5222,0.113,0.1505
M,0.5222,0.35,0.5222,0.6265,0.5222,0.5222,0.175
I,0.47,0.37,0.5222,0.5555,0.25,0.115,0.5222
M,0.47,0.375,0.5222,0.5222,0.2765,0.5222,0.5222
I,0.5222,0.365,0.5222,0.53,0.2505,0.0975,0.1625
M,0.5222,0.37,0.5222,0.5222,0.3445,0.1015,0.161
M,0.5222,0.5222,0.5222,0.5222,0.37,0.5222,0.211
M,0.505,0.39,0.5222,0.5222,0.267,0.5222,0.172
M,0.525,0.425,0.19,0.5222,0.5222,0.5222,0.199
M,0.54,0.5222,0.12,0.8115,0.5222,0.5222,0.2235
M,0.5222,0.45,0.5222,0.5222,0.387,0.5222,0.2625
F,0.5222,0.44,0.15,0.983,0.4475,0.2355,0.5222
M,0.5222,0.5222,0.5222,1.145,0.5222,0.277,0.325
M,0.5222,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.5222,0.48,0.5222,1.262,0.5685,0.2725,0.335
M,0.595,0.5222,0.185,0.5222,0.482,0.5222,0.361
F,0.5222,0.5222,0.5222,1.4405,0.5222,0.191,0.3175
M,0.5222,0.5222,0.155,1.332,0.6235,0.5222,0.35
M,0.5222,0.485,0.5222,0.5222,0.587,0.5222,0.288
M,0.605,0.5222,0.5222,0.5222,0.5395,0.5222,0.5222
M,0.625,0.5222,0.155,1.33,0.6675,0.259,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.384
M,0.5222,0.5222,0.5222,1.647,0.5222,0.5222,0.471
M,0.5222,0.5,0.5222,1.4995,0.5222,0.5222,0.5222
F,0.5222,0.545,0.5222,0.5222,0.5222,0.299,0.513
M,0.66,0.5222,0.5222,0.5222,0.5222,0.3615,0.5222
M,0.66,0.5222,0.2,1.791,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.5222,1.925,0.5222,0.5222,0.5222
F,0.675,0.5222,0.175,1.689,0.694,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.2655,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.75,0.4195,0.6095
F,0.5222,0.5222,0.19,0.5222,0.5222,0.5222,0.43
M,0.73,0.5222,0.5222,2.0165,0.5222,0.418,0.435
M,0.5222,0.5222,0.5222,0.04,0.5222,0.011,0.5222
M,0.225,0.5222,0.5222,0.0565,0.5222,0.013,0.016
M,0.5222,0.18,0.05,0.064,0.0215,0.0135,0.5222
I,0.275,0.195,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.28,0.5222,0.055,0.106,0.5222,0.0265,0.5222
M,0.5222,0.5222,0.08,0.1315,0.5222,0.024,0.5222
I,0.5222,0.5222,0.07,0.5222,0.0515,0.0275,0.5222
I,0.31,0.225,0.5222,0.155,0.065,0.037,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.058,0.5222,0.5222
M,0.34,0.5222,0.5222,0.5222,0.0625,0.0395,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.0565,0.07
I,0.38,0.285,0.5222,0.5222,0.115,0.0405,0.07
M,0.39,0.5222,0.1,0.279,0.5222,0.5222,0.5222
M,0.5222,0.31,0.065,0.3205,0.1575,0.5222,0.088
M,0.415,0.325,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.0835,0.111
I,0.5222,0.5222,0.5222,0.545,0.269,0.111,0.1305
M,0.5222,0.325,0.5222,0.5222,0.5222,0.0865,0.11
M,0.5222,0.5222,0.5222,0.5222,0.231,0.5222,0.125
M,0.45,0.5222,0.125,0.5222,0.5222,0.5222,0.5222
I,0.45,0.35,0.5222,0.468,0.2005,0.1065,0.5222
F,0.455,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.115,0.46,0.5222,0.5222,0.1165
M,0.46,0.5222,0.12,0.5222,0.198,0.0885,0.107
M,0.46,0.345,0.115,0.5222,0.1895,0.5222,0.111
I,0.5222,0.355,0.11,0.5222,0.5222,0.1005,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.231,0.5222,0.1225
I,0.5222,0.385,0.11,0.5735,0.311,0.1025,0.136
M,0.475,0.5222,0.105,0.5222,0.5222,0.1115,0.5222
M,0.48,0.37,0.1,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.145,0.5222,0.5222,0.5222,0.1485
M,0.5222,0.5222,0.11,0.5222,0.5222,0.09,0.1325
M,0.5222,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.5222,0.5222,0.5222,0.5222,0.189,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.4035,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.1505
M,0.5222,0.41,0.14,0.5222,0.5222,0.5222,0.1835
F,0.5222,0.405,0.5222,0.889,0.5222,0.5222,0.5222
M,0.5222,0.435,0.5222,0.7345,0.33,0.1595,0.5222
M,0.5222,0.5222,0.5222,0.964,0.5475,0.159,0.215
M,0.555,0.5222,0.14,0.5222,0.44,0.224,0.24
M,0.57,0.445,0.5222,0.5222,0.504,0.5222,0.2505
M,0.57,0.435,0.14,0.8585,0.5222,0.5222,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.5222,0.5222
M,0.58,0.5222,0.5222,0.5222,0.41,0.1815,0.5222
M,0.5222,0.5222,0.16,0.5222,0.405,0.2215,0.5222
M,0.5222,0.5222,0.14,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.155,0.5222,0.5222,0.5222,0.31
M,0.595,0.465,0.15,0.5222,0.491,0.5222,0.287
M,0.595,0.5222,0.15,1.0255,0.5222,0.5222,0.289
M,0.5222,0.46,0.5222,0.9325,0.5222,0.5222,0.248
F,0.6,0.46,0.5222,0.5222,0.5222,0.5222,0.29
M,0.6,0.46,0.15,0.5222,0.5222,0.2735,0.5222
M,0.61,0.5222,0.15,1.1495,0.564,0.274,0.5222
M,0.615,0.485,0.5222,0.5222,0.5222,0.2495,0.5222
M,0.5222,0.5,0.165,1.327,0.6,0.5222,0.5222
M,0.615,0.5222,0.155,1.2,0.5085,0.32,0.5222
F,0.62,0.5222,0.175,0.5222,0.5415,0.5222,0.3225
F,0.5222,0.485,0.5222,1.2155,0.5222,0.253,0.5222
M,0.5222,0.5222,0.16,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.48,0.5222,1.3555,0.671,0.5222,0.5222
F,0.625,0.49,0.165,0.5222,0.477,0.5222,0.3185
F,0.5222,0.49,0.175,0.5222,0.5222,0.5222,0.3595
F,0.5222,0.495,0.2,0.5222,0.5222,0.5222,0.38
M,0.63,0.495,0.145,1.147,0.5455,0.5222,0.5222
M,0.63,0.48,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.635,0.495,0.18,0.5222,0.617,0.5222,0.37
M,0.5222,0.5222,0.195,1.297,0.556,0.5222,0.5222
M,0.5222,0.49,0.5222,0.5222,0.5355,0.3345,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.3755,0.5222
M,0.65,0.5222,0.185,0.5222,0.741,0.2955,0.5222
M,0.5222,0.52,0.5222,1.6385,0.5222,0.369,0.5222
F,0.5222,0.5222,0.5222,1.933,0.5222,0.429,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.55,0.155,0.5222,0.5222,0.442,0.4175
M,0.695,0.5222,0.5222,0.5222,0.696,0.389,0.5222
F,0.5222,0.575,0.5222,1.7975,0.5222,0.3935,0.5222
M,0.5222,0.56,0.5222,2.381,0.9915,0.5005,0.5222
M,0.765,0.585,0.5222,2.398,1.128,0.512,0.5335
M,0.5222,0.6,0.5222,0.5222,1.0515,0.5222,0.5222
I,0.22,0.16,0.05,0.049,0.5222,0.01,0.5222
M,0.275,0.205,0.07,0.5222,0.5222,0.019,0.5222
M,0.29,0.5222,0.06,0.1045,0.5222,0.022,0.5222
I,0.33,0.24,0.075,0.163,0.0745,0.5222,0.5222
I,0.355,0.285,0.5222,0.2275,0.5222,0.0475,0.5222
M,0.375,0.29,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.415,0.5222,0.5222,0.3645,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.115,0.3265,0.5222,0.077,0.103
I,0.5222,0.34,0.1,0.3515,0.1625,0.082,0.5222
I,0.43,0.32,0.1,0.5222,0.5222,0.08,0.09
M,0.5222,0.5222,0.1,0.5222,0.209,0.5222,0.103
I,0.44,0.335,0.115,0.4215,0.5222,0.0765,0.113
M,0.5222,0.5222,0.11,0.3755,0.5222,0.5222,0.125
M,0.5222,0.5222,0.5222,0.5335,0.2645,0.5222,0.5222
I,0.5222,0.355,0.105,0.5222,0.5222,0.5222,0.1185
M,0.475,0.5222,0.1,0.1315,0.5222,0.5222,0.123
M,0.5222,0.375,0.5222,0.5222,0.233,0.119,0.1455
I,0.5222,0.375,0.13,0.5222,0.266,0.5222,0.5222
I,0.5222,0.375,0.125,0.5222,0.5222,0.5222,0.5222
M,0.49,0.38,0.5222,0.5222,0.2935,0.5222,0.15
M,0.5222,0.5222,0.5222,0.512,0.233,0.1205,0.136
I,0.5,0.5222,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.135,0.723,0.5222,0.5222,0.5222
M,0.51,0.395,0.5222,0.5222,0.2465,0.1085,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.3095,0.5222,0.1725
I,0.5222,0.5222,0.125,0.5925,0.5222,0.1175,0.5222
I,0.52,0.5222,0.5222,0.5222,0.5222,0.1295,0.175
M,0.5222,0.5222,0.5222,0.832,0.4355,0.5222,0.201
M,0.545,0.42,0.145,0.5222,0.3745,0.1545,0.5222
M,0.545,0.5222,0.5222,0.7865,0.5222,0.185,0.17
M,0.545,0.4,0.5222,0.5222,0.5222,0.215,0.18
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.1755
F,0.55,0.5222,0.135,0.5222,0.5222,0.1995,0.185
M,0.555,0.5222,0.5222,0.648,0.2835,0.133,0.2105
M,0.5222,0.5222,0.5222,0.784,0.3495,0.1885,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.4015,0.217,0.5222
M,0.5222,0.45,0.135,1.02,0.5222,0.5222,0.25
M,0.57,0.5222,0.16,0.5222,0.5222,0.159,0.2285
M,0.5222,0.5222,0.15,0.5222,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.5222,0.5222,0.1725,0.225
F,0.585,0.5222,0.15,0.5222,0.467,0.5222,0.225
F,0.585,0.5222,0.14,0.6955,0.3085,0.129,0.2245
M,0.5222,0.5222,0.5222,0.861,0.5222,0.5222,0.5222
M,0.59,0.46,0.5222,0.5222,0.5222,0.2165,0.5222
M,0.5222,0.46,0.5222,0.5222,0.445,0.2615,0.2565
F,0.5222,0.5222,0.5222,1.1005,0.5222,0.5222,0.5222
M,0.595,0.47,0.165,1.108,0.5222,0.2325,0.5222
M,0.595,0.5222,0.14,0.852,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.21,0.5222,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.5222,0.293
F,0.5222,0.475,0.5222,0.5222,0.543,0.5222,0.5222
M,0.615,0.5222,0.15,0.5222,0.5222,0.5222,0.5222
F,0.615,0.47,0.155,1.084,0.5885,0.5222,0.246
M,0.5222,0.5222,0.175,1.103,0.4635,0.5222,0.2725
M,0.5222,0.49,0.5222,0.5222,0.505,0.5222,0.5222
M,0.62,0.5222,0.5222,1.1015,0.5222,0.5222,0.305
M,0.625,0.5222,0.5222,0.5222,0.7105,0.5222,0.345
F,0.625,0.5222,0.5222,1.115,0.484,0.5222,0.5222
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.5222,0.5222,0.5222,1.3165,0.5222,0.2465,0.5222
M,0.63,0.5222,0.175,1.3415,0.5222,0.5222,0.5222
M,0.63,0.465,0.5222,1.027,0.537,0.5222,0.176
M,0.5222,0.5222,0.16,1.1845,0.506,0.311,0.5222
M,0.645,0.48,0.5222,1.192,0.6055,0.5222,0.285
F,0.5222,0.5222,0.5222,1.285,0.5775,0.352,0.5222
M,0.5222,0.515,0.5222,0.5222,0.5222,0.5222,0.3275
M,0.65,0.5222,0.175,1.2655,0.615,0.2775,0.336
F,0.5222,0.5222,0.175,1.2895,0.6095,0.2765,0.344
M,0.5222,0.51,0.155,1.407,0.5222,0.5222,0.335
F,0.5222,0.49,0.155,1.122,0.5222,0.5222,0.3055
M,0.5222,0.5222,0.165,0.5222,0.694,0.298,0.3755
F,0.665,0.505,0.5222,0.5222,0.5222,0.5222,0.36
M,0.5222,0.5,0.2,1.269,0.5222,0.5222,0.351
M,0.5222,0.5222,0.18,1.68,0.5222,0.5222,0.3935
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.4775,0.724,0.5222,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.5222,0.5222
M,0.7,0.525,0.175,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.55,0.5222,1.523,0.693,0.5222,0.5222
F,0.725,0.5222,0.5222,1.7315,0.83,0.398,0.405
M,0.725,0.5222,0.5222,1.51,0.5222,0.4265,0.5222
M,0.735,0.5222,0.175,1.88,0.5222,0.5222,0.488
F,0.5222,0.575,0.22,2.012,0.8915,0.5222,0.471
M,0.75,0.555,0.5222,2.201,1.0615,0.5235,0.5285
M,0.5222,0.5222,0.03,0.0315,0.0125,0.5222,0.0105
I,0.5222,0.15,0.045,0.5222,0.0135,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.0635,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.0985,0.0425,0.021,0.031
M,0.335,0.5222,0.08,0.167,0.5222,0.5222,0.0575
M,0.34,0.5222,0.5222,0.2015,0.5222,0.5222,0.053
M,0.5222,0.255,0.5222,0.183,0.075,0.5222,0.06
I,0.5222,0.255,0.08,0.187,0.5222,0.5222,0.058
M,0.36,0.5222,0.5222,0.5222,0.074,0.0315,0.5222
M,0.37,0.275,0.09,0.5222,0.096,0.0395,0.058
M,0.5222,0.5222,0.14,0.5222,0.14,0.0625,0.5222
M,0.5222,0.275,0.5222,0.5222,0.095,0.5222,0.066
I,0.385,0.5222,0.5222,0.5222,0.5222,0.0735,0.081
M,0.385,0.5222,0.085,0.244,0.5222,0.5222,0.068
M,0.5222,0.5222,0.5222,0.3075,0.149,0.5222,0.5222
I,0.4,0.305,0.1,0.5222,0.176,0.5222,0.5222
M,0.5222,0.305,0.5222,0.5222,0.0965,0.061,0.5222
I,0.5222,0.5222,0.5222,0.91,0.416,0.2075,0.0995
M,0.405,0.5222,0.1,0.5222,0.5222,0.053,0.5222
I,0.5222,0.3,0.5222,0.2885,0.138,0.5222,0.5222
M,0.41,0.5222,0.1,0.5222,0.124,0.0575,0.1
M,0.41,0.5222,0.5222,0.326,0.5222,0.075,0.5222
I,0.5222,0.335,0.5222,0.5222,0.5222,0.067,0.5222
I,0.5222,0.5222,0.115,0.314,0.5222,0.5222,0.1
M,0.42,0.315,0.11,0.5222,0.5222,0.083,0.1015
M,0.43,0.34,0.5222,0.5222,0.159,0.0855,0.5222
I,0.5222,0.5222,0.11,0.5222,0.5222,0.0765,0.5222
M,0.5222,0.325,0.5222,0.4305,0.2235,0.0785,0.1155
M,0.5222,0.335,0.5222,0.5222,0.5222,0.5222,0.1185
I,0.455,0.5222,0.115,0.486,0.5222,0.5222,0.5222
I,0.46,0.5222,0.1,0.5222,0.5222,0.077,0.5222
M,0.5222,0.345,0.105,0.415,0.187,0.087,0.5222
M,0.5222,0.5222,0.115,0.5195,0.279,0.088,0.1325
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.128,0.172
M,0.5222,0.38,0.125,0.5215,0.2215,0.5222,0.16
I,0.485,0.365,0.14,0.5222,0.1895,0.0925,0.2305
I,0.5222,0.365,0.125,0.5222,0.252,0.126,0.5222
M,0.505,0.5222,0.125,0.5222,0.245,0.097,0.5222
I,0.505,0.5222,0.135,0.5222,0.2645,0.095,0.5222
M,0.5222,0.5222,0.145,0.5222,0.3985,0.14,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.162
M,0.515,0.5222,0.5222,0.7355,0.3065,0.137,0.2
M,0.515,0.5222,0.11,0.5222,0.2415,0.5222,0.5222
I,0.525,0.5222,0.5222,0.5222,0.2355,0.5222,0.5222
F,0.525,0.5222,0.5222,0.7055,0.329,0.147,0.199
I,0.525,0.5222,0.5222,0.6445,0.5222,0.1285,0.5222
I,0.5222,0.375,0.12,0.5222,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.5222,0.5222,0.5222,0.245
F,0.5222,0.5222,0.5222,0.5222,0.366,0.5222,0.275
I,0.5222,0.5222,0.145,0.5222,0.3025,0.152,0.225
M,0.5222,0.425,0.5222,0.5222,0.4325,0.171,0.5222
I,0.5222,0.42,0.5222,0.5222,0.5222,0.1805,0.5222
I,0.55,0.425,0.5222,0.656,0.5222,0.17,0.5222
I,0.5222,0.5222,0.5222,0.936,0.481,0.5222,0.2435
I,0.555,0.435,0.145,0.5222,0.262,0.5222,0.5222
F,0.5222,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.5222,0.44,0.5222,0.825,0.5222,0.5222,0.5222
I,0.56,0.435,0.135,0.5222,0.5222,0.103,0.251
I,0.5222,0.43,0.15,0.8215,0.5222,0.5222,0.5222
M,0.5222,0.445,0.155,0.5222,0.5265,0.2025,0.265
M,0.5222,0.435,0.5222,0.8975,0.4115,0.5222,0.23
M,0.5222,0.44,0.175,0.5222,0.5405,0.5222,0.5222
M,0.58,0.465,0.5222,0.5222,0.47,0.2155,0.5222
M,0.58,0.425,0.15,0.5222,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.167,0.5222
M,0.5222,0.5222,0.165,0.5222,0.4025,0.1625,0.5222
M,0.5222,0.5222,0.145,0.6735,0.2895,0.1345,0.5222
M,0.585,0.455,0.5222,0.8755,0.411,0.2065,0.225
M,0.59,0.5222,0.5222,0.5222,0.5222,0.5222,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.5222,0.275
M,0.595,0.475,0.5222,1.0305,0.5222,0.5222,0.5222
M,0.5222,0.48,0.5222,1.05,0.457,0.5222,0.28
M,0.5222,0.5222,0.185,0.5222,0.5222,0.2635,0.367
M,0.6,0.45,0.5222,0.877,0.5222,0.5222,0.24
M,0.5222,0.51,0.185,0.5222,0.6095,0.2745,0.315
M,0.61,0.5222,0.185,1.3065,0.6895,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.389,0.5222,0.272
M,0.5222,0.5222,0.5222,1.0265,0.5222,0.201,0.2745
M,0.62,0.5222,0.14,1.1605,0.6005,0.5222,0.5222
M,0.62,0.5222,0.165,0.5222,0.5222,0.4365,0.5222
M,0.625,0.5222,0.14,1.096,0.5222,0.5222,0.295
M,0.5222,0.49,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.505,0.175,0.5222,0.5222,0.252,0.34
F,0.5222,0.475,0.5222,1.0005,0.5222,0.5222,0.265
M,0.5222,0.5222,0.5222,0.5222,0.539,0.2325,0.3115
M,0.5222,0.525,0.195,0.5222,0.5222,0.5222,0.465
M,0.5222,0.5222,0.155,1.1955,0.5222,0.211,0.5222
M,0.5222,0.5222,0.15,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.495,0.5222,0.5222,0.5222,0.282,0.5222
F,0.64,0.495,0.5222,0.5222,0.5222,0.377,0.2875
M,0.5222,0.515,0.08,0.5222,0.515,0.5222,0.5222
M,0.5222,0.5222,0.155,1.368,0.5222,0.288,0.5222
M,0.5222,0.5222,0.175,1.446,0.6485,0.2705,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.3375,0.3745
M,0.5222,0.525,0.2,1.463,0.5222,0.5222,0.5222
M,0.675,0.5222,0.5222,0.5222,0.5222,0.5222,0.475
M,0.7,0.5222,0.205,0.5222,0.7885,0.5222,0.4865
M,0.5222,0.5222,0.205,1.757,0.5222,0.417,0.5222
M,0.71,0.565,0.2,1.601,0.5222,0.5222,0.45
M,0.5222,0.55,0.205,2.165,1.1055,0.525,0.5222
M,0.5222,0.5222,0.5222,2.3305,1.253,0.5222,0.5222
M,0.24,0.5222,0.5222,0.5222,0.5222,0.5222,0.0155
I,0.5222,0.5222,0.055,0.0725,0.5222,0.017,0.021
M,0.5222,0.2,0.055,0.0925,0.038,0.021,0.5222
I,0.5222,0.5222,0.09,0.183,0.5222,0.0335,0.042
I,0.5222,0.5222,0.5222,0.1525,0.072,0.5222,0.5222
M,0.5222,0.225,0.075,0.187,0.5222,0.0395,0.0425
M,0.5222,0.5222,0.09,0.5222,0.12,0.0435,0.5222
I,0.375,0.265,0.5222,0.196,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.119,0.5222,0.5222
M,0.5222,0.5222,0.09,0.2625,0.5222,0.054,0.077
M,0.5222,0.5222,0.5222,0.362,0.1575,0.5222,0.5222
I,0.455,0.35,0.105,0.5222,0.213,0.107,0.5222
M,0.5222,0.5222,0.115,0.511,0.2365,0.118,0.123
M,0.495,0.375,0.12,0.5222,0.3075,0.1215,0.5222
M,0.5,0.365,0.5222,0.5222,0.309,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.5222,0.1985
M,0.52,0.5222,0.5222,0.77,0.5222,0.142,0.5222
F,0.5222,0.43,0.135,0.8435,0.5222,0.5222,0.5222
M,0.5222,0.405,0.14,0.818,0.5222,0.5222,0.5222
F,0.54,0.42,0.14,0.8035,0.5222,0.1805,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.1875,0.5222
M,0.57,0.425,0.13,0.782,0.3695,0.5222,0.5222
M,0.57,0.42,0.14,0.5222,0.5222,0.165,0.25
M,0.5222,0.445,0.5222,0.984,0.49,0.5222,0.5222
M,0.58,0.445,0.135,0.5222,0.484,0.5222,0.2325
M,0.5222,0.47,0.155,0.5222,0.5222,0.233,0.2595
M,0.5222,0.455,0.5222,0.5222,0.465,0.5222,0.2765
M,0.5222,0.485,0.155,0.5222,0.4535,0.5222,0.31
M,0.5222,0.435,0.16,0.5222,0.4255,0.5222,0.31
M,0.5222,0.475,0.5222,0.5222,0.5105,0.256,0.285
M,0.5222,0.45,0.5222,0.5222,0.5222,0.5222,0.307
M,0.5222,0.475,0.5222,0.5222,0.59,0.5222,0.5222
F,0.5222,0.5222,0.17,1.1045,0.5222,0.25,0.5222
M,0.5222,0.475,0.175,1.3405,0.656,0.283,0.5222
M,0.5222,0.5,0.13,0.5222,0.5785,0.2045,0.5222
