cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5236,0.38,0.12,0.573,0.5236,0.5236,0.144
M,0.505,0.5236,0.105,0.5236,0.5236,0.1245,0.1555
M,0.505,0.5236,0.135,0.6855,0.361,0.5236,0.161
I,0.515,0.395,0.5236,0.556,0.2695,0.5236,0.5236
M,0.515,0.5236,0.145,0.9365,0.5236,0.181,0.5236
M,0.5236,0.4,0.5236,0.5625,0.25,0.5236,0.17
M,0.52,0.5236,0.125,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.3685,0.145,0.5236
M,0.5236,0.43,0.13,0.7045,0.346,0.5236,0.5236
M,0.53,0.5236,0.5236,0.7575,0.5236,0.151,0.5236
F,0.545,0.41,0.14,0.5236,0.5236,0.5236,0.203
M,0.55,0.5236,0.14,0.84,0.5236,0.5236,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.5236,0.5236
F,0.56,0.5236,0.5236,0.5236,0.453,0.161,0.22
F,0.56,0.435,0.15,0.5236,0.4755,0.5236,0.5236
M,0.57,0.445,0.5236,0.5236,0.504,0.207,0.249
M,0.5236,0.5236,0.15,0.5236,0.595,0.5236,0.5236
M,0.5236,0.46,0.165,0.5236,0.5236,0.2465,0.5236
M,0.5236,0.46,0.175,1.165,0.65,0.5236,0.3055
F,0.5236,0.435,0.14,0.953,0.5236,0.5236,0.2095
M,0.585,0.5236,0.15,0.5236,0.4095,0.23,0.5236
M,0.59,0.5236,0.15,0.8725,0.387,0.5236,0.5236
F,0.5236,0.5236,0.5236,1.151,0.5236,0.5236,0.5236
M,0.59,0.46,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.595,0.455,0.16,1.04,0.5236,0.5236,0.288
M,0.6,0.5236,0.5236,0.5236,0.5236,0.2085,0.5236
M,0.5236,0.5236,0.5236,1.259,0.5236,0.1985,0.357
M,0.5236,0.485,0.5236,0.9515,0.4535,0.5236,0.2765
F,0.605,0.485,0.5236,0.5236,0.5236,0.2875,0.38
M,0.5236,0.5236,0.5236,1.289,0.6,0.2945,0.5236
F,0.5236,0.485,0.17,1.1005,0.5125,0.229,0.5236
M,0.615,0.475,0.13,0.8425,0.353,0.5236,0.251
M,0.62,0.5236,0.5236,0.5236,0.462,0.5236,0.25
M,0.5236,0.5236,0.155,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,1.0725,0.4815,0.5236,0.5236
M,0.625,0.52,0.175,0.5236,0.5236,0.322,0.3465
M,0.5236,0.5236,0.18,0.5236,0.5236,0.3245,0.305
M,0.5236,0.47,0.145,0.5236,0.52,0.26,0.276
M,0.63,0.5236,0.175,1.1105,0.5236,0.5236,0.329
M,0.5236,0.5236,0.15,0.5236,0.481,0.5236,0.305
M,0.63,0.5236,0.15,1.271,0.6605,0.2425,0.5236
M,0.63,0.49,0.5236,0.5236,0.5236,0.259,0.3245
M,0.635,0.5236,0.5236,0.5236,0.5236,0.2655,0.315
M,0.5236,0.51,0.185,0.5236,0.5236,0.5236,0.5236
M,0.64,0.515,0.5236,0.5236,0.6635,0.3345,0.4025
M,0.645,0.5236,0.175,0.5236,0.7035,0.5236,0.415
M,0.5236,0.51,0.155,0.5236,0.6405,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.3015,0.335
M,0.5236,0.545,0.5236,1.5245,0.5236,0.5236,0.5236
M,0.65,0.515,0.5236,1.466,0.5236,0.3045,0.4
F,0.65,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.65,0.5236,0.14,0.5236,0.5236,0.5236,0.215
F,0.5236,0.54,0.5236,0.5236,0.5236,0.296,0.5236
M,0.5236,0.51,0.215,1.7835,0.5236,0.5236,0.4195
M,0.66,0.505,0.5236,0.5236,0.589,0.5236,0.345
M,0.665,0.515,0.5236,1.389,0.5945,0.324,0.395
M,0.5236,0.5236,0.2,0.5236,0.5236,0.5236,0.41
M,0.5236,0.51,0.175,0.5236,0.5236,0.4475,0.5236
M,0.5236,0.5,0.19,1.519,0.616,0.5236,0.5236
F,0.5236,0.5,0.185,1.741,0.7665,0.3255,0.5236
M,0.68,0.5236,0.17,0.5236,0.5236,0.306,0.395
M,0.69,0.525,0.5236,0.5236,0.9165,0.3325,0.5236
M,0.5236,0.5236,0.17,1.684,0.5236,0.5236,0.5236
M,0.5236,0.555,0.5236,1.858,0.73,0.3665,0.5236
M,0.5236,0.56,0.5236,1.675,0.5236,0.5236,0.388
M,0.5236,0.5236,0.5236,2.1055,1.017,0.5236,0.494
M,0.725,0.5236,0.5236,0.5236,0.5236,0.413,0.5236
M,0.5236,0.57,0.18,0.5236,0.5236,0.5236,0.446
M,0.5236,0.55,0.5236,1.893,0.942,0.397,0.5236
I,0.21,0.17,0.5236,0.0475,0.019,0.011,0.5236
M,0.5236,0.5236,0.055,0.5236,0.5236,0.017,0.0335
I,0.5236,0.5236,0.07,0.121,0.047,0.0155,0.5236
I,0.5236,0.5236,0.085,0.117,0.05,0.5236,0.5236
M,0.5236,0.5236,0.09,0.1465,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.08,0.5236,0.079,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.09,0.5236,0.5236
M,0.355,0.5236,0.5236,0.1775,0.079,0.0315,0.054
M,0.355,0.26,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.095,0.2,0.073,0.5236,0.061
I,0.36,0.5236,0.075,0.5236,0.0985,0.5236,0.5236
I,0.36,0.265,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.2225,0.0935,0.0525,0.5236
I,0.5236,0.27,0.5236,0.2175,0.5236,0.5236,0.065
M,0.5236,0.28,0.08,0.5236,0.5236,0.5236,0.07
M,0.38,0.285,0.095,0.243,0.5236,0.0665,0.075
I,0.38,0.29,0.1,0.5236,0.108,0.0395,0.082
I,0.385,0.29,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.28,0.095,0.5236,0.5236,0.5236,0.5236
M,0.385,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.39,0.5236,0.5236,0.5236,0.5236,0.5236,0.08
M,0.39,0.285,0.5236,0.5236,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.5236,0.095,0.0465,0.073
I,0.41,0.5236,0.5236,0.304,0.5236,0.071,0.5236
I,0.41,0.3,0.09,0.5236,0.5236,0.0575,0.5236
M,0.5236,0.325,0.5236,0.313,0.5236,0.5236,0.0965
M,0.5236,0.5236,0.11,0.5236,0.135,0.048,0.09
M,0.5236,0.315,0.5236,0.303,0.5236,0.5236,0.5236
I,0.435,0.5236,0.5236,0.3295,0.5236,0.07,0.11
I,0.5236,0.5236,0.5236,0.5236,0.1595,0.08,0.105
M,0.45,0.5236,0.5236,0.3245,0.5236,0.064,0.105
I,0.5236,0.5236,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.083,0.1205
I,0.46,0.5236,0.11,0.4255,0.5236,0.5236,0.13
M,0.5236,0.37,0.12,0.5236,0.188,0.5236,0.147
I,0.465,0.5236,0.5236,0.393,0.5236,0.5236,0.5236
M,0.47,0.5236,0.125,0.499,0.21,0.0985,0.155
M,0.5236,0.5236,0.145,0.6325,0.5236,0.5236,0.19
M,0.475,0.36,0.1,0.5236,0.1965,0.5236,0.112
I,0.5236,0.36,0.125,0.4905,0.205,0.5236,0.5236
M,0.48,0.5236,0.125,0.5236,0.5236,0.1035,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.114,0.15
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.106,0.5236
I,0.5236,0.375,0.13,0.6025,0.5236,0.1285,0.16
I,0.5236,0.375,0.5236,0.5236,0.204,0.0945,0.5236
M,0.49,0.5236,0.5236,0.5236,0.5236,0.5236,0.169
M,0.495,0.5236,0.5236,0.5236,0.5236,0.091,0.15
I,0.495,0.4,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.616,0.261,0.5236,0.5236
I,0.5,0.5236,0.12,0.5955,0.2455,0.5236,0.5236
I,0.5,0.375,0.14,0.5236,0.2375,0.5236,0.169
I,0.51,0.395,0.13,0.5236,0.281,0.5236,0.162
M,0.515,0.375,0.11,0.5236,0.5236,0.131,0.15
M,0.5236,0.36,0.125,0.4725,0.1815,0.5236,0.138
M,0.515,0.35,0.105,0.4745,0.5236,0.5236,0.1275
I,0.5236,0.395,0.125,0.5236,0.32,0.5236,0.17
M,0.5236,0.5236,0.5236,0.5236,0.238,0.1265,0.185
I,0.5236,0.41,0.145,0.5236,0.5236,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.5236,0.5236
M,0.525,0.5236,0.5236,0.845,0.5236,0.1635,0.2875
M,0.525,0.39,0.5236,0.664,0.3115,0.147,0.5236
I,0.525,0.5236,0.5236,0.615,0.5236,0.159,0.175
M,0.5236,0.5236,0.5236,0.654,0.305,0.16,0.169
M,0.525,0.4,0.5236,0.5236,0.282,0.1605,0.225
I,0.53,0.5236,0.12,0.5965,0.5236,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.5236,0.1455,0.5236
I,0.53,0.5236,0.5236,0.555,0.5236,0.5236,0.5236
M,0.53,0.5236,0.13,0.5236,0.3745,0.167,0.5236
M,0.5236,0.4,0.13,0.5236,0.2835,0.5236,0.175
M,0.54,0.43,0.5236,0.836,0.3725,0.5236,0.24
M,0.54,0.425,0.5236,0.5236,0.5236,0.1395,0.5236
M,0.5236,0.5236,0.14,0.5236,0.5236,0.1725,0.5236
M,0.5236,0.5236,0.14,0.5236,0.5236,0.5236,0.5236
M,0.54,0.42,0.5236,0.6275,0.2505,0.5236,0.5236
I,0.54,0.425,0.5236,0.5236,0.5236,0.169,0.5236
M,0.54,0.425,0.135,0.5236,0.3475,0.5236,0.213
I,0.545,0.5236,0.13,0.5236,0.5236,0.5236,0.18
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.1155,0.5236
I,0.5236,0.42,0.125,0.5236,0.5236,0.5236,0.22
M,0.5236,0.435,0.5236,0.5236,0.327,0.5236,0.5236
M,0.55,0.5236,0.5236,0.5236,0.269,0.5236,0.217
I,0.5236,0.5236,0.5236,0.816,0.3995,0.1485,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.373,0.5236,0.5236
M,0.55,0.5236,0.15,0.7665,0.5236,0.176,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
M,0.5236,0.46,0.5236,0.5236,0.5236,0.5236,0.2765
M,0.56,0.445,0.5236,0.8225,0.3685,0.187,0.5236
M,0.5236,0.44,0.5236,0.5236,0.5236,0.5236,0.2
M,0.5236,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.5236,0.155,0.5236,0.31,0.5236,0.231
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.149,0.27
M,0.5236,0.5236,0.125,0.802,0.3595,0.1825,0.5236
M,0.565,0.43,0.5236,0.5236,0.4245,0.1735,0.219
F,0.5236,0.45,0.5236,0.5236,0.3345,0.5236,0.21
M,0.5236,0.45,0.14,0.5236,0.3385,0.5236,0.245
I,0.57,0.5236,0.5236,0.848,0.5236,0.166,0.25
I,0.57,0.5236,0.5236,0.5236,0.354,0.5236,0.2815
I,0.5236,0.5236,0.5236,0.867,0.5236,0.5236,0.5236
I,0.57,0.445,0.5236,0.5236,0.306,0.5236,0.1825
M,0.5236,0.5236,0.165,0.5236,0.3765,0.1805,0.5236
M,0.575,0.425,0.135,0.7965,0.364,0.5236,0.239
M,0.575,0.5236,0.155,0.5236,0.509,0.5236,0.34
M,0.575,0.5236,0.5236,0.5236,0.5236,0.188,0.235
M,0.5236,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.5236,0.9965,0.417,0.247,0.47
M,0.575,0.5236,0.17,0.5236,0.3475,0.1465,0.5236
M,0.575,0.5236,0.5236,0.5236,0.3615,0.5236,0.254
F,0.575,0.5236,0.5236,1.0305,0.5236,0.218,0.36
M,0.5236,0.445,0.5236,0.839,0.4005,0.198,0.5236
M,0.5236,0.5236,0.5236,0.9615,0.5236,0.166,0.5236
F,0.5236,0.435,0.5236,0.5236,0.428,0.5236,0.5236
M,0.5236,0.5236,0.155,0.5236,0.469,0.2225,0.5236
M,0.58,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.445,0.5236,0.7095,0.5236,0.1405,0.235
F,0.585,0.5236,0.14,0.913,0.4305,0.5236,0.5236
M,0.59,0.5236,0.5236,0.5236,0.5236,0.5236,0.309
I,0.5236,0.45,0.5236,1.022,0.5236,0.268,0.5236
M,0.59,0.5236,0.145,0.9015,0.5236,0.1785,0.26
M,0.595,0.435,0.15,0.9,0.5236,0.17,0.5236
M,0.595,0.45,0.5236,0.5236,0.5236,0.194,0.217
M,0.5236,0.45,0.145,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.46,0.5236,0.8335,0.377,0.5236,0.235
F,0.5236,0.5236,0.155,0.5236,0.427,0.5236,0.3
F,0.6,0.475,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.9165,0.5236,0.5236,0.5236
I,0.6,0.5236,0.17,0.9175,0.5236,0.5236,0.5236
F,0.5236,0.48,0.18,1.0645,0.4495,0.5236,0.325
M,0.6,0.47,0.5236,0.5236,0.504,0.241,0.275
M,0.5236,0.5236,0.5236,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.145,0.5236,0.3835,0.1905,0.27
M,0.605,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.605,0.5236,0.5236,0.991,0.5236,0.2345,0.24
M,0.5236,0.47,0.5236,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.5236
M,0.61,0.5236,0.5236,0.983,0.4565,0.5236,0.266
F,0.61,0.465,0.16,0.5236,0.4835,0.2515,0.5236
M,0.61,0.485,0.5236,1.2405,0.6025,0.2915,0.5236
M,0.5236,0.47,0.5236,1.022,0.5236,0.2345,0.2945
M,0.61,0.475,0.16,1.1155,0.3835,0.5236,0.5236
M,0.61,0.465,0.125,0.5236,0.436,0.19,0.26
M,0.61,0.47,0.17,0.5236,0.5236,0.5236,0.31
M,0.61,0.485,0.5236,1.2795,0.5735,0.5236,0.355
M,0.5236,0.5236,0.16,1.0175,0.473,0.2395,0.5236
M,0.615,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.485,0.5236,1.154,0.4935,0.256,0.5236
M,0.5236,0.515,0.5236,0.5236,0.5236,0.5236,0.335
M,0.62,0.515,0.175,1.221,0.5236,0.5236,0.395
F,0.62,0.5236,0.5236,1.139,0.4995,0.2435,0.357
M,0.5236,0.5236,0.5236,1.066,0.446,0.246,0.5236
M,0.62,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.14,0.5236,0.5236,0.5236,0.295
M,0.62,0.5236,0.135,0.924,0.5236,0.2265,0.5236
M,0.5236,0.5236,0.15,0.5236,0.6285,0.2575,0.5236
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.5236,0.5236,0.5236,0.2615,0.5236
M,0.625,0.5236,0.16,0.5236,0.5005,0.2355,0.3105
M,0.625,0.5236,0.5236,1.0985,0.4645,0.5236,0.354
M,0.5236,0.5236,0.5236,1.1955,0.643,0.2055,0.3145
F,0.625,0.5236,0.175,0.5236,0.5236,0.2615,0.3705
M,0.625,0.485,0.5236,1.044,0.5236,0.2865,0.278
M,0.63,0.505,0.5236,1.0915,0.4615,0.5236,0.3
M,0.5236,0.5236,0.5236,0.5236,0.514,0.5236,0.5236
M,0.63,0.49,0.5236,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.5236,1.233,0.5236,0.5236,0.3035
M,0.63,0.495,0.175,1.2695,0.5236,0.5236,0.5236
M,0.635,0.5236,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5236,0.17,1.4345,0.611,0.5236,0.418
M,0.5236,0.49,0.5236,1.2435,0.5805,0.5236,0.305
M,0.635,0.5236,0.17,0.5236,0.5385,0.2665,0.5236
F,0.64,0.5236,0.165,0.5236,0.5215,0.2695,0.36
M,0.5236,0.5236,0.5236,0.5236,0.5475,0.5236,0.5236
M,0.64,0.5236,0.5236,1.707,0.5236,0.4205,0.5236
M,0.645,0.5236,0.15,1.1605,0.519,0.2615,0.5236
M,0.5236,0.5,0.5236,1.286,0.5236,0.5236,0.5236
M,0.5236,0.5,0.19,1.5595,0.741,0.5236,0.3845
M,0.5236,0.51,0.5236,0.5236,0.5236,0.345,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.3745
M,0.5236,0.51,0.5236,1.33,0.5236,0.5236,0.317
F,0.645,0.5236,0.16,1.2415,0.5815,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.554,0.308,0.415
M,0.645,0.51,0.5236,1.363,0.573,0.5236,0.36
M,0.645,0.5236,0.5236,1.2215,0.5695,0.5236,0.5236
M,0.5236,0.48,0.19,0.5236,0.5236,0.2905,0.5236
M,0.65,0.495,0.155,0.5236,0.615,0.5236,0.5236
M,0.5236,0.505,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.525,0.185,0.5236,0.5236,0.337,0.378
M,0.65,0.51,0.5236,0.5236,0.6385,0.5236,0.5236
M,0.5236,0.55,0.5236,1.274,0.5236,0.5236,0.5236
M,0.5236,0.51,0.15,0.5236,0.5236,0.5236,0.5236
F,0.5236,0.505,0.19,1.3485,0.5935,0.2745,0.425
M,0.655,0.505,0.195,1.4405,0.688,0.5236,0.5236
M,0.66,0.5236,0.165,0.5236,0.667,0.269,0.341
F,0.5236,0.535,0.5236,0.5236,0.711,0.5236,0.415
M,0.66,0.53,0.5236,0.5236,0.6505,0.5236,0.5236
M,0.66,0.5236,0.5236,0.5236,0.7685,0.5236,0.5236
M,0.5236,0.525,0.175,0.5236,0.6635,0.5236,0.353
M,0.665,0.505,0.5236,0.5236,0.6145,0.5236,0.3665
M,0.5236,0.5236,0.16,1.2915,0.5236,0.2925,0.32
M,0.665,0.5236,0.5236,1.3725,0.606,0.5236,0.395
M,0.5236,0.5,0.5236,0.5236,0.6075,0.314,0.5236
M,0.67,0.505,0.5236,0.5236,0.6255,0.311,0.308
M,0.5236,0.52,0.5236,1.39,0.711,0.5236,0.3
F,0.67,0.52,0.19,0.5236,0.5236,0.5236,0.4275
M,0.5236,0.55,0.5236,0.5236,0.858,0.339,0.5236
F,0.67,0.5236,0.195,1.619,0.74,0.5236,0.465
M,0.675,0.5236,0.5236,1.2835,0.5236,0.2755,0.3545
F,0.5236,0.51,0.195,0.5236,0.6045,0.5236,0.3965
M,0.68,0.52,0.195,0.5236,0.5236,0.391,0.4125
M,0.68,0.51,0.2,1.6075,0.714,0.5236,0.5236
M,0.5236,0.5236,0.15,1.3735,0.7185,0.5236,0.5236
F,0.685,0.565,0.175,1.638,0.7775,0.5236,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.5236
M,0.5236,0.5236,0.175,0.5236,0.8445,0.5236,0.5236
F,0.7,0.5236,0.5236,0.5236,0.6805,0.5236,0.512
F,0.5236,0.5236,0.5236,1.58,0.6435,0.5236,0.5236
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.5236,0.5236,1.9805,0.9925,0.4925,0.5236
F,0.71,0.54,0.5236,0.5236,0.802,0.287,0.5236
M,0.71,0.5236,0.5236,2.015,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.2,0.5236,0.919,0.366,0.5236
M,0.72,0.5236,0.5236,2.125,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.631,0.3215,0.435
M,0.5236,0.5236,0.5236,2.1425,1.03,0.487,0.5236
M,0.73,0.56,0.5236,1.9425,0.799,0.5195,0.5655
M,0.735,0.5236,0.5236,0.5236,0.7275,0.403,0.5236
F,0.5236,0.565,0.5236,2.119,0.5236,0.5236,0.5236
M,0.5236,0.565,0.5236,0.5236,0.7735,0.5236,0.5236
M,0.75,0.5236,0.5236,0.5236,1.083,0.421,0.5236
M,0.77,0.5236,0.5236,2.5155,1.1155,0.6415,0.5236
M,0.5236,0.63,0.5236,0.5236,0.5236,0.5236,0.578
M,0.275,0.5236,0.5236,0.2315,0.5236,0.057,0.5236
I,0.5236,0.245,0.5236,0.394,0.5236,0.5236,0.1125
F,0.5236,0.27,0.5236,0.597,0.5236,0.5236,0.1675
M,0.39,0.5236,0.5236,0.5236,0.5236,0.5236,0.143
M,0.5236,0.3,0.5236,0.5965,0.5236,0.5236,0.5236
M,0.5236,0.32,0.5236,0.414,0.199,0.09,0.117
M,0.5236,0.335,0.5236,0.422,0.229,0.0865,0.5236
I,0.455,0.5236,0.135,0.82,0.4005,0.5236,0.211
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.325,0.14,0.7615,0.5236,0.1535,0.209
M,0.5236,0.36,0.5236,0.5795,0.5236,0.1395,0.12
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.123,0.5236
M,0.485,0.5236,0.155,0.968,0.419,0.5236,0.2365
M,0.485,0.5236,0.5236,0.869,0.3085,0.185,0.319
F,0.5236,0.5236,0.5236,0.8795,0.5236,0.5236,0.2825
M,0.5,0.5236,0.5236,1.0615,0.5236,0.5236,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.5236
M,0.515,0.395,0.5236,1.007,0.5236,0.5236,0.252
M,0.5236,0.365,0.5236,0.5236,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.5236,0.5236,0.155,0.159
M,0.53,0.5236,0.5236,0.5236,0.3495,0.1715,0.2105
F,0.5236,0.425,0.135,0.5236,0.3765,0.5236,0.1795
I,0.5236,0.385,0.18,0.5236,0.5236,0.2295,0.5236
I,0.5236,0.42,0.5236,0.8935,0.5236,0.5236,0.228
F,0.5236,0.415,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.545,0.5236,0.5236,0.5236,0.5236,0.2445,0.2845
F,0.5236,0.38,0.165,0.5236,0.5236,0.5236,0.3345
M,0.5236,0.5236,0.5236,1.3405,0.5236,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.5236
M,0.5236,0.44,0.5236,0.5236,0.5075,0.5236,0.2485
M,0.575,0.45,0.5236,0.5236,0.403,0.5236,0.213
F,0.5236,0.43,0.5236,0.5236,0.6535,0.324,0.5236
M,0.585,0.455,0.145,0.5236,0.5236,0.5236,0.5236
I,0.585,0.5236,0.15,0.5236,0.5236,0.5236,0.253
M,0.6,0.5236,0.175,0.5236,0.5236,0.5236,0.5236
M,0.6,0.465,0.5236,1.038,0.4975,0.5236,0.251
M,0.5236,0.475,0.5236,0.5236,0.5575,0.5236,0.5236
M,0.5236,0.475,0.5236,0.5236,0.575,0.232,0.5236
M,0.61,0.5236,0.15,1.1135,0.5236,0.2575,0.3005
M,0.615,0.455,0.5236,0.5236,0.5045,0.5236,0.315
M,0.5236,0.5236,0.145,1.0865,0.511,0.5236,0.5236
M,0.625,0.5236,0.5236,1.254,0.5236,0.5236,0.5236
M,0.625,0.49,0.185,0.5236,0.5236,0.2535,0.344
M,0.5236,0.5236,0.5236,1.172,0.5236,0.5236,0.5236
F,0.635,0.475,0.15,1.1845,0.5236,0.5236,0.5236
F,0.5236,0.475,0.14,1.0725,0.5236,0.2295,0.5236
M,0.645,0.5236,0.5236,0.5236,0.5236,0.5236,0.315
M,0.65,0.5236,0.19,1.6125,0.5236,0.5236,0.3965
M,0.5236,0.485,0.5236,1.7395,0.5236,0.2785,0.5236
F,0.655,0.5236,0.5236,1.5475,0.5236,0.5236,0.5236
M,0.655,0.5236,0.19,1.4245,0.6325,0.5236,0.5236
M,0.665,0.5236,0.5236,1.3405,0.5595,0.293,0.4375
F,0.5236,0.53,0.5236,0.5236,0.5236,0.33,0.389
M,0.5236,0.5236,0.175,0.5236,0.5236,0.5236,0.4215
M,0.695,0.55,0.5236,0.5236,0.5236,0.5236,0.3965
M,0.695,0.5236,0.5236,0.5236,0.7625,0.5236,0.455
M,0.5236,0.5236,0.5236,1.5395,0.5236,0.3675,0.5236
F,0.5236,0.5236,0.5236,0.5236,1.0715,0.5236,0.5015
M,0.5236,0.5236,0.18,1.5865,0.5236,0.375,0.5236
M,0.73,0.5236,0.21,2.069,0.5236,0.409,0.5236
M,0.5236,0.5236,0.04,0.027,0.0105,0.0055,0.5236
M,0.24,0.18,0.055,0.0555,0.5236,0.5236,0.5236
I,0.31,0.215,0.5236,0.1275,0.5236,0.0275,0.5236
M,0.34,0.5236,0.5236,0.1885,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.2,0.09,0.5236,0.06
M,0.365,0.27,0.085,0.5236,0.5236,0.5236,0.065
I,0.365,0.5236,0.085,0.5236,0.5236,0.5236,0.5236
I,0.365,0.27,0.5236,0.2215,0.5236,0.5236,0.07
M,0.39,0.31,0.5236,0.5236,0.5236,0.0525,0.5236
I,0.5236,0.3,0.5236,0.5236,0.5236,0.5236,0.11
I,0.41,0.315,0.5236,0.5236,0.5236,0.0345,0.5236
M,0.41,0.335,0.5236,0.5236,0.1405,0.064,0.105
M,0.5236,0.31,0.09,0.2815,0.1245,0.0615,0.085
M,0.5236,0.5236,0.1,0.2805,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.311,0.5236,0.0625,0.5236
M,0.5236,0.325,0.1,0.368,0.5236,0.0625,0.5236
M,0.43,0.34,0.1,0.5236,0.1395,0.0665,0.5236
M,0.435,0.5236,0.5236,0.3245,0.5236,0.0785,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.11
I,0.435,0.33,0.5236,0.5236,0.5236,0.0555,0.105
I,0.435,0.345,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.33,0.5236,0.358,0.1525,0.067,0.1185
I,0.5236,0.5236,0.11,0.445,0.5236,0.096,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.196,0.099,0.5236
M,0.5236,0.34,0.5236,0.5236,0.203,0.5236,0.5236
I,0.5236,0.385,0.13,0.5236,0.5236,0.178,0.5236
M,0.485,0.5236,0.5236,0.5155,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.115,0.5236,0.5236,0.5236,0.15
I,0.495,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.38,0.5236,0.5236,0.5236,0.148,0.5236
I,0.5236,0.375,0.5236,0.5236,0.181,0.0975,0.5236
I,0.5236,0.5236,0.5236,0.5605,0.5236,0.106,0.5236
M,0.505,0.5236,0.13,0.599,0.5236,0.5236,0.5236
M,0.505,0.4,0.5236,0.7045,0.5236,0.1425,0.207
F,0.5236,0.5236,0.12,0.7005,0.5236,0.5236,0.195
M,0.5236,0.415,0.5236,0.7125,0.5236,0.152,0.5236
M,0.515,0.5236,0.15,0.5236,0.5236,0.5236,0.235
M,0.515,0.385,0.11,0.5236,0.253,0.5236,0.5236
I,0.5236,0.41,0.5236,0.5236,0.2165,0.5236,0.184
I,0.52,0.415,0.5236,0.5236,0.308,0.1335,0.5236
I,0.5236,0.395,0.125,0.5805,0.5236,0.5236,0.165
M,0.52,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.385,0.115,0.5236,0.5236,0.5236,0.5236
