cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5262,0.5262,0.075,0.5262,0.052,0.5262,0.0345
I,0.5262,0.5262,0.105,0.5262,0.118,0.065,0.5262
I,0.34,0.255,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.375,0.5262,0.075,0.144,0.059,0.5262,0.044
I,0.415,0.5262,0.5262,0.4665,0.2285,0.1065,0.5262
I,0.5262,0.315,0.105,0.5262,0.1405,0.0705,0.095
I,0.415,0.5262,0.09,0.3625,0.5262,0.0835,0.093
M,0.42,0.5262,0.5262,0.5262,0.5262,0.05,0.0945
I,0.425,0.5262,0.105,0.365,0.159,0.0825,0.105
M,0.5262,0.5262,0.11,0.5262,0.5262,0.113,0.1505
F,0.465,0.5262,0.135,0.6265,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.25,0.115,0.5262
F,0.47,0.375,0.12,0.5262,0.2765,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.2505,0.0975,0.5262
M,0.48,0.37,0.5262,0.6315,0.3445,0.1015,0.161
M,0.5262,0.5262,0.13,0.7715,0.5262,0.5262,0.211
I,0.5262,0.5262,0.5262,0.6125,0.5262,0.142,0.172
M,0.5262,0.425,0.5262,0.5262,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.5262,0.1455,0.5262
M,0.545,0.5262,0.5262,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.5262,0.983,0.4475,0.2355,0.2485
M,0.5262,0.46,0.18,1.145,0.48,0.277,0.5262
M,0.59,0.455,0.16,0.5262,0.5,0.5262,0.292
M,0.5262,0.5262,0.5262,0.5262,0.5685,0.5262,0.335
M,0.5262,0.49,0.185,1.185,0.5262,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5262,0.191,0.3175
F,0.6,0.5,0.5262,0.5262,0.5262,0.5262,0.35
M,0.5262,0.5262,0.5262,1.1405,0.587,0.5262,0.288
M,0.5262,0.475,0.175,0.5262,0.5262,0.275,0.5262
M,0.5262,0.49,0.155,0.5262,0.6675,0.259,0.5262
M,0.63,0.5,0.5262,1.362,0.5262,0.3125,0.384
M,0.64,0.585,0.5262,1.647,0.7225,0.331,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.593,0.314,0.431
F,0.655,0.545,0.5262,1.6225,0.5262,0.299,0.513
M,0.66,0.5262,0.215,0.5262,0.6725,0.5262,0.5262
M,0.66,0.5262,0.2,1.791,0.5262,0.318,0.5262
F,0.5262,0.5262,0.205,0.5262,0.713,0.5262,0.5262
M,0.5262,0.55,0.175,1.689,0.694,0.371,0.474
F,0.5262,0.55,0.18,0.5262,0.5262,0.2655,0.5262
F,0.5262,0.53,0.5262,2.0475,0.5262,0.4195,0.6095
F,0.5262,0.5262,0.5262,1.6015,0.5262,0.365,0.5262
M,0.73,0.57,0.5262,0.5262,1.0685,0.418,0.5262
M,0.5262,0.5262,0.065,0.5262,0.02,0.5262,0.013
M,0.5262,0.17,0.5262,0.5262,0.024,0.013,0.5262
M,0.5262,0.5262,0.5262,0.064,0.5262,0.0135,0.5262
M,0.5262,0.195,0.5262,0.0875,0.5262,0.022,0.5262
M,0.28,0.5262,0.055,0.5262,0.5262,0.0265,0.031
M,0.5262,0.5262,0.5262,0.1315,0.5262,0.024,0.03
M,0.295,0.5262,0.5262,0.126,0.0515,0.0275,0.035
I,0.5262,0.225,0.5262,0.5262,0.5262,0.037,0.5262
M,0.5262,0.5262,0.07,0.149,0.058,0.0325,0.047
M,0.5262,0.265,0.5262,0.5262,0.5262,0.0395,0.07
M,0.5262,0.29,0.5262,0.2545,0.5262,0.5262,0.07
I,0.38,0.285,0.5262,0.237,0.5262,0.5262,0.5262
M,0.39,0.295,0.5262,0.279,0.1155,0.059,0.5262
I,0.5262,0.31,0.5262,0.3205,0.1575,0.5262,0.5262
I,0.5262,0.325,0.5262,0.5262,0.5262,0.5262,0.095
I,0.5262,0.335,0.11,0.5262,0.5262,0.0835,0.111
I,0.44,0.5262,0.115,0.5262,0.5262,0.111,0.5262
M,0.44,0.325,0.1,0.4165,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.495,0.5262,0.5262,0.5262
I,0.45,0.5262,0.125,0.4775,0.5262,0.5262,0.118
I,0.45,0.5262,0.12,0.468,0.2005,0.1065,0.5262
M,0.5262,0.35,0.5262,0.5262,0.1945,0.1045,0.5262
F,0.46,0.35,0.5262,0.46,0.2025,0.5262,0.5262
I,0.5262,0.5262,0.12,0.5262,0.5262,0.5262,0.107
M,0.46,0.345,0.5262,0.5262,0.1895,0.102,0.5262
I,0.5262,0.5262,0.11,0.5262,0.23,0.1005,0.12
M,0.5262,0.34,0.105,0.5262,0.5262,0.5262,0.5262
M,0.475,0.5262,0.5262,0.5735,0.311,0.5262,0.5262
I,0.475,0.5262,0.5262,0.468,0.201,0.5262,0.5262
M,0.48,0.5262,0.5262,0.5135,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.274,0.5262,0.5262
I,0.5262,0.38,0.11,0.5262,0.5262,0.5262,0.1325
M,0.5262,0.5262,0.12,0.6005,0.5262,0.142,0.185
M,0.5262,0.5262,0.5262,0.5262,0.285,0.5262,0.5262
M,0.525,0.5262,0.135,0.5262,0.5262,0.5262,0.202
M,0.5262,0.5262,0.125,0.812,0.5262,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.5262,0.5262,0.1505
M,0.5262,0.5262,0.14,0.5262,0.3095,0.1415,0.5262
M,0.53,0.5262,0.15,0.5262,0.5262,0.2275,0.215
M,0.5262,0.5262,0.5262,0.5262,0.33,0.5262,0.5262
F,0.55,0.5262,0.5262,0.964,0.5262,0.5262,0.5262
M,0.555,0.5262,0.14,0.5262,0.44,0.224,0.5262
M,0.5262,0.445,0.15,0.5262,0.5262,0.185,0.5262
F,0.57,0.435,0.14,0.5262,0.5262,0.196,0.5262
M,0.5262,0.5262,0.155,0.5262,0.5262,0.206,0.259
M,0.5262,0.445,0.5262,0.888,0.41,0.1815,0.2425
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.2215,0.2335
M,0.59,0.5262,0.5262,0.5262,0.4695,0.263,0.5262
F,0.595,0.47,0.5262,0.5262,0.542,0.5262,0.31
F,0.5262,0.5262,0.15,1.0765,0.491,0.5262,0.287
M,0.595,0.465,0.15,1.0255,0.412,0.5262,0.5262
F,0.6,0.5262,0.145,0.5262,0.3985,0.2245,0.248
M,0.5262,0.46,0.15,0.5262,0.5262,0.5262,0.29
M,0.6,0.46,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.48,0.5262,0.5262,0.564,0.5262,0.5262
F,0.5262,0.485,0.5262,1.1575,0.5005,0.5262,0.315
F,0.5262,0.5262,0.5262,1.327,0.6,0.5262,0.5262
M,0.5262,0.5262,0.155,0.5262,0.5085,0.32,0.292
F,0.62,0.51,0.5262,0.5262,0.5415,0.5262,0.3225
M,0.62,0.5262,0.5262,1.2155,0.545,0.5262,0.5262
F,0.62,0.5262,0.16,1.3245,0.5262,0.233,0.3275
M,0.5262,0.48,0.5262,1.3555,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.165,0.5262,0.477,0.5262,0.5262
M,0.625,0.49,0.5262,1.1075,0.4485,0.2165,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.659,0.336,0.38
M,0.5262,0.5262,0.5262,0.5262,0.5455,0.266,0.2885
M,0.63,0.5262,0.165,0.5262,0.604,0.271,0.35
F,0.635,0.495,0.5262,1.596,0.5262,0.317,0.37
M,0.5262,0.495,0.195,0.5262,0.5262,0.2985,0.5262
M,0.5262,0.49,0.5262,1.251,0.5262,0.3345,0.3165
M,0.5262,0.5,0.5262,0.5262,0.6735,0.5262,0.3775
F,0.5262,0.5262,0.5262,0.5262,0.741,0.2955,0.5262
M,0.5262,0.52,0.5262,1.6385,0.8115,0.369,0.391
F,0.69,0.5262,0.205,1.933,0.5262,0.5262,0.498
M,0.69,0.5262,0.185,1.71,0.7725,0.5262,0.4325
F,0.5262,0.5262,0.5262,0.5262,0.767,0.442,0.5262
M,0.695,0.5262,0.175,1.742,0.5262,0.5262,0.505
F,0.7,0.575,0.5262,0.5262,0.7295,0.5262,0.5165
F,0.705,0.56,0.5262,2.381,0.5262,0.5262,0.5262
M,0.5262,0.585,0.18,2.398,0.5262,0.512,0.5262
M,0.5262,0.5262,0.215,2.1945,1.0515,0.5262,0.584
I,0.5262,0.16,0.5262,0.049,0.0215,0.01,0.5262
I,0.5262,0.5262,0.07,0.5262,0.5262,0.019,0.5262
M,0.29,0.21,0.5262,0.1045,0.5262,0.5262,0.5262
M,0.33,0.5262,0.075,0.5262,0.5262,0.5262,0.5262
M,0.355,0.285,0.095,0.5262,0.5262,0.0475,0.0715
I,0.375,0.5262,0.5262,0.219,0.0925,0.5262,0.5262
M,0.5262,0.315,0.5262,0.5262,0.1765,0.5262,0.095
I,0.5262,0.33,0.115,0.5262,0.5262,0.5262,0.103
M,0.5262,0.34,0.1,0.3515,0.5262,0.5262,0.094
I,0.5262,0.5262,0.1,0.5262,0.1635,0.08,0.5262
I,0.44,0.34,0.5262,0.5262,0.5262,0.0735,0.5262
M,0.44,0.5262,0.115,0.4215,0.5262,0.5262,0.113
I,0.5262,0.345,0.5262,0.5262,0.1525,0.5262,0.5262
I,0.46,0.5262,0.12,0.5262,0.5262,0.5262,0.5262
I,0.465,0.5262,0.5262,0.5262,0.5262,0.0975,0.5262
M,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
M,0.475,0.375,0.5262,0.5262,0.233,0.119,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.112,0.5262
I,0.5262,0.5262,0.125,0.5262,0.5262,0.115,0.13
M,0.49,0.5262,0.11,0.5262,0.5262,0.5262,0.15
M,0.495,0.5262,0.12,0.5262,0.233,0.1205,0.136
I,0.5262,0.5262,0.5262,0.583,0.5262,0.5262,0.5262
M,0.5,0.5262,0.5262,0.5262,0.5262,0.135,0.5262
M,0.5262,0.4,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.51,0.5262,0.5262,0.5395,0.2465,0.5262,0.167
I,0.51,0.5262,0.15,0.625,0.3095,0.5262,0.1725
I,0.515,0.5262,0.5262,0.5925,0.5262,0.1175,0.5262
I,0.52,0.395,0.135,0.5262,0.5262,0.5262,0.5262
M,0.545,0.5262,0.5262,0.832,0.5262,0.17,0.201
M,0.5262,0.5262,0.145,0.5262,0.3745,0.1545,0.5262
M,0.545,0.42,0.5262,0.7865,0.403,0.5262,0.17
M,0.5262,0.4,0.14,0.5262,0.368,0.5262,0.18
I,0.5262,0.5262,0.13,0.636,0.294,0.5262,0.1755
M,0.55,0.44,0.135,0.8435,0.5262,0.1995,0.185
I,0.5262,0.5262,0.13,0.648,0.5262,0.5262,0.5262
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.5262
F,0.5262,0.45,0.18,0.908,0.4015,0.5262,0.5262
M,0.5262,0.45,0.135,0.5262,0.5262,0.5262,0.5262
F,0.57,0.5262,0.16,0.811,0.3875,0.5262,0.2285
M,0.5262,0.48,0.15,0.897,0.4235,0.5262,0.248
M,0.58,0.455,0.13,0.852,0.41,0.5262,0.5262
F,0.5262,0.45,0.15,0.5262,0.467,0.5262,0.225
M,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.5262,0.15,0.861,0.5262,0.5262,0.249
M,0.5262,0.5262,0.14,1.004,0.496,0.5262,0.5262
F,0.59,0.5262,0.16,1.0115,0.445,0.2615,0.5262
M,0.5262,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.5262,0.5262,0.5262,0.5262,0.2325,0.5262
M,0.5262,0.5262,0.14,0.5262,0.5262,0.2255,0.227
M,0.6,0.49,0.21,1.9875,0.5262,0.419,0.491
F,0.605,0.5262,0.15,1.079,0.4505,0.5262,0.293
F,0.615,0.5262,0.5262,1.055,0.5262,0.246,0.5262
M,0.615,0.5262,0.15,0.5262,0.5262,0.2095,0.2505
M,0.615,0.47,0.155,1.084,0.5262,0.209,0.5262
M,0.5262,0.475,0.175,1.103,0.4635,0.5262,0.2725
M,0.62,0.49,0.5262,0.5262,0.505,0.2475,0.5262
M,0.5262,0.5262,0.15,1.1015,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.185,1.3835,0.5262,0.5262,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.5262,0.48,0.5262,1.085,0.4645,0.2445,0.5262
M,0.63,0.5262,0.15,0.5262,0.6325,0.2465,0.5262
M,0.63,0.5262,0.175,0.5262,0.6575,0.262,0.5262
M,0.63,0.465,0.5262,0.5262,0.537,0.5262,0.5262
M,0.5262,0.515,0.5262,0.5262,0.5262,0.5262,0.335
M,0.645,0.48,0.5262,1.192,0.5262,0.5262,0.285
M,0.645,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.65,0.515,0.125,0.5262,0.5262,0.283,0.3275
M,0.5262,0.5262,0.175,0.5262,0.615,0.2775,0.5262
F,0.5262,0.535,0.175,1.2895,0.5262,0.5262,0.344
M,0.5262,0.5262,0.5262,1.407,0.7215,0.5262,0.335
M,0.65,0.49,0.155,0.5262,0.5262,0.228,0.3055
M,0.5262,0.515,0.5262,0.5262,0.5262,0.298,0.3755
F,0.5262,0.5262,0.5262,0.5262,0.5985,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.269,0.5262,0.5262,0.351
M,0.5262,0.51,0.5262,1.68,0.926,0.2975,0.3935
M,0.5262,0.5262,0.5262,0.5262,0.7105,0.3685,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.279,0.406
M,0.5262,0.5262,0.18,0.5262,0.7635,0.3115,0.5262
M,0.5262,0.525,0.5262,1.7585,0.5262,0.5262,0.47
M,0.7,0.5262,0.2,0.5262,0.5262,0.5262,0.4405
M,0.5262,0.5262,0.19,0.5262,0.5262,0.398,0.5262
M,0.5262,0.55,0.2,0.5262,0.5262,0.4265,0.5262
M,0.5262,0.5262,0.175,0.5262,0.9095,0.5262,0.488
F,0.74,0.575,0.22,0.5262,0.8915,0.5262,0.471
M,0.75,0.5262,0.215,2.201,0.5262,0.5235,0.5262
I,0.5262,0.14,0.03,0.5262,0.0125,0.005,0.5262
M,0.21,0.5262,0.5262,0.5262,0.0135,0.008,0.0105
I,0.5262,0.5262,0.06,0.5262,0.5262,0.008,0.02
I,0.5262,0.215,0.5262,0.0985,0.0425,0.021,0.031
I,0.5262,0.5262,0.08,0.167,0.5262,0.0325,0.0575
I,0.34,0.245,0.5262,0.2015,0.5262,0.038,0.053
M,0.5262,0.255,0.5262,0.183,0.5262,0.0385,0.5262
I,0.5262,0.255,0.08,0.5262,0.5262,0.0505,0.5262
I,0.36,0.26,0.08,0.5262,0.5262,0.5262,0.06
M,0.5262,0.275,0.09,0.5262,0.5262,0.0395,0.5262
M,0.375,0.5262,0.5262,0.3,0.14,0.0625,0.5262
I,0.5262,0.5262,0.095,0.5262,0.095,0.5262,0.066
M,0.5262,0.3,0.125,0.5262,0.1705,0.5262,0.5262
M,0.5262,0.285,0.5262,0.244,0.5262,0.5262,0.068
I,0.5262,0.5262,0.5262,0.3075,0.5262,0.5262,0.09
I,0.5262,0.5262,0.5262,0.3415,0.5262,0.5262,0.0865
I,0.405,0.5262,0.1,0.271,0.0965,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.2075,0.5262
I,0.405,0.305,0.1,0.268,0.1145,0.5262,0.5262
I,0.405,0.5262,0.09,0.2885,0.5262,0.0635,0.0765
M,0.5262,0.5262,0.5262,0.5262,0.124,0.0575,0.1
M,0.41,0.5262,0.11,0.326,0.5262,0.5262,0.5262
M,0.415,0.5262,0.1,0.358,0.169,0.5262,0.5262
I,0.42,0.5262,0.115,0.5262,0.1295,0.0635,0.5262
M,0.42,0.315,0.5262,0.5262,0.5262,0.083,0.5262
I,0.5262,0.34,0.11,0.5262,0.159,0.0855,0.105
I,0.445,0.36,0.5262,0.5262,0.182,0.0765,0.5262
M,0.5262,0.5262,0.115,0.5262,0.2235,0.5262,0.1155
I,0.45,0.335,0.095,0.5262,0.1615,0.5262,0.1185
M,0.5262,0.34,0.115,0.486,0.5262,0.0655,0.1315
M,0.46,0.5262,0.1,0.5262,0.252,0.5262,0.5262
I,0.46,0.5262,0.5262,0.5262,0.187,0.087,0.5262
I,0.475,0.355,0.115,0.5195,0.5262,0.088,0.1325
M,0.5262,0.375,0.5262,0.5895,0.2535,0.128,0.5262
M,0.5262,0.38,0.125,0.5215,0.2215,0.5262,0.16
M,0.5262,0.5262,0.14,0.5262,0.1895,0.5262,0.5262
M,0.5262,0.365,0.5262,0.5262,0.252,0.126,0.1615
M,0.5262,0.5262,0.125,0.596,0.245,0.097,0.5262
M,0.5262,0.5262,0.135,0.5262,0.2645,0.5262,0.165
I,0.5262,0.5262,0.145,0.7665,0.5262,0.14,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.2015,0.132,0.5262
M,0.5262,0.41,0.5262,0.7355,0.5262,0.5262,0.2
I,0.515,0.5262,0.11,0.5262,0.2415,0.5262,0.5262
I,0.5262,0.385,0.13,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.15,0.5262,0.5262,0.5262,0.199
I,0.5262,0.4,0.5262,0.5262,0.345,0.5262,0.2
I,0.5262,0.5262,0.5262,0.6315,0.5262,0.114,0.19
M,0.535,0.5262,0.5262,0.7845,0.3285,0.5262,0.245
M,0.5262,0.44,0.15,0.9475,0.366,0.5262,0.275
M,0.5262,0.5262,0.5262,0.712,0.5262,0.152,0.5262
I,0.55,0.5262,0.145,0.89,0.4325,0.171,0.236
M,0.55,0.42,0.155,0.5262,0.495,0.5262,0.205
M,0.5262,0.5262,0.5262,0.5262,0.257,0.5262,0.5262
I,0.5262,0.465,0.15,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.435,0.5262,0.5262,0.262,0.1575,0.24
F,0.5262,0.5262,0.5262,1.1465,0.5262,0.5262,0.2785
M,0.56,0.44,0.14,0.825,0.5262,0.5262,0.5262
M,0.5262,0.435,0.135,0.72,0.5262,0.5262,0.5262
M,0.565,0.5262,0.5262,0.8215,0.5262,0.1685,0.29
M,0.5262,0.445,0.5262,1.017,0.5262,0.5262,0.5262
F,0.575,0.435,0.155,0.8975,0.4115,0.5262,0.5262
M,0.5262,0.5262,0.175,1.2255,0.5262,0.5262,0.5262
M,0.58,0.465,0.145,0.5262,0.47,0.5262,0.5262
F,0.58,0.425,0.15,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.46,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.165,0.5262,0.5262,0.5262,0.274
I,0.585,0.5262,0.5262,0.6735,0.2895,0.1345,0.5262
M,0.5262,0.5262,0.13,0.5262,0.5262,0.2065,0.5262
M,0.5262,0.47,0.5262,0.5262,0.4545,0.5262,0.5262
M,0.59,0.475,0.14,0.5262,0.4625,0.2025,0.275
M,0.595,0.5262,0.5262,0.5262,0.4925,0.5262,0.278
M,0.6,0.5262,0.09,0.5262,0.457,0.2685,0.5262
M,0.6,0.5262,0.5262,1.1145,0.5055,0.2635,0.367
M,0.5262,0.45,0.5262,0.5262,0.4325,0.155,0.5262
M,0.6,0.51,0.5262,1.285,0.6095,0.5262,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
M,0.5262,0.5262,0.5262,0.8725,0.5262,0.5262,0.5262
M,0.615,0.46,0.5262,0.5262,0.5262,0.201,0.5262
F,0.62,0.5262,0.5262,1.1605,0.6005,0.2195,0.307
F,0.62,0.5262,0.165,1.0125,0.5262,0.5262,0.324
M,0.625,0.5262,0.5262,0.5262,0.5445,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.205,0.5262,0.5262,0.5262
M,0.63,0.505,0.5262,1.221,0.5262,0.252,0.5262
M,0.5262,0.5262,0.5262,1.0005,0.5262,0.252,0.265
M,0.63,0.47,0.5262,0.5262,0.539,0.5262,0.5262
M,0.5262,0.5262,0.195,1.3135,0.4935,0.2565,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.211,0.5262
M,0.5262,0.485,0.5262,1.098,0.5262,0.5262,0.3175
M,0.5262,0.5262,0.17,0.5262,0.5395,0.5262,0.5262
M,0.5262,0.5262,0.17,1.2265,0.49,0.377,0.2875
M,0.5262,0.515,0.5262,1.042,0.515,0.5262,0.5262
M,0.5262,0.52,0.155,1.368,0.6185,0.288,0.5262
M,0.5262,0.51,0.5262,1.446,0.5262,0.2705,0.45
F,0.5262,0.505,0.5262,0.5262,0.6255,0.5262,0.5262
F,0.5262,0.525,0.2,0.5262,0.5262,0.5262,0.5262
M,0.675,0.5262,0.17,0.5262,0.5262,0.352,0.5262
M,0.7,0.5262,0.5262,0.5262,0.7885,0.5262,0.4865
F,0.705,0.5262,0.5262,0.5262,0.8265,0.417,0.461
M,0.5262,0.565,0.5262,0.5262,0.5262,0.321,0.5262
M,0.72,0.5262,0.5262,0.5262,0.5262,0.525,0.404
M,0.725,0.57,0.5262,0.5262,1.253,0.541,0.5262
M,0.5262,0.17,0.5262,0.0545,0.5262,0.5262,0.5262
M,0.255,0.195,0.055,0.0725,0.5262,0.017,0.021
I,0.275,0.5262,0.055,0.5262,0.038,0.021,0.5262
M,0.32,0.235,0.09,0.183,0.098,0.0335,0.5262
M,0.5262,0.24,0.5262,0.5262,0.072,0.0645,0.043
M,0.5262,0.5262,0.5262,0.187,0.5262,0.0395,0.5262
M,0.36,0.27,0.09,0.232,0.5262,0.0435,0.5262
M,0.375,0.265,0.5262,0.196,0.085,0.042,0.0585
M,0.5262,0.285,0.5262,0.2545,0.119,0.0595,0.0675
M,0.39,0.5262,0.09,0.2625,0.117,0.5262,0.5262
M,0.45,0.335,0.105,0.362,0.1575,0.5262,0.1095
M,0.455,0.5262,0.5262,0.5262,0.5262,0.107,0.1115
M,0.5262,0.365,0.115,0.511,0.5262,0.118,0.123
M,0.495,0.5262,0.12,0.589,0.3075,0.5262,0.1405
M,0.5,0.365,0.13,0.5262,0.309,0.1085,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.16
M,0.5262,0.4,0.105,0.872,0.5262,0.5262,0.1985
M,0.52,0.395,0.145,0.77,0.424,0.142,0.5262
F,0.5262,0.43,0.135,0.5262,0.5262,0.18,0.1815
M,0.5262,0.405,0.5262,0.5262,0.402,0.5262,0.189
F,0.5262,0.42,0.14,0.8035,0.5262,0.5262,0.5262
F,0.54,0.415,0.15,0.5262,0.5262,0.1875,0.2035
F,0.5262,0.5262,0.5262,0.782,0.3695,0.1745,0.1965
M,0.5262,0.42,0.14,0.8745,0.416,0.5262,0.5262
M,0.5262,0.445,0.16,0.5262,0.49,0.201,0.5262
M,0.5262,0.5262,0.135,0.95,0.484,0.5262,0.5262
M,0.5262,0.47,0.155,1.1735,0.6245,0.233,0.5262
F,0.5262,0.455,0.15,0.5262,0.465,0.2055,0.5262
M,0.5262,0.485,0.5262,1.0785,0.4535,0.5262,0.31
M,0.5262,0.5262,0.5262,1.057,0.5262,0.5262,0.5262
M,0.5262,0.475,0.175,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.45,0.5262,0.5262,0.5262,0.5262,0.307
M,0.605,0.5262,0.5262,1.1255,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,1.1045,0.535,0.25,0.5262
M,0.625,0.475,0.5262,0.5262,0.5262,0.5262,0.337
M,0.625,0.5262,0.5262,1.082,0.5262,0.2045,0.25
M,0.5262,0.5262,0.16,1.254,0.591,0.5262,0.5262
M,0.63,0.49,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.63,0.485,0.16,1.243,0.5262,0.5262,0.5262
M,0.635,0.51,0.5262,0.5262,0.5262,0.295,0.4105
F,0.5262,0.5262,0.16,0.5262,0.5262,0.3155,0.299
M,0.5262,0.5262,0.16,0.5262,0.5262,0.289,0.5262
F,0.5262,0.5262,0.19,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.515,0.5262,1.309,0.5262,0.5262,0.385
M,0.655,0.515,0.5262,0.5262,0.5262,0.5262,0.331
M,0.5262,0.5262,0.19,1.6385,0.5262,0.3575,0.5262
M,0.695,0.54,0.195,1.691,0.5262,0.363,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.407,0.5262
F,0.72,0.55,0.18,1.52,0.637,0.5262,0.5262
F,0.5262,0.5262,0.17,1.613,0.723,0.5262,0.4945
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5315
M,0.5262,0.595,0.19,0.5262,0.5262,0.5115,0.505
I,0.5262,0.23,0.5262,0.5262,0.5262,0.0265,0.038
I,0.315,0.5262,0.075,0.1285,0.5262,0.5262,0.0405
M,0.32,0.205,0.08,0.181,0.5262,0.5262,0.0495
I,0.5262,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.5262,0.041,0.5262
I,0.5262,0.28,0.5262,0.198,0.0805,0.0455,0.058
M,0.5262,0.5262,0.5262,0.5262,0.07,0.5262,0.5262
I,0.375,0.28,0.5262,0.2145,0.0855,0.5262,0.5262
I,0.4,0.315,0.5262,0.5262,0.5262,0.073,0.088
M,0.41,0.305,0.5262,0.5262,0.1,0.5262,0.09
M,0.5262,0.5262,0.1,0.5262,0.15,0.5262,0.5262
I,0.5262,0.5262,0.095,0.298,0.5262,0.5262,0.115
M,0.5262,0.31,0.5262,0.5262,0.1555,0.09,0.5262
I,0.5262,0.36,0.14,0.5262,0.5262,0.087,0.16
F,0.5262,0.5262,0.5262,0.4085,0.5262,0.102,0.5262
M,0.5262,0.5262,0.13,0.5262,0.5262,0.117,0.5262
I,0.5262,0.5262,0.11,0.494,0.211,0.5262,0.1545
I,0.495,0.5262,0.5262,0.614,0.5262,0.5262,0.161
M,0.5,0.5262,0.5262,0.5075,0.5262,0.5262,0.1755
M,0.5,0.37,0.12,0.5262,0.5262,0.1065,0.5262
I,0.505,0.5262,0.5262,0.5262,0.5262,0.1375,0.2
I,0.505,0.4,0.5262,0.5605,0.5262,0.1435,0.17
M,0.5262,0.365,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5775,0.5262,0.143,0.5262
I,0.5262,0.4,0.5262,0.5935,0.239,0.13,0.204
M,0.52,0.5262,0.5262,0.597,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.15,0.5262,0.5262,0.199,0.5262
M,0.5262,0.5262,0.125,0.5262,0.5262,0.5262,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.5262
F,0.5262,0.5262,0.5262,0.8725,0.417,0.5262,0.5262
M,0.5262,0.425,0.5262,0.8155,0.3675,0.5262,0.5262
M,0.54,0.5262,0.11,0.5262,0.2755,0.5262,0.1765
M,0.545,0.43,0.13,0.5262,0.5262,0.153,0.5262
M,0.545,0.43,0.15,0.742,0.5262,0.5262,0.5262
M,0.55,0.5262,0.5262,0.804,0.5262,0.5262,0.5262
I,0.5262,0.425,0.13,0.664,0.2695,0.5262,0.21
M,0.55,0.435,0.14,0.5262,0.347,0.5262,0.5262
M,0.5262,0.43,0.13,0.728,0.3355,0.5262,0.2175
M,0.5262,0.435,0.5262,0.5262,0.354,0.173,0.5262
M,0.575,0.425,0.15,0.5262,0.455,0.5262,0.228
M,0.575,0.455,0.5262,0.9895,0.495,0.195,0.5262
M,0.5262,0.45,0.165,0.9655,0.498,0.5262,0.23
M,0.58,0.465,0.5262,0.5262,0.5262,0.1965,0.29
M,0.58,0.46,0.5262,0.5262,0.5262,0.1935,0.5262
