cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5223,0.355,0.5223,0.5223,0.5223,0.149,0.5223
M,0.5223,0.5223,0.135,0.5835,0.2295,0.1265,0.5223
M,0.55,0.5223,0.5223,0.884,0.5223,0.5223,0.28
I,0.275,0.205,0.08,0.096,0.036,0.5223,0.03
F,0.5223,0.5223,0.09,0.1855,0.5223,0.5223,0.06
F,0.37,0.5223,0.5223,0.5223,0.5223,0.0585,0.0835
M,0.42,0.5223,0.5223,0.5223,0.186,0.5223,0.5223
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.5223
M,0.395,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.325,0.2,0.5223,0.5223,0.0395,0.5223,0.032
M,0.275,0.5223,0.5223,0.5223,0.0385,0.5223,0.5223
M,0.5223,0.5223,0.065,0.0625,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.5223,0.073,0.5223,0.017,0.0225
M,0.5223,0.5223,0.065,0.5223,0.5223,0.0185,0.0225
M,0.2,0.5223,0.5223,0.036,0.0125,0.008,0.011
M,0.5223,0.47,0.5223,1.099,0.5223,0.2325,0.358
M,0.445,0.5223,0.14,0.5905,0.2025,0.5223,0.19
F,0.5223,0.385,0.13,0.768,0.2625,0.5223,0.27
M,0.44,0.325,0.08,0.5223,0.144,0.1015,0.13
M,0.5223,0.405,0.14,0.5223,0.312,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.137,0.215
M,0.5,0.39,0.13,0.5223,0.5223,0.5223,0.18
M,0.425,0.325,0.12,0.3755,0.5223,0.5223,0.105
M,0.5223,0.415,0.14,0.8185,0.5223,0.5223,0.235
M,0.37,0.5223,0.08,0.5223,0.5223,0.5223,0.07
M,0.5223,0.415,0.5223,0.5223,0.272,0.5223,0.24
M,0.615,0.475,0.5223,0.5223,0.474,0.2895,0.5223
M,0.565,0.5223,0.175,0.5223,0.393,0.2,0.5223
M,0.645,0.5223,0.175,1.6115,0.6745,0.384,0.385
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.343,0.5223
M,0.5223,0.49,0.5223,1.3,0.517,0.3285,0.31
M,0.5223,0.5223,0.5223,0.5223,0.38,0.5223,0.5223
M,0.5223,0.485,0.5223,0.5223,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.5223,0.193,0.5223
M,0.47,0.355,0.5223,0.5223,0.5223,0.5223,0.135
M,0.5223,0.5223,0.155,0.5223,0.5223,0.5223,0.2115
F,0.5223,0.5223,0.145,0.7,0.5223,0.5223,0.24
M,0.5223,0.285,0.095,0.5223,0.5223,0.06,0.08
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.54,0.415,0.175,0.8975,0.5223,0.241,0.275
M,0.46,0.5223,0.5223,0.6105,0.1955,0.107,0.235
M,0.5223,0.5223,0.09,0.5223,0.077,0.038,0.065
F,0.49,0.5223,0.5223,0.5223,0.21,0.1295,0.5223
M,0.63,0.5223,0.185,0.5223,0.5115,0.5223,0.5223
M,0.5,0.385,0.5223,0.7615,0.246,0.5223,0.5223
M,0.49,0.39,0.5223,0.592,0.5223,0.096,0.5223
M,0.44,0.325,0.5223,0.39,0.163,0.5223,0.5223
F,0.5223,0.395,0.165,0.5223,0.1905,0.17,0.3205
M,0.5223,0.38,0.5223,0.5223,0.167,0.5223,0.5223
M,0.42,0.5223,0.1,0.2865,0.115,0.0735,0.5223
M,0.5223,0.305,0.13,0.2935,0.096,0.0675,0.5223
M,0.45,0.36,0.16,0.5223,0.174,0.5223,0.5223
F,0.5223,0.4,0.5223,0.6245,0.215,0.2065,0.5223
M,0.5223,0.4,0.5223,0.5223,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.5223,0.2015,0.18,0.25
M,0.5223,0.41,0.5223,0.5223,0.2815,0.5223,0.5223
M,0.5223,0.5223,0.125,0.5223,0.219,0.155,0.2
F,0.33,0.26,0.5223,0.5223,0.5223,0.05,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.033
M,0.3,0.23,0.075,0.5223,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.5223,0.118,0.065,0.5223
I,0.5223,0.255,0.5223,0.5223,0.0745,0.04,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.03,0.5223
M,0.5223,0.325,0.1,0.5223,0.2285,0.1065,0.5223
M,0.5223,0.5223,0.5223,0.33,0.5223,0.0705,0.095
I,0.415,0.315,0.5223,0.5223,0.175,0.5223,0.093
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.05,0.5223
I,0.425,0.31,0.5223,0.365,0.159,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5,0.5223,0.5223,0.5223
F,0.465,0.35,0.135,0.6265,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.11,0.5223,0.25,0.115,0.5223
F,0.47,0.5223,0.5223,0.6015,0.2765,0.5223,0.5223
I,0.475,0.365,0.12,0.5223,0.5223,0.0975,0.5223
M,0.48,0.37,0.135,0.5223,0.3445,0.5223,0.161
M,0.5223,0.5223,0.5223,0.5223,0.37,0.5223,0.211
I,0.5223,0.39,0.5223,0.6125,0.267,0.142,0.172
M,0.525,0.5223,0.19,0.5223,0.4625,0.1725,0.5223
M,0.5223,0.5223,0.12,0.5223,0.392,0.1455,0.5223
M,0.545,0.5223,0.15,0.5223,0.5223,0.15,0.5223
M,0.5223,0.5223,0.5223,0.983,0.5223,0.2355,0.2485
M,0.5223,0.5223,0.5223,0.5223,0.48,0.5223,0.325
M,0.5223,0.455,0.16,1.09,0.5,0.5223,0.292
M,0.59,0.48,0.16,1.262,0.5223,0.2725,0.335
M,0.595,0.5223,0.5223,0.5223,0.5223,0.2015,0.5223
M,0.5223,0.5223,0.5223,1.4405,0.5223,0.191,0.5223
M,0.5223,0.5,0.155,1.332,0.5223,0.5223,0.5223
F,0.6,0.485,0.5223,1.1405,0.5223,0.5223,0.288
M,0.605,0.475,0.5223,1.201,0.5395,0.5223,0.5223
F,0.5223,0.49,0.5223,0.5223,0.5223,0.259,0.33
M,0.63,0.5,0.5223,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.5223,0.5223,0.7225,0.5223,0.5223
M,0.64,0.5,0.5223,1.4995,0.593,0.5223,0.431
M,0.655,0.5223,0.165,1.6225,0.6555,0.5223,0.513
I,0.66,0.525,0.5223,0.5223,0.6725,0.3615,0.5223
M,0.66,0.535,0.2,0.5223,0.733,0.5223,0.54
M,0.5223,0.555,0.205,1.925,0.713,0.5223,0.5223
M,0.675,0.5223,0.5223,1.689,0.5223,0.371,0.474
F,0.69,0.5223,0.5223,0.5223,0.8715,0.5223,0.5223
F,0.5223,0.5223,0.5223,2.0475,0.5223,0.4195,0.6095
F,0.5223,0.525,0.5223,0.5223,0.707,0.365,0.43
M,0.73,0.57,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.205,0.15,0.5223,0.04,0.5223,0.5223,0.013
I,0.225,0.5223,0.5223,0.5223,0.024,0.013,0.016
M,0.23,0.5223,0.5223,0.5223,0.5223,0.0135,0.02
M,0.5223,0.195,0.5223,0.0875,0.0345,0.5223,0.5223
I,0.5223,0.5223,0.055,0.5223,0.5223,0.5223,0.031
I,0.28,0.22,0.5223,0.1315,0.066,0.5223,0.5223
M,0.295,0.5223,0.07,0.5223,0.0515,0.0275,0.5223
M,0.5223,0.5223,0.5223,0.155,0.065,0.5223,0.0365
M,0.315,0.235,0.07,0.149,0.058,0.5223,0.047
I,0.34,0.265,0.07,0.5223,0.5223,0.0395,0.07
I,0.5223,0.5223,0.08,0.5223,0.5223,0.5223,0.5223
I,0.38,0.5223,0.5223,0.237,0.5223,0.0405,0.07
M,0.39,0.295,0.1,0.279,0.5223,0.5223,0.08
I,0.5223,0.31,0.5223,0.5223,0.5223,0.5223,0.088
M,0.415,0.325,0.5223,0.5223,0.5223,0.5223,0.095
I,0.5223,0.335,0.11,0.5223,0.5223,0.0835,0.5223
M,0.5223,0.345,0.5223,0.545,0.5223,0.5223,0.1305
M,0.44,0.5223,0.1,0.4165,0.5223,0.5223,0.11
I,0.44,0.5223,0.5223,0.5223,0.5223,0.11,0.125
M,0.45,0.5223,0.5223,0.5223,0.5223,0.089,0.5223
I,0.5223,0.35,0.5223,0.5223,0.2005,0.5223,0.5223
M,0.455,0.35,0.5223,0.5223,0.5223,0.1045,0.5223
F,0.5223,0.35,0.115,0.46,0.2025,0.5223,0.1165
I,0.5223,0.5223,0.5223,0.4155,0.5223,0.0885,0.5223
I,0.5223,0.345,0.115,0.5223,0.1895,0.5223,0.5223
M,0.465,0.5223,0.5223,0.474,0.23,0.5223,0.5223
M,0.5223,0.5223,0.105,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.5223,0.5735,0.5223,0.5223,0.136
I,0.475,0.355,0.105,0.468,0.5223,0.1115,0.5223
M,0.5223,0.5223,0.5223,0.5135,0.243,0.1015,0.135
M,0.5223,0.5223,0.5223,0.5223,0.274,0.5223,0.5223
M,0.5223,0.38,0.11,0.5223,0.5223,0.09,0.5223
I,0.505,0.385,0.5223,0.5223,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.415,0.5223,0.5223,0.5223,0.5223,0.202
M,0.5223,0.5223,0.125,0.812,0.4035,0.1705,0.5223
M,0.5223,0.42,0.5223,0.5223,0.5223,0.208,0.1505
M,0.53,0.5223,0.5223,0.5223,0.5223,0.1415,0.1835
M,0.53,0.5223,0.15,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.1595,0.213
F,0.5223,0.425,0.125,0.964,0.5223,0.5223,0.215
F,0.555,0.425,0.14,0.5223,0.5223,0.224,0.24
M,0.5223,0.5223,0.15,0.995,0.5223,0.185,0.5223
M,0.57,0.435,0.5223,0.8585,0.5223,0.5223,0.2295
M,0.5223,0.45,0.155,0.948,0.5223,0.206,0.5223
F,0.58,0.445,0.145,0.5223,0.41,0.5223,0.2425
M,0.5223,0.45,0.5223,0.5223,0.405,0.2215,0.5223
M,0.59,0.5223,0.5223,1.046,0.5223,0.263,0.263
F,0.595,0.5223,0.5223,1.1775,0.542,0.269,0.31
F,0.5223,0.5223,0.5223,1.0765,0.5223,0.22,0.5223
F,0.595,0.465,0.15,1.0255,0.5223,0.5223,0.289
F,0.6,0.5223,0.145,0.9325,0.5223,0.2245,0.248
F,0.6,0.46,0.5223,0.5223,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5223,0.5223,0.5223
M,0.5223,0.48,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,1.1575,0.5223,0.5223,0.5223
M,0.615,0.5223,0.5223,1.327,0.5223,0.3015,0.355
M,0.615,0.5223,0.155,0.5223,0.5085,0.5223,0.292
M,0.5223,0.51,0.5223,1.2705,0.5415,0.323,0.5223
M,0.5223,0.5223,0.175,0.5223,0.545,0.5223,0.345
F,0.62,0.475,0.16,0.5223,0.6865,0.233,0.3275
M,0.5223,0.48,0.17,1.3555,0.671,0.5223,0.5223
M,0.5223,0.49,0.165,1.127,0.5223,0.5223,0.5223
M,0.5223,0.49,0.175,1.1075,0.4485,0.2165,0.5223
F,0.63,0.495,0.2,1.4255,0.5223,0.5223,0.5223
M,0.63,0.495,0.5223,0.5223,0.5455,0.266,0.5223
M,0.63,0.48,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.495,0.18,1.596,0.5223,0.317,0.37
F,0.635,0.5223,0.5223,1.297,0.556,0.5223,0.5223
M,0.645,0.49,0.16,1.251,0.5223,0.3345,0.3165
M,0.5223,0.5,0.5223,0.5223,0.6735,0.3755,0.5223
F,0.65,0.5223,0.5223,0.5223,0.741,0.2955,0.341
M,0.67,0.52,0.5223,1.6385,0.8115,0.369,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.498
M,0.69,0.54,0.185,0.5223,0.5223,0.5223,0.5223
M,0.695,0.5223,0.5223,1.8495,0.5223,0.442,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.205,1.7975,0.7295,0.5223,0.5223
F,0.705,0.5223,0.205,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.18,0.5223,1.128,0.5223,0.5223
M,0.5223,0.6,0.215,2.1945,0.5223,0.5223,0.5223
M,0.22,0.16,0.5223,0.049,0.0215,0.5223,0.015
M,0.275,0.5223,0.5223,0.1055,0.495,0.5223,0.0315
M,0.29,0.5223,0.5223,0.1045,0.0415,0.022,0.035
M,0.33,0.24,0.5223,0.163,0.0745,0.5223,0.048
M,0.355,0.285,0.095,0.5223,0.0955,0.5223,0.0715
M,0.5223,0.5223,0.5223,0.219,0.5223,0.038,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.0795,0.095
M,0.5223,0.33,0.5223,0.5223,0.1315,0.077,0.103
I,0.5223,0.5223,0.5223,0.5223,0.1625,0.5223,0.5223
I,0.43,0.5223,0.1,0.5223,0.5223,0.08,0.09
M,0.5223,0.34,0.1,0.407,0.209,0.5223,0.5223
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.5223,0.5223,0.5223,0.5223,0.058,0.5223
I,0.5223,0.37,0.5223,0.5335,0.2645,0.5223,0.5223
M,0.465,0.355,0.5223,0.442,0.5223,0.5223,0.5223
M,0.475,0.365,0.5223,0.5223,0.5223,0.5223,0.123
I,0.475,0.5223,0.5223,0.5205,0.233,0.5223,0.1455
M,0.485,0.5223,0.13,0.5535,0.5223,0.5223,0.5223
M,0.49,0.5223,0.125,0.5445,0.279,0.115,0.5223
M,0.49,0.38,0.11,0.554,0.5223,0.5223,0.5223
I,0.495,0.5223,0.5223,0.5223,0.233,0.1205,0.136
M,0.5,0.39,0.125,0.583,0.5223,0.132,0.1605
M,0.5,0.38,0.5223,0.5223,0.273,0.135,0.145
M,0.5223,0.4,0.5223,0.723,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.155,0.5395,0.5223,0.1085,0.167
I,0.5223,0.385,0.15,0.625,0.5223,0.119,0.1725
I,0.515,0.5223,0.5223,0.5925,0.265,0.1175,0.168
I,0.5223,0.5223,0.135,0.5223,0.5223,0.5223,0.175
F,0.5223,0.5223,0.14,0.5223,0.4355,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.205
M,0.5223,0.42,0.5223,0.7865,0.5223,0.185,0.17
F,0.545,0.5223,0.5223,0.778,0.5223,0.215,0.5223
M,0.55,0.5223,0.5223,0.5223,0.5223,0.144,0.5223
M,0.5223,0.5223,0.5223,0.8435,0.5223,0.1995,0.5223
M,0.5223,0.5223,0.13,0.5223,0.2835,0.133,0.5223
M,0.565,0.43,0.5223,0.5223,0.3495,0.1885,0.5223
M,0.57,0.45,0.5223,0.5223,0.5223,0.217,0.255
M,0.5223,0.5223,0.135,1.02,0.546,0.5223,0.25
F,0.57,0.5223,0.5223,0.5223,0.3875,0.5223,0.2285
F,0.5223,0.5223,0.5223,0.897,0.5223,0.5223,0.5223
M,0.5223,0.455,0.5223,0.852,0.5223,0.1725,0.5223
M,0.5223,0.5223,0.5223,0.938,0.467,0.203,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.129,0.5223
M,0.59,0.47,0.15,0.5223,0.413,0.5223,0.5223
M,0.5223,0.46,0.5223,1.004,0.5223,0.5223,0.26
M,0.59,0.46,0.5223,0.5223,0.445,0.5223,0.2565
M,0.5223,0.5223,0.15,1.1005,0.5415,0.5223,0.265
M,0.5223,0.47,0.165,0.5223,0.4915,0.5223,0.3345
M,0.5223,0.46,0.14,0.852,0.5223,0.2255,0.5223
M,0.6,0.5223,0.5223,1.9875,1.005,0.5223,0.491
M,0.5223,0.48,0.5223,0.5223,0.4505,0.2835,0.293
F,0.615,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.615,0.5223,0.15,0.5223,0.707,0.5223,0.5223
F,0.5223,0.5223,0.5223,1.084,0.5885,0.5223,0.246
M,0.615,0.5223,0.5223,0.5223,0.5223,0.5223,0.2725
M,0.5223,0.5223,0.155,1.1,0.505,0.5223,0.5223
M,0.62,0.48,0.15,1.1015,0.4965,0.5223,0.5223
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.5223
F,0.625,0.49,0.155,1.115,0.5223,0.5223,0.5223
M,0.5223,0.48,0.5223,1.085,0.5223,0.2445,0.5223
M,0.63,0.505,0.5223,1.3165,0.5223,0.2465,0.5223
M,0.5223,0.5223,0.5223,1.3415,0.5223,0.5223,0.375
M,0.63,0.5223,0.15,1.027,0.537,0.5223,0.176
M,0.5223,0.515,0.16,1.1845,0.5223,0.5223,0.335
M,0.5223,0.48,0.15,1.192,0.5223,0.5223,0.285
M,0.5223,0.5223,0.18,1.285,0.5223,0.352,0.317
M,0.5223,0.5223,0.5223,1.1805,0.5223,0.5223,0.3275
M,0.5223,0.5223,0.175,1.2655,0.5223,0.5223,0.5223
M,0.5223,0.535,0.175,1.2895,0.6095,0.2765,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.7215,0.298,0.5223
M,0.65,0.49,0.155,0.5223,0.545,0.228,0.3055
M,0.66,0.515,0.5223,0.5223,0.694,0.298,0.5223
F,0.5223,0.5223,0.5223,1.349,0.5223,0.5223,0.36
M,0.5223,0.5223,0.5223,1.269,0.5223,0.2985,0.5223
M,0.5223,0.51,0.5223,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,0.5223,0.5223,0.3685,0.412
M,0.5223,0.52,0.5223,0.5223,0.5223,0.5223,0.406
M,0.5223,0.5223,0.5223,1.529,0.5223,0.5223,0.4025
M,0.5223,0.525,0.5223,0.5223,0.8745,0.3615,0.47
M,0.7,0.5223,0.5223,0.5223,0.5223,0.306,0.4405
F,0.725,0.5223,0.19,1.7315,0.83,0.5223,0.405
M,0.725,0.55,0.2,1.51,0.5223,0.5223,0.5085
M,0.5223,0.57,0.5223,0.5223,0.5223,0.387,0.488
M,0.74,0.5223,0.5223,2.012,0.8915,0.5265,0.471
M,0.5223,0.5223,0.215,0.5223,0.5223,0.5235,0.5223
M,0.5223,0.14,0.03,0.5223,0.0125,0.5223,0.0105
I,0.21,0.5223,0.045,0.04,0.0135,0.5223,0.0105
M,0.25,0.175,0.06,0.5223,0.5223,0.5223,0.5223
I,0.29,0.215,0.5223,0.5223,0.5223,0.5223,0.031
I,0.335,0.5223,0.5223,0.5223,0.5223,0.0325,0.5223
M,0.5223,0.5223,0.5223,0.2015,0.1005,0.5223,0.5223
M,0.345,0.5223,0.5223,0.183,0.5223,0.0385,0.5223
I,0.5223,0.255,0.08,0.187,0.078,0.0505,0.5223
M,0.36,0.5223,0.08,0.5223,0.074,0.5223,0.06
I,0.37,0.5223,0.5223,0.2065,0.5223,0.5223,0.058
M,0.5223,0.5223,0.5223,0.5223,0.14,0.5223,0.5223
M,0.375,0.275,0.095,0.5223,0.5223,0.0545,0.5223
M,0.5223,0.3,0.5223,0.5223,0.1705,0.5223,0.081
I,0.5223,0.5223,0.085,0.5223,0.1215,0.5223,0.068
I,0.395,0.5223,0.1,0.3075,0.5223,0.5223,0.5223
I,0.4,0.5223,0.1,0.3415,0.176,0.0625,0.0865
I,0.5223,0.305,0.1,0.271,0.5223,0.5223,0.5223
M,0.405,0.31,0.11,0.91,0.416,0.5223,0.0995
M,0.405,0.5223,0.1,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.2885,0.138,0.0635,0.5223
M,0.41,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.41,0.5223,0.5223,0.326,0.5223,0.075,0.5223
I,0.415,0.5223,0.5223,0.358,0.5223,0.5223,0.105
M,0.5223,0.5223,0.115,0.314,0.5223,0.0635,0.5223
M,0.5223,0.315,0.5223,0.5223,0.5223,0.5223,0.1015
M,0.43,0.5223,0.11,0.5223,0.159,0.5223,0.5223
M,0.445,0.5223,0.5223,0.5223,0.182,0.0765,0.5223
M,0.45,0.325,0.5223,0.4305,0.2235,0.0785,0.1155
I,0.5223,0.5223,0.095,0.5223,0.5223,0.0625,0.1185
M,0.5223,0.34,0.5223,0.486,0.5223,0.0655,0.1315
M,0.46,0.5223,0.1,0.5223,0.252,0.077,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.187,0.087,0.11
M,0.475,0.355,0.115,0.5223,0.279,0.088,0.1325
M,0.5223,0.375,0.12,0.5895,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.125,0.5223,0.5223,0.118,0.16
M,0.485,0.365,0.5223,0.4475,0.1895,0.0925,0.2305
I,0.5223,0.365,0.125,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.21
I,0.505,0.5223,0.135,0.5385,0.5223,0.095,0.5223
M,0.5223,0.5223,0.5223,0.7665,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.516,0.5223,0.5223,0.5223
M,0.515,0.5223,0.14,0.5223,0.3065,0.5223,0.5223
I,0.5223,0.5223,0.11,0.5223,0.2415,0.5223,0.1615
I,0.525,0.385,0.5223,0.607,0.5223,0.5223,0.5223
M,0.525,0.5223,0.15,0.5223,0.5223,0.5223,0.199
I,0.5223,0.5223,0.13,0.6445,0.345,0.1285,0.2
M,0.525,0.5223,0.12,0.5223,0.5223,0.5223,0.19
M,0.5223,0.5223,0.5223,0.7845,0.5223,0.169,0.245
F,0.5223,0.44,0.5223,0.9475,0.366,0.5223,0.275
I,0.5223,0.43,0.145,0.712,0.5223,0.5223,0.225
I,0.55,0.425,0.5223,0.89,0.5223,0.171,0.236
M,0.55,0.5223,0.155,0.5223,0.5223,0.5223,0.205
I,0.5223,0.425,0.135,0.5223,0.257,0.5223,0.203
M,0.5223,0.5223,0.15,0.936,0.481,0.5223,0.2435
M,0.555,0.5223,0.145,0.6975,0.5223,0.1575,0.24
F,0.555,0.445,0.175,0.5223,0.5223,0.244,0.2785
M,0.56,0.44,0.5223,0.825,0.5223,0.139,0.245
I,0.5223,0.5223,0.135,0.72,0.5223,0.5223,0.251
I,0.565,0.43,0.5223,0.8215,0.5223,0.1685,0.29
M,0.57,0.445,0.155,1.017,0.5265,0.5223,0.5223
M,0.5223,0.435,0.5223,0.5223,0.4115,0.5223,0.23
M,0.58,0.5223,0.5223,1.2255,0.5405,0.2705,0.5223
M,0.58,0.5223,0.5223,0.9865,0.47,0.2155,0.5223
F,0.58,0.5223,0.15,0.5223,0.5223,0.5223,0.2705
M,0.585,0.46,0.5223,0.5223,0.5223,0.167,0.5223
M,0.5223,0.5223,0.165,0.5223,0.4025,0.1625,0.274
I,0.585,0.5223,0.145,0.6735,0.5223,0.1345,0.22
F,0.5223,0.455,0.13,0.8755,0.411,0.5223,0.225
M,0.5223,0.47,0.145,0.9235,0.4545,0.173,0.5223
M,0.5223,0.475,0.5223,0.5223,0.4625,0.5223,0.5223
M,0.5223,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,0.5223,0.5223,0.2685,0.28
M,0.6,0.495,0.5223,0.5223,0.5055,0.2635,0.367
M,0.6,0.45,0.5223,0.5223,0.4325,0.155,0.5223
M,0.6,0.51,0.185,0.5223,0.5223,0.2745,0.5223
M,0.61,0.48,0.5223,1.3065,0.6895,0.2915,0.5223
M,0.61,0.45,0.5223,0.8725,0.5223,0.1715,0.272
F,0.615,0.5223,0.15,1.0265,0.4935,0.5223,0.5223
F,0.62,0.465,0.14,0.5223,0.5223,0.2195,0.307
M,0.62,0.5223,0.5223,0.5223,0.5325,0.5223,0.5223
M,0.5223,0.5,0.5223,1.096,0.5445,0.5223,0.5223
M,0.5223,0.49,0.5223,1.205,0.5223,0.5223,0.3465
M,0.63,0.505,0.175,0.5223,0.555,0.5223,0.34
M,0.63,0.475,0.155,0.5223,0.452,0.252,0.5223
M,0.5223,0.47,0.15,0.5223,0.5223,0.2325,0.3115
M,0.63,0.5223,0.195,0.5223,0.4935,0.5223,0.465
M,0.64,0.5223,0.155,0.5223,0.5565,0.211,0.346
M,0.5223,0.485,0.5223,0.5223,0.5223,0.222,0.5223
M,0.64,0.5223,0.17,1.139,0.5395,0.5223,0.285
M,0.5223,0.495,0.17,0.5223,0.49,0.5223,0.2875
M,0.5223,0.5223,0.08,1.042,0.515,0.1755,0.5223
M,0.65,0.5223,0.155,1.368,0.6185,0.5223,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.5223
F,0.5223,0.505,0.19,0.5223,0.5223,0.3375,0.3745
M,0.66,0.525,0.2,0.5223,0.5223,0.2995,0.5223
M,0.5223,0.5223,0.5223,1.711,0.8365,0.352,0.5223
M,0.5223,0.5223,0.5223,1.74,0.5223,0.5223,0.4865
M,0.5223,0.54,0.5223,0.5223,0.8265,0.5223,0.5223
M,0.71,0.565,0.5223,1.601,0.706,0.321,0.45
M,0.5223,0.5223,0.5223,2.165,0.5223,0.5223,0.404
M,0.5223,0.5223,0.19,0.5223,0.5223,0.5223,0.52
M,0.24,0.5223,0.5223,0.5223,0.5223,0.016,0.0155
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.275,0.2,0.055,0.5223,0.038,0.5223,0.5223
M,0.32,0.5223,0.09,0.5223,0.098,0.5223,0.5223
I,0.325,0.24,0.5223,0.5223,0.072,0.0645,0.5223
M,0.5223,0.225,0.075,0.187,0.5223,0.0395,0.5223
M,0.36,0.27,0.5223,0.232,0.12,0.0435,0.5223
I,0.5223,0.5223,0.5223,0.196,0.5223,0.5223,0.5223
M,0.375,0.5223,0.5223,0.5223,0.119,0.0595,0.5223
I,0.5223,0.5223,0.09,0.5223,0.117,0.5223,0.5223
I,0.5223,0.5223,0.105,0.362,0.1575,0.5223,0.1095
M,0.5223,0.35,0.105,0.4445,0.5223,0.5223,0.5223
I,0.46,0.5223,0.115,0.5223,0.5223,0.5223,0.5223
I,0.495,0.5223,0.12,0.5223,0.5223,0.1215,0.1405
M,0.5,0.5223,0.5223,0.5945,0.309,0.5223,0.5223
M,0.5,0.375,0.12,0.5223,0.2235,0.5223,0.5223
M,0.52,0.5223,0.5223,0.872,0.4515,0.5223,0.5223
M,0.5223,0.5223,0.145,0.5223,0.424,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.4325,0.18,0.5223
M,0.5223,0.5223,0.5223,0.818,0.402,0.5223,0.189
F,0.5223,0.42,0.14,0.5223,0.5223,0.1805,0.5223
M,0.54,0.5223,0.5223,0.8115,0.3875,0.1875,0.2035
F,0.57,0.5223,0.13,0.782,0.5223,0.1745,0.5223
M,0.57,0.42,0.5223,0.8745,0.416,0.5223,0.25
M,0.5223,0.445,0.16,0.984,0.5223,0.5223,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.5223
M,0.59,0.47,0.5223,0.5223,0.6245,0.233,0.5223
F,0.5223,0.5223,0.15,0.5223,0.465,0.2055,0.5223
M,0.5223,0.485,0.5223,0.5223,0.4535,0.5223,0.5223
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5105,0.256,0.285
M,0.6,0.45,0.16,0.5223,0.539,0.225,0.307
M,0.605,0.5223,0.19,1.1255,0.5223,0.247,0.5223
M,0.5223,0.48,0.5223,0.5223,0.535,0.25,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.656,0.283,0.337
M,0.625,0.5223,0.5223,1.082,0.5223,0.2045,0.25
M,0.625,0.485,0.16,0.5223,0.5223,0.259,0.3485
M,0.63,0.49,0.5223,1.2005,0.5223,0.5223,0.294
