"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0886145833333334
"I",0.393570386904762,0.3,0.105,0.304,0.1455,0.0609805833333333,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0613854166666667,0.073
"I",0.425241666666667,0.315,0.115,0.398099583333334,0.2015,0.089101875,0.103
"I",0.436817857142858,0.34,0.1042625,0.389,0.183105,0.0905,0.088
"I",0.445266666666667,0.335791666666667,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.4378,0.34,0.109125,0.369,0.164167916666666,0.0842942499999998,0.11409625
"M",0.431258333333334,0.32,0.12,0.430267083333333,0.2435,0.092,0.1025
"I",0.44,0.365,0.112475,0.424846666666667,0.18991625,0.089,0.1135
"M",0.45,0.339725,0.110466666666667,0.4475,0.2165,0.10055625,0.11
"I",0.469074999999999,0.3685,0.135,0.501,0.274,0.1155135,0.15385
"I",0.46,0.3511875,0.11,0.445771893939394,0.1975,0.096,0.125
"I",0.47,0.35555,0.114575,0.4615,0.20717375,0.1105,0.116
"I",0.47,0.35185,0.120358333333333,0.4315,0.19,0.1165,0.1175
"I",0.4467375,0.3478875,0.116775,0.3685,0.157405,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.461849999999999,0.365,0.115,0.44935775,0.18488125,0.093,0.141500357142857
"F",0.475,0.365,0.115,0.566,0.281,0.122385,0.1335
"I",0.473645,0.36,0.125,0.532302083333334,0.2795,0.1025,0.1514775
"I",0.485,0.367110714285714,0.11633125,0.4929485,0.2075,0.1075,0.147
"M",0.4993,0.39,0.13543125,0.6435,0.2813425,0.141617916666667,0.198
"I",0.485,0.37,0.115425,0.509182333333334,0.229805416666667,0.105,0.14417175
"F",0.494441666666667,0.38,0.12,0.573,0.2655,0.1291475,0.144
"M",0.505,0.385,0.105,0.5525,0.254495,0.1245,0.15651375
"M",0.505,0.38,0.135,0.65031,0.31723875,0.1565,0.161
"I",0.515,0.388175,0.125,0.556,0.2695,0.1160625,0.17
"M",0.621575,0.484024999999999,0.159575,1.139225,0.497,0.2511475,0.32409
"I",0.507708333333333,0.4,0.125,0.578864083333333,0.25,0.1245,0.177139125
"I",0.509934166666667,0.4,0.125,0.59600875,0.27643,0.125899083333333,0.149
"I",0.525,0.4,0.14,0.7205,0.32412125,0.15689,0.1735
"I",0.53,0.43,0.135516666666667,0.7045,0.3179425,0.1489375,0.189
"M",0.53,0.401425,0.1268375,0.649215833333333,0.296185833333333,0.151,0.175
"M",0.537600000000001,0.420500000000001,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.176314708333333,0.23788375
"F",0.53521,0.41665,0.13635,0.786405000000001,0.343,0.193215,0.215
"F",0.56,0.438574999999999,0.142575,0.8745,0.3702675,0.161,0.2584225
"F",0.5575,0.43395,0.15,0.8715,0.4755,0.1835,0.223705
"M",0.57,0.451125,0.146325,0.979720000000001,0.4720725,0.2094675,0.24983
"M",0.573799999999999,0.448833333333334,0.15,0.896865,0.3880875,0.2065,0.238
"M",0.573799999999999,0.4467,0.1611,0.921887500000001,0.4005,0.2465,0.2385
"F",0.65318,0.521850000000001,0.175,1.4574575,0.65,0.319005,0.423627499999999
"M",0.560725000000001,0.435,0.17195,0.953,0.345343333333333,0.225815,0.3014175
"M",0.576125,0.455,0.158425,0.944167500000001,0.40846,0.23,0.250095833333333
"M",0.613474999999999,0.477287499999999,0.15,1.10745125,0.520899999999999,0.23663,0.30481
"M",0.572949999999999,0.452075000000001,0.15,0.98365,0.4678175,0.219947083333333,0.2515
"F",0.587275,0.4627,0.145,0.9905,0.444412166666667,0.2205,0.275
"M",0.575049999999999,0.455,0.147825,0.98575,0.452,0.2152175,0.24951
"F",0.6,0.455,0.13195,0.945,0.42570125,0.18845375,0.27202196969697
"F",0.605458333333332,0.473725,0.161575,1.0411075,0.42638,0.1985,0.31079625
"F",0.605,0.4632,0.141575,0.976426249999999,0.4535,0.193,0.268760833333334
"F",0.61935,0.485575,0.19015,1.201,0.417,0.2281025,0.38
"F",0.634850000000001,0.499525,0.1677,1.289,0.6,0.2945,0.365209166666666
"M",0.5875625,0.4663,0.151825,1.1005,0.543576249999999,0.2379375,0.28668625
"F",0.575525,0.475,0.13,0.8425,0.353,0.177811166666667,0.257660833333333
"F",0.62,0.485,0.151025,1.0803675,0.50850775,0.231,0.25
"F",0.584524999999999,0.459975,0.149975,1.012,0.449741333333333,0.22684,0.263875833333334
"F",0.615116666666666,0.479775,0.162675,1.0725,0.487685000000001,0.235,0.312
"M",0.625,0.492425,0.166683333333333,1.19048375,0.52908,0.2403525,0.338725
"F",0.62365,0.488099999999999,0.166075,1.136,0.4943975,0.2464775,0.3292875
"M",0.596637499999999,0.47,0.151025,1.09917083333333,0.52,0.2394375,0.29022375
"M",0.63,0.490049999999999,0.1649,1.13897,0.467,0.22517,0.3302175
"M",0.600849999999999,0.462875000000001,0.15,1.00061375,0.423395625,0.19020875,0.305
"M",0.633675000000001,0.512750000000001,0.15,1.20175,0.6605,0.2425,0.3272425
"F",0.661450000000001,0.51975,0.166125,1.40256416666667,0.6805,0.2933675,0.382845
"F",0.635,0.492225,0.145,1.1345,0.52117,0.271765,0.315
"M",0.626525,0.492000000000001,0.172175,1.207305,0.544,0.261853333333333,0.35009
"F",0.733153958333333,0.569233333333333,0.205,1.8841675,0.8531375,0.452050642857143,0.52923
"F",0.652225,0.523375,0.18145,1.515195,0.655562500000001,0.365,0.415
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.642125000000001,0.505,0.163625,1.318,0.55,0.280626666666667,0.335
"F",0.686750000000001,0.545,0.180325,1.64715916666667,0.719504999999999,0.363895,0.444867500000001
"F",0.65,0.505025000000001,0.175,1.402305,0.578997499999999,0.3045,0.419115
"F",0.650850000000001,0.5,0.1697,1.3825,0.59324,0.298085,0.3935625
"M",0.566825,0.442224999999999,0.1501,0.904465,0.4227675,0.199605,0.215
"F",0.639675000000001,0.491166666666666,0.185775,1.3610625,0.523160000000001,0.3062575,0.444
"M",0.72325375,0.577920833333333,0.214,1.81930875,0.8885,0.4387125,0.536347499999999
"F",0.649266666666668,0.5187,0.165,1.374,0.662117499999999,0.292039999999999,0.3667675
"F",0.651025000000002,0.515,0.1686,1.389,0.6566075,0.324,0.395
"F",0.651975000000001,0.5116,0.2,1.48962,0.608638749999999,0.360245,0.597282500000001
"F",0.67,0.527525,0.164025,1.351515,0.6593125,0.2777525,0.345
"F",0.67,0.53805,0.19,1.59576,0.694775833333333,0.388,0.415
"F",0.68,0.531799999999999,0.1684,1.56001375,0.6761675,0.31729,0.39773
"M",0.655170833333334,0.515,0.17,1.6196975,0.8415,0.3266675,0.4091525
"F",0.64125,0.4937,0.18895,1.334755,0.514367500000001,0.29329,0.461
"F",0.691399999999998,0.55,0.177975,1.702635,0.7535,0.357400000000001,0.434807500000001
"F",0.7,0.545200000000001,0.1768,1.647135,0.737348333333335,0.364684166666667,0.429880000000001
"M",0.628274999999999,0.494075,0.165,1.1949925,0.526322500000001,0.225865,0.344245000000001
"F",0.650025000000001,0.5127,0.2,1.50128,0.610002499999999,0.363,0.598965
"F",0.658700000000001,0.500125,0.18995,1.4391325,0.529802500000001,0.329205,0.5015
"F",0.74,0.563406250000001,0.1867,1.8304425,0.898907500000001,0.452177749999999,0.446
"F",0.640025000000001,0.491516666666666,0.185925,1.3481625,0.521200000000001,0.3026325,0.445
"I",0.21,0.151715,0.054115,0.0475,0.019,0.011,0.013
"I",0.285,0.207685416666667,0.055,0.102776458333333,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"M",0.2962975,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.224675,0.0802875,0.1465,0.0568945000000001,0.034,0.0415
"I",0.335,0.2402125,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0852,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.0771610416666666,0.0315,0.054
"I",0.355,0.264816666666667,0.09,0.188269166666667,0.0715,0.0436760416666667,0.058
"I",0.36,0.27,0.0927645833333333,0.2,0.073,0.056,0.061
"I",0.36795,0.275,0.075,0.2205,0.0990781666666667,0.044,0.066
"I",0.349413333333333,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.044045,0.066
"I",0.37,0.27452,0.095,0.2175,0.097,0.046,0.065
"I",0.372175,0.28,0.08,0.2165,0.1098525,0.0925,0.07
"I",0.369549999999999,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0965875,0.237,0.108,0.05189125,0.082
"I",0.385,0.286045833333333,0.0936875000000001,0.2365,0.1,0.0505,0.0767435000000001
"I",0.385,0.28,0.095,0.256799333333334,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.292337499999999,0.09,0.254168666666667,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1201315625,0.0583448333333333,0.077
"I",0.39,0.29,0.0956625000000001,0.242478,0.095,0.0465,0.073
"M",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.12410125,0.0543419318181818,0.075
"I",0.415,0.325,0.1086,0.313,0.139,0.0625,0.103157916666667
"I",0.416251458333334,0.325,0.1096875,0.317,0.135,0.048,0.10128875
"I",0.425,0.308628125,0.08,0.303,0.131,0.0585,0.0896060897435897
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.423473333333334,0.325,0.11,0.371437666666666,0.16649875,0.08,0.105
"I",0.42820625,0.326188333333334,0.095,0.3245,0.142488125,0.0689261666666667,0.105
"I",0.4376675,0.335,0.11,0.417812916666667,0.181,0.0830552083333333,0.1345
"I",0.464766666666666,0.36,0.11675,0.457,0.2085,0.0855,0.147
"I",0.46,0.347354166666666,0.109083333333333,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.190765583333333,0.081,0.13
"I",0.465,0.37,0.1098375,0.4365,0.18837625,0.0899638541666666,0.13620375
"I",0.447509999999999,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.36695,0.11590625,0.499,0.21,0.0985,0.150660833333333
"I",0.512375000000001,0.398650000000001,0.127425,0.6325,0.2825,0.137,0.19
"M",0.47652,0.36,0.123675,0.57443,0.27075,0.142713333333333,0.148684166666667
"I",0.475,0.36,0.125,0.5374475,0.2445575,0.1305,0.149915
"I",0.48,0.37,0.125,0.499039375,0.179,0.1055025,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.1131975,0.15
"I",0.44855,0.3513,0.16,0.464,0.221,0.106,0.136034166666667
"M",0.486185416666667,0.375,0.13,0.6025,0.2935,0.1471185,0.16
"I",0.439741666666666,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.6467025,0.28736875,0.143465833333333,0.1886025
"I",0.495,0.37,0.113275,0.4715,0.21389625,0.1018525,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.172920625
"I",0.5,0.391502777777778,0.131175,0.616,0.261,0.1323775,0.1900025
"I",0.5102,0.39,0.12,0.5955,0.2823125,0.1310175,0.15683
"I",0.5016125,0.392645,0.14,0.590578749999999,0.2375,0.1277725,0.20227
"I",0.51,0.395,0.123,0.6025,0.281,0.143,0.162
"M",0.485941666666667,0.375,0.120575,0.6065,0.3005,0.131715,0.15
"I",0.515,0.36,0.125,0.51295125,0.2269075,0.11423225,0.138
"F",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.39365,0.125875,0.646930625,0.32,0.14,0.17
"I",0.50875,0.39,0.125,0.5705,0.238,0.1265,0.1751425
"I",0.52,0.398525,0.124175,0.644294999999999,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1752575
"F",0.56025,0.415,0.163375,0.8983825,0.3525,0.205592333333334,0.2875
"I",0.525,0.40388,0.12,0.664,0.29716,0.148691666666667,0.188814916666667
"I",0.525,0.40204375,0.135,0.615,0.25808875,0.159,0.1907175
"I",0.525,0.4,0.1314875,0.654,0.305,0.16,0.169
"M",0.559725,0.4379,0.143875,0.837127500000001,0.3667,0.1605,0.257225
"I",0.53,0.42,0.12,0.5965,0.26750375,0.141,0.175364375
"I",0.53,0.40849375,0.135,0.654739999999999,0.245,0.1532775,0.2135
"I",0.53,0.4,0.1216975,0.555,0.1935,0.134986875,0.173431875
"I",0.5572,0.42,0.141325,0.8365,0.3745,0.167,0.2495925
"I",0.517175000000001,0.4,0.13,0.681004107142857,0.305111666666666,0.162,0.187655
"I",0.552425,0.43,0.1400625,0.818833750000001,0.3725,0.1815,0.235155
"F",0.590149999999999,0.463124999999999,0.1397,0.92980875,0.3951925,0.1395,0.27945
"I",0.54,0.43,0.139236666666667,0.8195,0.3935,0.176005,0.2295
"F",0.578749999999999,0.455,0.160725,1.0504875,0.471588333333334,0.255,0.2828965
"I",0.54,0.407841666666667,0.128616666666667,0.6275,0.2683475,0.15009375,0.192450625
"F",0.532975000000001,0.4154125,0.13,0.707045,0.2955,0.169,0.2058875
"I",0.54,0.419125,0.135,0.7360625,0.31612,0.1545,0.213
"I",0.568949999999999,0.441999999999999,0.140558333333334,0.849547500000001,0.3726175,0.1455,0.254185
"I",0.545,0.375,0.12,0.543,0.2482125,0.115545,0.1725
"I",0.53875,0.42,0.139825,0.717,0.358,0.112,0.22
"M",0.55,0.430975,0.16425,0.873975,0.3329325,0.210170833333333,0.263045
"I",0.55,0.413225,0.138695833333333,0.639,0.2884,0.1345,0.217
"I",0.550825,0.430225000000001,0.14075,0.816,0.352115,0.1485,0.2493175
"F",0.55,0.431075,0.13875,0.7815,0.3339025,0.169352416666667,0.236805833333333
"I",0.55,0.4235,0.15,0.7665,0.339,0.15888,0.21
"I",0.513025,0.395,0.117643333333333,0.5585,0.222,0.1245,0.17
"I",0.526666666666667,0.41180625,0.14,0.765,0.3945,0.1505025,0.2028
"M",0.555,0.438525,0.145,0.883595000000001,0.3845,0.158,0.2765
"F",0.568125,0.445,0.15,0.8225,0.369425,0.17861,0.255509166666666
"I",0.56,0.44,0.13375,0.7235,0.349,0.14023,0.2
"M",0.56,0.42925,0.16245,0.90192,0.3265,0.221,0.2645
"I",0.565,0.42,0.14365,0.743,0.31,0.186,0.226561666666667
"F",0.565,0.44,0.145908333333333,0.863,0.37231875,0.149,0.27
"F",0.565,0.44,0.134316666666667,0.802,0.395160625,0.1777025,0.215
"M",0.565,0.4444875,0.1412,0.93646625,0.427015,0.18910625,0.23996
"F",0.57,0.432525,0.135,0.7805,0.380784375000001,0.18109,0.21
"M",0.552474999999999,0.4282,0.14,0.795,0.353832708333333,0.170250833333333,0.23483
"M",0.553744999999999,0.435,0.17,0.848,0.352835,0.2042975,0.25
"I",0.55545,0.43,0.145,0.8265075,0.3458425,0.144,0.2815
"F",0.541512500000002,0.424525000000001,0.15645,0.867,0.32055,0.1705,0.28
"I",0.526337500000001,0.410161666666666,0.136241666666667,0.7405,0.306,0.172,0.1825
"M",0.575,0.44025,0.1542,0.902035000000001,0.3765,0.20356625,0.268
"I",0.551924999999999,0.425,0.14635,0.7965,0.364,0.196,0.239
"F",0.575,0.466251666666667,0.1791,1.049655,0.393467291666667,0.2146475,0.34
"I",0.538387499999999,0.422376666666667,0.125,0.78,0.3275,0.188,0.235
"F",0.595974999999999,0.47,0.156875,0.985,0.3745,0.1930525,0.304075
"F",0.575,0.469175,0.195,1.14387,0.417,0.2349875,0.47
"I",0.560925,0.445,0.141358333333333,0.793825,0.3475,0.1465,0.25
"F",0.575,0.4506,0.135,0.842255,0.3615,0.16954125,0.254
"F",0.560625,0.435,0.1528,0.868247500000001,0.3687525,0.196185555555556,0.2472175
"I",0.575,0.445,0.13768125,0.839,0.3822575,0.168235,0.24592
"I",0.575,0.44,0.1384375,0.8285325,0.378776666666667,0.16953,0.242065
"M",0.613474999999999,0.477287499999999,0.15,1.10745125,0.520899999999999,0.23663,0.30481
"M",0.599799999999999,0.4729875,0.14545,1.0335,0.469,0.23508075,0.27875375
"M",0.58,0.43,0.139175,0.798,0.366866875,0.173,0.2285
"M",0.58,0.445,0.125,0.857424166666666,0.388923125,0.170163333333333,0.248401666666667
"F",0.585,0.460125,0.148175,1.0165125,0.4692,0.23481625,0.26220475
"F",0.6353,0.49,0.1362,1.15394625,0.5138225,0.27619,0.309
"F",0.59,0.4603,0.145,0.970775,0.438136666666667,0.194655416666667,0.265
"I",0.596124999999999,0.46,0.145,0.915535833333332,0.3882075,0.170753,0.2807275
"F",0.57865,0.45005,0.15,0.8658875,0.3615975,0.17,0.2638925
"M",0.571074999999999,0.450333333333334,0.14,0.930175,0.409105,0.194,0.249765
"M",0.57325,0.450375000000001,0.145,0.959,0.456223333333333,0.2046025,0.2535
"M",0.5789,0.46,0.15,0.913973333333334,0.377,0.207108333333333,0.235
"F",0.598499999999999,0.467299999999999,0.155,1.014541875,0.427,0.2045,0.3
"F",0.6,0.475,0.15785,1.083395,0.575,0.196,0.300835
"F",0.587939999999999,0.48,0.165,0.9165,0.4135,0.204855,0.2882925
"F",0.606899999999999,0.48,0.157775,1.10105333333333,0.51420625,0.235720833333333,0.29
"F",0.607775,0.478,0.167625,1.0804525,0.4495,0.214115,0.3274725
"M",0.594174999999999,0.468,0.15255,1.09117833333333,0.528037083333333,0.241,0.29160375
"M",0.6,0.47,0.15405,1.13489416666667,0.5625,0.245635,0.30012375
"F",0.59655,0.463325,0.144475,0.9775,0.439098333333333,0.1775,0.275
"M",0.605,0.457474999999999,0.145,0.884,0.3835,0.171988,0.28176
"F",0.545575,0.420975,0.135825,0.8025,0.369895,0.193107833333334,0.2147975
"F",0.605,0.462158333333333,0.1387,0.9551575,0.45788125,0.19094375,0.24
"F",0.605,0.4616,0.155,0.974,0.410819166666666,0.224,0.2842975
"F",0.627475,0.486775,0.18,1.29614625,0.512000000000001,0.264,0.431
"M",0.577499999999999,0.456675,0.1617125,0.983,0.4058725,0.2279075,0.279768333333334
"F",0.61,0.465,0.148325,1.0051125,0.441469166666667,0.2042975,0.28
"F",0.639325000000001,0.5043,0.15,1.2405,0.6025,0.2730675,0.33564
"M",0.5884375,0.466,0.1527,1.110635,0.538249999999999,0.24014,0.2945
"F",0.61,0.475,0.186516666666667,1.126485,0.3835,0.223,0.379
"I",0.586675,0.465,0.144,0.9957725,0.450766333333334,0.21577375,0.26
"F",0.608974999999999,0.48005,0.17,1.0952575,0.49684375,0.243995,0.31
"M",0.61,0.478141666666666,0.1629,1.0899275,0.47751625,0.211865,0.3333825
"M",0.615,0.4774625,0.147808333333333,1.05024,0.473,0.2395,0.28
"F",0.611841666666666,0.475,0.156475,1.12497333333333,0.520913750000001,0.2492,0.3075175
"M",0.618375,0.485,0.177375,1.168395,0.4935,0.2703925,0.351089166666667
"F",0.637475000000001,0.515,0.154675,1.2562325,0.6685,0.2634475,0.335
"M",0.628875,0.492925,0.1858,1.2470975,0.4745675,0.241,0.395
"M",0.62,0.54,0.158133333333333,1.372145,0.640925000000001,0.2959925,0.357
"I",0.613274999999999,0.4786,0.1559,1.11337833333333,0.51419,0.246,0.3090575
"F",0.601124999999999,0.48,0.18,1.09679,0.4352025,0.21775,0.356265
"I",0.62,0.47,0.14,0.8565,0.3595,0.1758755,0.28329625
"I",0.562825,0.432875,0.165325,0.924,0.358,0.20839,0.2965
"F",0.62,0.507725000000001,0.15,1.266,0.6285,0.2813075,0.3399625
"F",0.603575,0.48,0.175,1.063755,0.453971500000001,0.22937625,0.3
"M",0.625,0.49115,0.165,1.13645125,0.4895,0.236166666666667,0.3325
"F",0.625,0.475,0.155425,1.0845,0.5005,0.2469575,0.3044325
"M",0.625,0.490099999999999,0.153025,1.0985,0.478095,0.2254925,0.316055
"M",0.625,0.500125,0.15105,1.1955,0.643,0.244215,0.3145
"F",0.625,0.482875,0.157,1.2068825,0.561255,0.26015,0.3234225
"M",0.588924999999999,0.465825000000001,0.152475,1.044,0.4779375,0.2412775,0.2761
"F",0.63,0.505,0.14835,1.1063225,0.4615,0.24338,0.3
"F",0.62815,0.5,0.18,1.1965,0.49299125,0.2325,0.37032
"M",0.60315,0.477666666666666,0.17,1.124435,0.4919725,0.273,0.32756
"F",0.6244,0.493099999999999,0.1735,1.17563,0.463498125,0.2315,0.3611975
"M",0.62295,0.4896,0.175,1.203815,0.54122,0.271,0.345365625
"I",0.652300000000001,0.5,0.193775,1.489,0.5467775,0.3445,0.57063125
"F",0.651638333333334,0.519125,0.1803,1.4345,0.655957500000001,0.3308425,0.457067499999999
"F",0.635,0.5023,0.1677,1.3879825,0.5805,0.313,0.38807
"F",0.635,0.494075,0.17,1.26065,0.55634,0.2665,0.38
"F",0.64,0.495491666666667,0.170425,1.2235,0.5215,0.271745,0.363455
"F",0.631925000000001,0.515,0.18,1.247,0.624045,0.284295,0.3711825
"M",0.7117725,0.57055,0.218425,1.707,0.793753333333332,0.4135475,0.535474999999999
"M",0.632875,0.49875,0.15,1.1605,0.519,0.2615,0.335
"F",0.649050000000001,0.502975000000001,0.16895,1.31645,0.573254999999999,0.275839166666667,0.386
"F",0.6426,0.5,0.169575,1.2952725,0.595165000000001,0.2820075,0.376819166666667
"F",0.643550000000001,0.493575,0.19,1.356755,0.524765000000001,0.3011175,0.488215
"F",0.645,0.51,0.16775,1.30657375,0.5885,0.2789175,0.3745
"F",0.645425000000001,0.522225,0.16,1.325735,0.6665,0.276425,0.35008
"F",0.644800000000001,0.492775,0.14685,1.2415,0.5810225,0.2856575,0.315
"M",0.645,0.506450000000001,0.160275,1.2642175,0.599842499999999,0.261005,0.343975
"F",0.641200000000001,0.49925,0.1691,1.2839825,0.573,0.277285416666667,0.3811925
"F",0.645,0.493324999999999,0.15,1.23517416666667,0.57642,0.275639166666666,0.33
"F",0.645,0.51585,0.19,1.4615,0.6925,0.3242175,0.35
"F",0.65,0.509450000000001,0.1761,1.47489,0.593694166666666,0.3195,0.431644999999999
"M",0.65,0.504600000000001,0.169375,1.331115,0.59,0.23,0.391
"M",0.656950000000001,0.525,0.165825,1.34188,0.6638,0.259225,0.383627499999999
"F",0.6471,0.51,0.167525,1.31448375,0.584212499999999,0.2777025,0.381809166666667
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"M",0.655,0.51,0.182175,1.3293375,0.4795,0.2650525,0.41835
"F",0.655,0.505,0.189475,1.47884,0.55845,0.3503025,0.516235
"M",0.655,0.505,0.1957,1.4817725,0.57165375,0.3805,0.578502500000001
"M",0.63155,0.49395,0.169325,1.2141675,0.548437499999999,0.269,0.3442925
"F",0.66,0.501925,0.190975,1.46211,0.551480000000001,0.349025,0.5040075
"F",0.654850000000001,0.498508333333333,0.187075,1.41405,0.5387975,0.3041125,0.495
"F",0.689850000000001,0.544075,0.170075,1.66853625,0.7685,0.3235,0.3925
"F",0.665,0.50145,0.18745,1.443,0.543352500000001,0.345,0.48528
"F",0.637205000000001,0.505,0.163675,1.3219825,0.6145,0.28795125,0.345995
"F",0.665,0.492424999999999,0.148275,1.253355,0.5780325,0.275295,0.32
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.665,0.500475,0.15025,1.2856725,0.6075,0.2785375,0.315
"F",0.623874999999999,0.4867,0.167075,1.2585,0.559673166666666,0.311,0.355555
"M",0.628274999999999,0.494075,0.165,1.1949925,0.526322500000001,0.225865,0.344245000000001
"F",0.650850000000002,0.508575000000001,0.174025,1.41996,0.583802499999999,0.315187916666666,0.4275
"M",0.621,0.485299999999999,0.155,1.1227825,0.50689,0.244635,0.31399
"F",0.683675000000002,0.54,0.176525,1.6243925,0.7112875,0.3560125,0.423285000000001
"F",0.631875,0.494175000000001,0.17265,1.23709,0.539045,0.2755,0.3645025
"F",0.655062500000002,0.51,0.169975,1.444375,0.602442499999999,0.3175,0.3965
"F",0.651655,0.518100000000001,0.195,1.4535,0.64664,0.3350825,0.4125
"F",0.68,0.531799999999999,0.1684,1.56001375,0.6761675,0.31729,0.39773
"F",0.660450000000001,0.52,0.166475,1.3735,0.7185,0.286945,0.36857375
"F",0.736227083333335,0.565,0.204425,1.956726,1.16623041666667,0.511666654761905,0.66057
"F",0.688624999999999,0.55,0.1835,1.694675,0.770115,0.3675,0.45575
"M",0.71004375,0.568049404761905,0.210625,1.8565,0.8445,0.3935,0.530172499999999
"F",0.661450000000001,0.51975,0.166125,1.40256416666667,0.6805,0.2933675,0.382845
"F",0.705,0.545,0.17,1.58,0.6435,0.346985416666667,0.43384
"F",0.735052083333335,0.575,0.205675,1.968131,1.11966625,0.508059467261905,0.661385
"F",0.734818750000001,0.57,0.210500000000001,1.952396,1.13831916666667,0.488918205357144,0.6627175
"F",0.625725,0.48325,0.181675,1.29921125,0.522225000000001,0.28897,0.422363749999999
