"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.136725
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.37125,0.125,0.565589999999999,0.248772916666667,0.124754583333333,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.49039375,0.375,0.14,0.5495,0.248,0.11862375,0.1585
"I",0.5,0.374522916666667,0.12,0.542,0.215,0.116,0.1644975
"I",0.49785,0.38,0.12905,0.519,0.2143125,0.1135,0.1797175
"M",0.5,0.376983333333333,0.1156375,0.5215,0.245876875,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.2346745,0.15,0.173495
"F",0.51,0.395825,0.12955,0.674672500000001,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.58189875,0.23213,0.133228333333334,0.1863735
"I",0.51,0.38805,0.120775,0.5755975,0.2615,0.1195,0.1525
"I",0.4967,0.38,0.129625,0.5155,0.215,0.1135,0.179455
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.164112214285714
"M",0.52,0.4003,0.145,0.7765,0.33924,0.17491,0.185
"I",0.52,0.3853,0.135,0.5395,0.237625833333333,0.1164525,0.157
"I",0.52,0.38,0.125,0.600939166666666,0.268885,0.1295,0.167
"F",0.595775,0.4598,0.1407,0.974322499999999,0.523,0.1985,0.254
"M",0.513225000000001,0.4,0.13,0.6948275,0.325,0.1610025,0.17
"F",0.495975,0.389425,0.14,0.601,0.2625,0.128385,0.1835
"M",0.535475,0.41585,0.1281,0.7555,0.338,0.1555,0.201
"I",0.501541666666667,0.38269375,0.116925,0.600495,0.297,0.1395,0.1405
"I",0.53,0.399783333333334,0.126225,0.617,0.26619,0.13071875,0.1807385
"I",0.535,0.39,0.125,0.61725925,0.2595,0.1324275,0.180441
"I",0.54,0.422725000000001,0.1336,0.707115000000001,0.3125,0.138,0.2208375
"M",0.5131875,0.39,0.1284,0.736995,0.4225,0.1815,0.156
"M",0.545,0.419675000000001,0.12,0.793,0.332911875,0.1405,0.19
"F",0.545,0.417175000000001,0.14,0.82,0.4615,0.127,0.218
"F",0.590975,0.465,0.14875,0.8953125,0.3924625,0.1855,0.2565075
"F",0.55,0.428525,0.142575,0.850661666666667,0.395,0.184125,0.231245
"F",0.55469375,0.430525000000001,0.141908333333333,0.8315,0.411,0.176535833333333,0.2208075
"F",0.5592,0.43,0.1449,0.8995,0.412171666666667,0.192240833333333,0.234
"M",0.5664125,0.441825,0.16,0.8965,0.42,0.197526875,0.2215
"F",0.56,0.444099999999999,0.155,0.836535833333334,0.336,0.1765,0.267345
"F",0.56774375,0.443050000000001,0.145,0.852,0.43,0.1748125,0.236295
"M",0.585099999999999,0.455,0.144775,0.9595,0.4565,0.2147275,0.268135
"M",0.572274999999999,0.435,0.15,0.99,0.5795,0.228779166666666,0.270540833333333
"F",0.565,0.458225000000001,0.175875,1.0095,0.3966625,0.22141,0.35274
"M",0.592125,0.46,0.15,1.057380625,0.5415,0.24025375,0.273698125
"F",0.57,0.445,0.16355,0.976048333333333,0.412,0.217,0.30366875
"I",0.5555,0.44,0.134016666666667,0.76498,0.331915,0.16,0.213995
"F",0.599524999999999,0.46,0.145,0.96974,0.466,0.20361,0.265
"F",0.585799999999999,0.45,0.150003333333333,1.068,0.5047925,0.25509625,0.267130625
"M",0.575,0.443675000000001,0.1421875,0.8455,0.401,0.1960225,0.235975
"F",0.575,0.44655,0.165,0.869,0.435,0.197,0.24333625
"F",0.600799999999999,0.461924999999999,0.143725,0.96072,0.4733575,0.197,0.26
"I",0.562574999999999,0.435,0.137975,0.8398325,0.397175,0.1794275,0.2251825
"F",0.575,0.45545,0.17,1.0225,0.549,0.24565,0.304565625
"F",0.575,0.445825000000001,0.145,0.878341666666668,0.4387075,0.18865875,0.231455
"F",0.58,0.455,0.15,1.114,0.4752775,0.25569,0.281385625
"F",0.723349999999999,0.557775000000001,0.230099999999999,1.89228560795455,0.945,0.38019375,0.492392499999999
"F",0.5455,0.42270625,0.135,0.792987500000001,0.36467,0.1915,0.20831
"I",0.5705,0.45,0.14,0.806868,0.34356625,0.161465,0.24337
"M",0.58,0.45,0.146275,1.0048075,0.547,0.2339975,0.2669525
"M",0.58,0.452625,0.15085,0.93,0.385,0.246,0.2776875
"F",0.585,0.46,0.145,0.92507,0.4090775,0.1995775,0.261125833333333
"M",0.599587499999999,0.471774999999999,0.16,1.045864375,0.4487175,0.236565,0.293227499999999
"M",0.59,0.453966666666666,0.15,0.9955,0.480235,0.232,0.278058125
"F",0.6,0.466575,0.156025,1.06468,0.485,0.2495,0.2565
"F",0.6,0.455,0.164491666666667,1.1915,0.525968749999999,0.288185833333334,0.2916775
"F",0.6,0.465,0.155975,1.1025,0.5455,0.2415575,0.25
"M",0.603574999999999,0.472574999999999,0.15655,1.0165,0.454702499999999,0.2241475,0.2898625
"F",0.62415,0.49635,0.165,1.1775,0.561002500000001,0.26468,0.3371125
"F",0.612025,0.475,0.14,1.1175,0.512097499999999,0.257,0.3068325
"F",0.605,0.48,0.17,1.1835,0.531150000000001,0.2365,0.317
"F",0.605,0.475,0.1778,1.0799225,0.433,0.233018,0.357
"M",0.58565,0.445375,0.1429,1.0145,0.5315,0.235425,0.27302
"M",0.61,0.473,0.145,1.0567775,0.49533,0.2255,0.30122
"M",0.586605,0.460975,0.165,1.03967,0.441625,0.241025,0.2975625
"M",0.591749999999999,0.46,0.14835,0.977035,0.475525000000001,0.2178625,0.27
"M",0.585225,0.456891666666666,0.15,0.986289166666667,0.4615,0.221955,0.28717
"F",0.606724999999999,0.475,0.155,1.027,0.447,0.2223275,0.297215833333333
"F",0.590475,0.4559,0.135,0.970284999999999,0.5315,0.2005,0.2475
"F",0.571443749999999,0.45,0.2,0.858,0.398636875,0.1705675,0.2405
"F",0.62,0.479125,0.16,1.079365,0.4634625,0.24689,0.30987
"F",0.628325,0.497175,0.175,1.2642725,0.56967,0.2715,0.359899999999999
"M",0.60235,0.46905,0.169625,1.2065,0.5340525,0.295228750000001,0.286
"M",0.63,0.49705,0.157925,1.1325,0.589,0.211,0.287
"F",0.641725,0.5,0.1701875,1.2645,0.58552,0.292817499999999,0.343077499999999
"F",0.614574999999999,0.482725,0.16095,1.1348575,0.5115,0.2437225,0.3074425
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"M",0.64035,0.515225000000001,0.171,1.272055,0.562569285714286,0.2945,0.39081375
"F",0.609925,0.47476875,0.163375,1.173895,0.528,0.270915,0.305
"F",0.6558,0.5,0.19,1.443435,0.688897499999999,0.339,0.42206
"F",0.611975,0.476824999999999,0.155,1.19116916666667,0.565,0.28372625,0.31161
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.655,0.49785,0.18255,1.415,0.6464125,0.33432,0.364
"F",0.66,0.518675,0.182275,1.3273975,0.5507775,0.2705,0.412635
"F",0.665,0.517125,0.180325,1.4263275,0.629,0.35565,0.4592375
"F",0.665,0.517125000000001,0.1793,1.2975,0.6035,0.296055,0.400294166666667
"F",0.655800000000001,0.522625,0.205,1.4107975,0.6075,0.3178125,0.4118275
"F",0.66225,0.5128,0.182675,1.4463375,0.664,0.3466525,0.429755
"F",0.687774999999999,0.536500000000001,0.18645,1.6105475,0.7128525,0.3685,0.4
"F",0.69,0.523575,0.185675,1.5516725,0.799692499999999,0.439652499999999,0.529315
"M",0.678300000000001,0.5191625,0.180625,1.4970175,0.7172075,0.405,0.516975
"M",0.69,0.521575,0.18255,1.5181825,0.6793975,0.336446666666667,0.3695
"F",0.658349999999999,0.507274999999999,0.183675,1.4350825,0.6697175,0.3440625,0.4375
"F",0.725099999999999,0.565,0.220799999999999,1.94391858387446,0.861076874999999,0.444602470588235,0.595137499999999
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.689275000000001,0.533599999999999,0.19,1.6281575,0.7602175,0.384435,0.474435
"F",0.6604,0.55,0.187525,1.48671,0.658567499999999,0.3124165625,0.301
"F",0.693137499999999,0.539450000000001,0.197075,1.652,0.72533,0.35439,0.435315
"M",0.721899999999999,0.55,0.231,2.0045,0.848060000000001,0.407,0.5075
"F",0.6402,0.5168,0.174225,1.31031,0.524951785714287,0.31948,0.42
"F",0.688425000000001,0.531949999999999,0.195,1.647345,0.771937499999999,0.3832375,0.467437500000001
"F",0.722524999999999,0.573574999999999,0.222125,1.76678885416667,0.854499047619047,0.469,0.570569999999999
"M",0.608125,0.4739,0.145,1.0969075,0.691,0.1945,0.2932509375
"F",0.6573,0.505,0.18565,1.4676975,0.69146,0.3626875,0.43947
"F",0.719424999999999,0.560850000000001,0.222875,1.8795,0.877096145833334,0.40536837797619,0.512462499999999
"F",0.6598,0.512225,0.183175,1.42188,0.64898,0.379994999999999,0.5
"F",0.725099999999999,0.565,0.220799999999999,1.94391858387446,0.861076874999999,0.444602470588235,0.595137499999999
"F",0.723824999999999,0.57,0.220899999999999,1.93657520003608,0.861036874999999,0.438234178921568,0.606334999999999
"F",0.70175,0.5412,0.21,1.656375,0.782984999999999,0.380395,0.48108
"F",0.722874999999999,0.58,0.222524999999999,2.06805362350844,0.857749374999999,0.437168958333333,0.653887499999999
"F",0.726824999999999,0.553600000000001,0.3366,1.86566054166667,1.488,0.367639999999999,0.463957499999999
"I",0.185,0.375,0.114725,0.4645,0.196,0.1045,0.15
"I",0.245,0.184525,0.06,0.0768445535714286,0.034,0.014,0.023718375
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.296757196969697,0.219937916666667,0.09,0.127449416666667,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.11387275,0.044,0.0245825,0.0362266666666667
"I",0.331875,0.225,0.07,0.1055,0.435,0.015,0.0526534821428572
"I",0.30883125,0.23,0.07725875,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.025685,0.0385
"I",0.325,0.25416875,0.075,0.183280833333333,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.04642075
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0541545833333333
"I",0.34,0.25,0.09,0.179,0.0775,0.04269875,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0401045833333333,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.3628625,0.271904166666667,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.269673333333334,0.085,0.196,0.0875,0.036857399621212,0.0599809166666667
"I",0.365,0.2684625,0.085,0.1875,0.081,0.042,0.058
"I",0.358763988095238,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.359536904761905,0.265,0.085,0.213,0.0945,0.0392991666666666,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.058023125,0.075
"I",0.37,0.28,0.0879333333333333,0.217,0.0963966666666667,0.035,0.062
"I",0.3746925,0.29,0.095,0.213,0.096,0.0479475,0.0713033333333333
"I",0.375,0.29,0.0905933333333334,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0486079166666666,0.0755
"I",0.375,0.284674999999999,0.0983208333333334,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0885387500000001,0.0431308333333333,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0651691666666666
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0936625,0.04788375,0.07
"I",0.385,0.29,0.09,0.2615,0.111491041666667,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0453558333333333,0.067
"I",0.3966625,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.301175,0.095,0.3265,0.1665,0.0575,0.0855250000000001
"M",0.395,0.305,0.105,0.278845,0.1135,0.0595,0.0924566666666667
"I",0.388283333333334,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.2874,0.1,0.273659,0.1205,0.0554086666666667,0.0765
"I",0.405,0.294099999999999,0.09,0.2645,0.1265,0.0505,0.080436875
"I",0.41,0.335,0.11,0.385335,0.157,0.0705,0.17
"I",0.42,0.309625,0.09,0.328,0.154941875,0.0615,0.082
"I",0.425,0.31928125,0.101725,0.346652500000001,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0999183333333333
"I",0.400529807692308,0.31,0.09,0.301,0.137696875,0.0629266666666667,0.08
"I",0.449083333333334,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.328658333333334,0.095,0.378,0.175,0.08,0.1045
"I",0.453687916666666,0.344018333333333,0.11,0.398263583333333,0.174356666666667,0.0715,0.125486125
"I",0.44,0.34,0.12,0.438,0.200490208333333,0.0965679166666667,0.12
"I",0.45,0.340841666666667,0.105,0.433709,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.169107333333334,0.0755,0.126
"F",0.455,0.3469,0.115,0.4305,0.184,0.0983572321428572,0.1245
"I",0.455,0.33,0.1,0.372,0.16450225,0.0775,0.11
"I",0.4665,0.36,0.11055,0.466,0.2225,0.1092825,0.12676375
"I",0.46,0.340666666666667,0.105,0.3705,0.1575,0.0759308214285714,0.11933625
"F",0.46,0.359885714285714,0.119341666666667,0.4785,0.195223333333333,0.1045,0.1540225
"I",0.465,0.34,0.11,0.346,0.1425,0.0691324999999999,0.113
"I",0.47,0.365,0.1,0.411,0.183185875,0.085746875,0.135
"I",0.47,0.355,0.118375,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.417933125,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.509369166666666,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.2019715,0.0885,0.155595
"I",0.475,0.36,0.11,0.492,0.221046875,0.11,0.1371125
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.161151041666667
"I",0.4642375,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.3547375,0.1119875,0.461,0.2060315,0.0835,0.135
"I",0.463325,0.355,0.120025,0.483999166666666,0.214,0.1045,0.1495
"I",0.474999999999999,0.36845,0.13,0.518680000000001,0.2185,0.111795,0.16
"M",0.509158333333333,0.395,0.12,0.586840000000001,0.224,0.13901625,0.186057333333333
"I",0.5,0.38,0.135,0.594,0.2945,0.127595,0.1565
"M",0.5,0.42,0.135,0.6765,0.290327,0.154948,0.1937425
"M",0.5,0.375,0.145,0.60719375,0.239,0.1375,0.1997425
"I",0.5,0.41,0.14,0.703197916666666,0.2918975,0.1625,0.206734107142857
"I",0.5,0.375,0.12725,0.5695,0.259,0.124,0.157
"I",0.5,0.397325,0.14,0.6448375,0.2925,0.1205,0.195
"I",0.505,0.405,0.132166666666667,0.6015,0.240559583333333,0.11,0.2042825
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.39125,0.1315375,0.588532916666667,0.248,0.103,0.18783
"M",0.497125,0.384325,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.141225,0.711,0.28958625,0.144,0.2318675
"I",0.5056875,0.391975,0.135,0.610162499999999,0.271865,0.12739,0.175
"I",0.513345,0.4,0.13,0.587345,0.233,0.1365,0.18
"I",0.52,0.395,0.124625,0.663,0.3005,0.139879375,0.173318214285715
"I",0.50495,0.3855875,0.125,0.650346666666667,0.369,0.1385,0.164
"M",0.524008333333333,0.405383333333334,0.155,0.842,0.36144125,0.18908,0.2045
"I",0.52025,0.415,0.129525,0.638940833333333,0.281470416666667,0.144056666666666,0.167
"F",0.53,0.417600000000001,0.155,0.71156625,0.302621875,0.111,0.24242875
"I",0.518175,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.5174625,0.403,0.14065,0.818377500000001,0.419,0.167555833333333,0.21
"I",0.509075,0.4,0.135,0.6025,0.245875,0.121,0.188055
"I",0.535,0.4255,0.146,0.799403,0.3265725,0.16811,0.237335
"F",0.527341666666668,0.41,0.13,0.712336875,0.335,0.144,0.20195
"F",0.535,0.422425000000001,0.15,0.717,0.301814375,0.1445,0.23768
"M",0.54,0.422175,0.156525,0.84696,0.34404425,0.1762675,0.274095
"M",0.532875,0.417700000000001,0.1419,0.77692,0.3205,0.1659825,0.23284
"F",0.545,0.420681250000001,0.135,0.7715,0.372,0.17924925,0.20725
"F",0.5625,0.445,0.1338,0.8,0.3535,0.17635125,0.207
"F",0.545,0.42465625,0.15,0.838148333333333,0.346936666666667,0.17820125,0.240545833333333
"I",0.514883333333334,0.395766666666667,0.126025,0.5945,0.27,0.128337916666667,0.185
"F",0.55,0.43,0.13975,0.7895,0.33308,0.171,0.223
"M",0.520950000000001,0.405825,0.125,0.651,0.2965,0.15563125,0.2
"M",0.57535,0.44525,0.15,0.899835000000001,0.4218225,0.205850625,0.248
"I",0.562724999999998,0.435,0.14,0.763545499999999,0.32023125,0.1555,0.23245475
"I",0.55,0.433625000000001,0.134933333333334,0.730822500000001,0.3325,0.1478025,0.215
"M",0.573832142857142,0.44,0.14885,0.90019,0.407,0.209180625,0.255
"I",0.576324999999999,0.45175,0.149875,0.920297500000001,0.3958425,0.20293,0.28
"M",0.547325,0.43,0.139025,0.7665,0.341,0.165,0.221955
"F",0.544999999999999,0.425,0.145,0.7905,0.33746375,0.173375,0.23008
"F",0.54654375,0.425,0.135,0.8205,0.364975,0.185,0.236
"I",0.56,0.431125,0.1313,0.688,0.3095,0.1305,0.2155
"M",0.620074999999999,0.490925,0.155,1.209535,0.5547375,0.3225,0.3337925
"I",0.56,0.455,0.139025,0.807198,0.34401375,0.16196125,0.235
"M",0.565,0.44,0.175,0.8735,0.36102875,0.21,0.28541
"F",0.57265,0.45,0.145,0.8495,0.4215,0.1685,0.2379875
"M",0.565,0.44155,0.146375,0.850885833333333,0.3635,0.192455,0.25317
"I",0.512733333333334,0.39,0.1274375,0.652790000000001,0.352,0.13,0.171765
"I",0.57,0.439825,0.145,0.831965,0.2825,0.2195,0.2537825
"I",0.635525000000001,0.5116,0.172401666666666,1.258465,0.53319,0.27088,0.39671
"F",0.577324999999999,0.449325,0.135,0.9795,0.397,0.2525,0.280257916666666
"M",0.5696,0.435,0.152125,0.921490000000001,0.379538125,0.222825,0.2705
"I",0.555,0.44,0.130525,0.7665,0.347,0.161148,0.202
"M",0.5362,0.418425,0.125,0.753875000000001,0.333195,0.15698,0.202865
"F",0.570925,0.446,0.154808333333333,0.857,0.461,0.147,0.25762
"F",0.613624999999999,0.48,0.162975,1.1418875,0.511,0.250295,0.306
"F",0.575,0.444925,0.14561,0.892,0.4415,0.19051875,0.23526
"M",0.670825000000001,0.520025,0.179275,1.49026,0.6715,0.3709225,0.45947
"M",0.535725000000001,0.420425000000001,0.143175,0.771485,0.3014035,0.167,0.25464
"F",0.574443749999999,0.445,0.15,0.875635,0.4,0.1923365,0.243
"M",0.5768,0.44425,0.147191666666666,0.9145,0.4318125,0.209354375,0.235
"F",0.6137,0.478025,0.161275,1.138605,0.517242499999999,0.2535,0.3043675
"M",0.601824999999999,0.475,0.1587,1.0505,0.4544575,0.234,0.285
"M",0.585,0.46,0.15005,0.9820175,0.456365,0.2176525,0.274
"F",0.656675,0.51355,0.18265,1.409,0.612692500000001,0.368077499999999,0.479642499999999
"M",0.587725,0.458491666666666,0.15,0.985245,0.4700525,0.222195,0.2846375
"M",0.532016666666667,0.41265,0.127775,0.748090500000001,0.336,0.1624005,0.1989475
"F",0.5415,0.42485,0.14445,0.78254,0.328,0.1745,0.23
"M",0.60925,0.47,0.1626,1.239196875,0.5985,0.2789125,0.3078675
"M",0.57396875,0.455,0.15365,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.141525,0.98,0.483780000000001,0.196,0.2255
"F",0.579175,0.452225,0.155,0.9301775,0.4645,0.112,0.305
"F",0.611249999999999,0.475,0.163625,1.192465,0.5494075,0.290428125,0.309
"F",0.6,0.4719125,0.16775,0.984087500000002,0.41133,0.1885,0.325
"M",0.6,0.473708333333332,0.1648,1.035719375,0.4319825,0.227176666666666,0.31006
"F",0.6,0.466425000000001,0.157375,1.04,0.4755,0.25,0.2720925
"F",0.580962499999999,0.455,0.147975,0.8895,0.4029175,0.192095,0.251638333333333
"F",0.594725000000001,0.46,0.1483,0.9982375,0.472393333333333,0.22,0.27612
"I",0.605,0.482175,0.15,1.238,0.548580833333334,0.2759975,0.33
"F",0.605,0.4735125,0.1697,0.9755,0.413593,0.205145,0.315
"I",0.605,0.46535,0.13,0.9025,0.432,0.174,0.26
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"F",0.605,0.474012499999999,0.16545,1.079875,0.455843333333333,0.2501655,0.3048975
"F",0.61,0.465175,0.15,0.871,0.407,0.18616375,0.25492
"F",0.6137,0.48,0.165,1.244,0.576509375000001,0.279051875,0.305
"M",0.61,0.475224999999999,0.1613875,1.045689375,0.435,0.23119,0.3035
"F",0.61,0.469449999999999,0.15,0.9605,0.4495,0.1725,0.271965
"F",0.621125,0.48,0.180041666666667,1.29783033333333,0.592156666666666,0.282384166666666,0.32921875
"M",0.587,0.456625,0.16,1,0.462515,0.2293875,0.275
"M",0.615,0.477475,0.155,1.035229375,0.4475,0.2233,0.2895
"M",0.615,0.4795,0.15475,1.0431975,0.476317500000001,0.2195,0.3018075
"M",0.615,0.4786125,0.15665,1.054,0.4633,0.228,0.295
"F",0.609125,0.4751625,0.165,1.10841625,0.4905,0.2511375,0.307915
"F",0.615,0.4808375,0.16,1.129,0.50351,0.25100875,0.3
"M",0.615,0.48,0.160375,1.18822175,0.54526,0.3195,0.3
"F",0.6077,0.475,0.155,1.07178,0.484,0.2530125,0.2924875
"M",0.626150000000001,0.504025,0.17525,1.2180275,0.53166,0.2385,0.39
"M",0.639212500000001,0.508725,0.17015,1.2555,0.5765,0.29016,0.37261875
"M",0.587725,0.458491666666666,0.15,0.985245,0.4700525,0.222195,0.2846375
"F",0.600412499999999,0.466887500000001,0.15985,1.094725,0.463,0.2685,0.288935
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.625,0.494075,0.162925,1.16806125,0.5475,0.256,0.333903333333333
"F",0.63835,0.50005,0.1735,1.305078375,0.586800833333333,0.326,0.321
"F",0.625,0.489674999999999,0.1555375,1.09234,0.48757,0.239,0.326509583333334
"F",0.63,0.498,0.184941666666667,1.3205,0.587144999999999,0.281655,0.35396
"M",0.63,0.509350000000001,0.177375,1.308555,0.6025,0.2880375,0.392785625
"M",0.63,0.503725,0.1589125,1.209165,0.565010000000001,0.2809125,0.3365
"F",0.605375,0.472874999999999,0.154475,1.0605,0.5165,0.23466625,0.29065
"F",0.610324999999999,0.474849999999999,0.1646,1.2091525,0.554041250000001,0.292196875,0.315
"F",0.6291,0.49,0.1755625,1.2643325,0.579395,0.27675875,0.347737499999999
"F",0.688999999999999,0.537900000000001,0.1897,1.598495,0.705,0.3472475,0.4190725
"F",0.615649999999999,0.481725,0.16285,1.2015655,0.554725000000001,0.291561666666666,0.323
"F",0.606724999999999,0.4725125,0.16435,1.1764825,0.5205,0.274160833333334,0.2997175
"M",0.635,0.492099999999999,0.155,1.11684,0.491765833333333,0.2386925,0.31
"F",0.717024999999999,0.555000000000002,0.23,1.8616825,0.895835625000001,0.3881975,0.484582499999999
"F",0.64,0.51215,0.18,1.2633675,0.4865,0.2850175,0.4078475
"M",0.6233,0.496525,0.155475,1.1835,0.556,0.269774999999999,0.345
"F",0.645,0.513150000000001,0.175125,1.368992,0.592035,0.3515,0.4533
"F",0.692399999999999,0.545274999999999,0.200675,1.636175,0.7455,0.3754725,0.463630000000001
"F",0.65,0.50985,0.166475,1.16,0.551025,0.2609325,0.349
"M",0.65,0.51,0.172025,1.3196875,0.593285833333333,0.303445,0.36803125
"F",0.662600000000001,0.525,0.188175,1.390685,0.600654999999999,0.3046375,0.405
"M",0.690525,0.526725,0.182425,1.557905,0.7155,0.410165,0.49454
"M",0.65,0.51,0.176875,1.3325375,0.5912575,0.29854,0.391
"F",0.640800000000001,0.520349999999999,0.19,1.3382275,0.564,0.3215,0.40570875
"F",0.697750000000001,0.53835,0.205,1.6088125,0.760184999999998,0.39675,0.4926025
"F",0.655,0.5122,0.184375,1.4132875,0.6,0.3865,0.490567499999999
"F",0.655,0.51595,0.187975,1.41578,0.619725,0.3201525,0.39827125
"F",0.66,0.513524999999999,0.18085,1.437355,0.660077499999999,0.3525,0.445825000000001
"M",0.6447,0.5040125,0.17,1.3387975,0.61161,0.303007499999999,0.34807
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"F",0.68355,0.53,0.184325,1.57073,0.7090275,0.3474625,0.39744
"M",0.67,0.520625,0.1852,1.48186,0.675557500000001,0.3276175,0.41097
"F",0.711349999999998,0.549799999999999,0.220725,1.7375,0.844467916666667,0.38815368036457,0.469
"F",0.7224,0.576324999999999,0.218125,1.8670555,0.857252291666666,0.416,0.571424999999999
"F",0.695,0.538375,0.19,1.6570375,0.7386475,0.3711225,0.462315000000001
"F",0.7,0.52455,0.1944,1.556,0.752289999999999,0.414857499999999,0.5307375
"F",0.720174999999999,0.546500000000001,0.515,1.854471,1.05230984623016,0.3494675,0.4216425
