"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365,0.27,0.0873625000000002,0.1875,0.081,0.040825,0.0609766666666667
"I",0.357383333333333,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.358475,0.265,0.09708125,0.213,0.0945,0.049,0.0693745833333334
"I",0.37,0.29,0.09,0.2445,0.107228333333333,0.0655,0.075
"I",0.374858333333333,0.28,0.0968,0.239177916666667,0.1095,0.035,0.0774305000000001
"I",0.375,0.29,0.095,0.213,0.102024375,0.041,0.061
"I",0.375,0.29,0.0901121212121213,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.373989583333333,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.364483333333333,0.28,0.0881583333333335,0.2025,0.0825,0.048,0.065
"I",0.375,0.276854166666667,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.0963666666666667,0.256,0.107421,0.05748,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0777621805555557
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.294437833333333,0.152,0.0615,0.0735
"I",0.385,0.28,0.0904854545454546,0.228,0.1025,0.042,0.0655
"I",0.394512916666667,0.3,0.095,0.305082916666667,0.1665,0.0575,0.089
"I",0.395741666666667,0.305,0.105,0.284,0.1135,0.0595,0.091076875
"I",0.395,0.297882142857142,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.281385,0.125965,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.121362285714286,0.0605,0.0765
"I",0.405,0.285,0.0958,0.2645,0.1265,0.0505,0.0770597916666667
"I",0.440809999999999,0.340625000000001,0.108725,0.37543875,0.157,0.0705,0.11646375
"I",0.4040625,0.305,0.0982125,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.374871666666667,0.173,0.0879929999999999,0.1
"I",0.425,0.32,0.1,0.3055,0.135835625,0.06,0.106
"I",0.425,0.30569625,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.3321,0,0.428,0.208534107142857,0.086,0.115
"I",0.43,0.32565,0.095,0.378,0.175,0.08,0.101826625
"I",0.435,0.315,0.11,0.373487916666666,0.1615,0.0817239583333333,0.12
"I",0.44,0.34,0.108483333333333,0.438,0.2115,0.083,0.12
"I",0.45,0.34385,0.106575,0.423075833333333,0.186533541666667,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.1180925
"I",0.455,0.365,0.110941666666667,0.4305,0.198244166666667,0.08674125,0.1245
"I",0.431460714285715,0.32845,0.1,0.372,0.358,0.0775,0.1037785
"I",0.460187499999999,0.36,0.1122875,0.4524,0.209060833333334,0.099,0.11
"I",0.44471,0.35,0.105,0.3705,0.1575,0.0774824999999999,0.11381
"F",0.46,0.3551,0.12233,0.4785,0.206,0.1045,0.143352083333333
"I",0.4318475,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.181235178571429,0.0855,0.135
"I",0.465125,0.35909,0.120079166666667,0.48,0.2055,0.105,0.136815833333333
"I",0.47,0.355,0.12,0.393,0.167,0.0901624999999999,0.115
"I",0.4638,0.355,0.111875,0.492360416666667,0.2535,0.091,0.14
"I",0.475,0.35565,0.12,0.441,0.19011,0.0885,0.13549125
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.47125,0.361825,0.125,0.51555,0.244,0.101,0.14809075
"I",0.472693749999999,0.355,0.12155,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.474240000000001,0.2205,0.0835,0.141813916666667
"I",0.495,0.355,0.119069583333333,0.4965,0.21681875,0.1045,0.1495
"F",0.495,0.38,0.13,0.5125,0.2185,0.121175,0.16732
"M",0.499291666666667,0.395,0.1219,0.553,0.2450075,0.118158035714286,0.167
"M",0.485974999999999,0.3793375,0.135,0.594,0.2945,0.104,0.16673625
"M",0.5,0.42,0.135,0.6765,0.302,0.147959583333333,0.2065
"I",0.5,0.375,0.121025,0.5680325,0.2543125,0.117371904761905,0.165393395833333
"M",0.5,0.39585,0.1325,0.7224825,0.3235675,0.1625,0.196
"I",0.4820875,0.375,0.125,0.553984999999999,0.259,0.1182775,0.157
"I",0.5,0.395,0.12625,0.6215,0.2925,0.131928333333333,0.175292291666667
"F",0.505,0.405,0.1427,0.6015,0.251083125,0.1304975,0.202900833333333
"I",0.516866666666668,0.399050000000001,0.127925,0.594,0.2595,0.1435,0.18511625
"I",0.505,0.395825,0.1348,0.7172025,0.33397875,0.147250416666667,0.194180666666667
"I",0.515,0.38,0.11895,0.625,0.305065,0.1295,0.17120125
"F",0.538500000000001,0.42,0.135,0.775255833333335,0.337,0.1843225,0.205
"M",0.517395833333334,0.4,0.1258875,0.6965,0.319029375,0.15017,0.175
"I",0.516025000000001,0.4,0.13,0.5825,0.233,0.130884166666667,0.18
"M",0.52,0.3981,0.125,0.67915,0.3005,0.153055,0.1905
"I",0.53705,0.41895,0.125,0.7287175,0.369,0.1385,0.209284583333333
"M",0.525,0.424325,0.140441666666667,0.842,0.3361425,0.17817625,0.2487775
"I",0.524341666666666,0.415,0.142116666666667,0.647819375,0.29486875,0.1416075,0.167
"I",0.569050000000001,0.442425,0.155,0.81,0.4725,0.18461375,0.235581625
"I",0.526641666666667,0.415,0.128689583333333,0.5745,0.2525,0.1359325,0.181798708333333
"I",0.53,0.413975,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.187914333333333
"I",0.535,0.4219,0.15,0.74432,0.3595,0.135,0.225
"F",0.5440125,0.420275,0.13,0.7145,0.335,0.168415,0.2075
"I",0.5273,0.409341666666667,0.15,0.716699999999999,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.87393875,0.4315,0.19735625,0.208316875
"I",0.547325000000001,0.432425000000001,0.14,0.737345,0.3205,0.1445,0.229
"I",0.552450000000001,0.435,0.1377875,0.729190000000001,0.313827,0.148,0.227
"F",0.541375000000001,0.420308333333334,0.1347,0.783524583333335,0.3535,0.1859925,0.207
"M",0.545,0.4231875,0.152679166666667,0.811298333333333,0.302,0.1905175,0.2545
"I",0.545,0.405,0.135,0.633943000000001,0.289305,0.1185,0.193271208333334
"F",0.560075,0.43,0.1318,0.7895,0.349975,0.1758025,0.223
"I",0.55,0.409841666666667,0.125,0.651,0.2809925,0.137,0.191393958333333
"M",0.561375000000001,0.440474999999999,0.15,0.8745,0.36797,0.187825,0.248
"I",0.559425000000001,0.435,0.1351,0.7634575,0.33831275,0.15838,0.2325
"I",0.55,0.425,0.135,0.7305,0.32675,0.1545,0.216550666666667
"I",0.540675000000001,0.426675,0.14,0.747736666666667,0.327700928571429,0.156,0.229305
"I",0.555,0.43,0.1381375,0.7395,0.315691666666667,0.1435,0.225133333333333
"I",0.555,0.4348,0.14,0.7951875,0.33732,0.165,0.24919
"M",0.5642,0.44245,0.145,0.821069999999999,0.3485,0.1765,0.2522775
"M",0.543250000000001,0.425,0.1376,0.8203075,0.3715,0.176379166666667,0.236
"I",0.56,0.425,0.145,0.688,0.302906583333333,0.1305,0.2165
"F",0.56,0.432975,0.155,1.06833,0.5011925,0.3225,0.2695
"I",0.599825,0.470880833333333,0.13955,0.974,0.46331375,0.2068825,0.2738875
"M",0.578424999999999,0.45285,0.1473375,0.9302925,0.414,0.21,0.2666525
"F",0.566925,0.4497,0.145,0.877195000000001,0.4215,0.1685,0.238673333333333
"M",0.565,0.445,0.144555,0.796,0.3599,0.184,0.23861
"I",0.499850000000001,0.39,0.14145,0.744,0.352,0.159147,0.207168125
"F",0.57,0.45,0.13545,0.751,0.369275,0.2195,0.2215
"I",0.5763,0.45,0.1444,0.844530000000001,0.3815,0.1415,0.2669175
"M",0.57,0.452258333333333,0.135,0.9795,0.4526975,0.2229175,0.2655
"M",0.604199999999999,0.474649999999999,0.17,1.12835,0.480867500000001,0.2508925,0.33801
"F",0.559425000000001,0.430200000000001,0.130825,0.7665,0.341692500000001,0.1785,0.2208125
"M",0.56498125,0.435,0.156425,0.884620000000001,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.39707,0.195314583333333,0.222225
"F",0.575,0.45685,0.165,1.056485,0.511,0.2095,0.306
"M",0.575,0.46,0.1444,0.915985833333333,0.4415,0.176,0.2694625
"M",0.586387499999999,0.46,0.155,1.187305,0.53205,0.273,0.2955
"M",0.563400000000001,0.44345,0.1423,0.7955,0.3439675,0.1684925,0.253605
"I",0.568275,0.445,0.14185,0.8229375,0.37021,0.156,0.253
"M",0.5831375,0.465,0.146016666666667,0.9145,0.4555,0.195183333333333,0.235
"F",0.6347875,0.5036,0.185,1.30619625,0.591049999999999,0.297505,0.366395833333333
"M",0.605174999999999,0.472049999999999,0.16,1.0505,0.4513525,0.21938,0.3123075
"M",0.589081249999999,0.46,0.15705,1.210565,0.5825,0.26609625,0.2999175
"M",0.60615,0.47,0.1694,1.35448875,0.8,0.30184,0.295
"F",0.6067,0.475,0.152975,1.065,0.46515125,0.199,0.2885
"M",0.5636125,0.45,0.18,0.892055000000001,0.38819875,0.1855,0.237
"I",0.59,0.445,0.13095,0.777585000000001,0.328,0.167365,0.23
"M",0.600469999999999,0.47,0.16475,1.0656875,0.4528125,0.227,0.31
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.595,0.465,0.145202083333333,0.902175000000001,0.42365725,0.196,0.2255
"F",0.595,0.4616,0.1656,1.026,0.379125,0.112,0.32566
"F",0.624300000000001,0.48645,0.1685,1.2399575,0.551292500000001,0.272,0.343388333333334
"F",0.60805,0.48,0.17435,1.0952525,0.451,0.2493325,0.34211
"I",0.5952,0.46685,0.15,1.12,0.565,0.2465,0.27
"F",0.5929375,0.46125,0.155,1.0663925,0.4755,0.2327425,0.28328
"I",0.6,0.455,0.1434,0.8895,0.419,0.1715,0.26976625
"M",0.583549999999999,0.451762499999999,0.155,0.9595,0.4455,0.21177,0.276095
"I",0.605,0.485,0.15,1.219315,0.6315,0.226,0.31843875
"F",0.6253125,0.49,0.14,1.15097833333333,0.522175,0.2565675,0.315
"I",0.554,0.435,0.14125,0.8068,0.32988125,0.174,0.26
"F",0.605,0.475,0.1595,1.0651025,0.463,0.2195,0.315985
"M",0.606,0.47,0.16365,1.0835,0.45197,0.2215,0.3185825
"M",0.565100000000001,0.45,0.15,0.857202500000001,0.366915,0.1813625,0.25
"M",0.613375,0.48,0.165,1.244,0.5605725,0.27631,0.3201025
"M",0.6042,0.470824999999999,0.17,1.07388583333333,0.4561725,0.2335,0.31490875
"I",0.61,0.461962499999999,0.14285,0.9177325,0.413423,0.1725,0.2769675
"F",0.61,0.48,0.17,1.08541,0.4565,0.2468225,0.3454525
"M",0.61,0.46,0.144875,0.95164,0.43058,0.204915,0.275
"F",0.608624999999999,0.475,0.155,1.03761,0.44823,0.193,0.298135
"F",0.621508333333333,0.477975,0.1496,1.0537325,0.4739925,0.2195,0.2933475
"M",0.596099999999999,0.469849999999999,0.17,1.054,0.453535,0.234155,0.3175575
"F",0.608099999999999,0.475,0.1554,1.023,0.4496975,0.1955,0.3035
"F",0.604725,0.475,0.1703,1.08653333333333,0.453375833333333,0.241445,0.32775
"M",0.609150000000001,0.48,0.175,1.2233325,0.549997499999999,0.2655775,0.3408675
"F",0.604499999999999,0.475,0.16695,1.11807375,0.4749525,0.248815,0.33291375
"F",0.647225000000001,0.51,0.178025,1.25406,0.5513275,0.2385,0.39343
"F",0.628949999999999,0.4969125,0.16935,1.2555,0.556955,0.2907525,0.3508175
"F",0.62,0.5,0.17565,1.23235375,0.53546,0.2991,0.3490225
"M",0.615575,0.48275,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.130115,0.4955,0.2469875,0.315
"F",0.621274999999999,0.482475,0.151375,1.15,0.50818875,0.2510605,0.3045
"F",0.625,0.490176249999999,0.159025,1.27245625,0.580090000000001,0.28508,0.3244125
"F",0.625,0.481044999999999,0.155,1.12897,0.505221666666667,0.239,0.3185
"F",0.655585,0.5263,0.1634,1.6040675,0.6636975,0.345,0.345
"I",0.63385,0.505,0.18,1.272,0.6025,0.28786,0.37080625
"M",0.60255,0.467999999999999,0.16085,1.062,0.4191575,0.1785,0.3125125
"F",0.63,0.479599999999999,0.15315,1.066465,0.47424875,0.2195,0.29989
"F",0.636025000000001,0.5021,0.171475,1.1736225,0.497,0.2505575,0.37856
"M",0.579350000000001,0.457450000000001,0.142275,0.905889583333333,0.42157375,0.1865,0.269559166666667
"F",0.635,0.491408333333333,0.15885,1.2392825,0.557185000000001,0.2720425,0.3249475
"F",0.635,0.492508333333333,0.157725,1.253655,0.566787500000001,0.2725,0.323
"F",0.634350000000001,0.508825,0.17,1.330225,0.5909125,0.307004999999999,0.3665
"F",0.572974999999999,0.449515,0.172670833333333,1.0231375,0.405,0.22997125,0.31
"M",0.679275000000002,0.5022,0.187825,1.50925,0.7392575,0.372,0.401745000000001
"F",0.635725000000001,0.505225,0.18,1.31033,0.5915625,0.2995,0.365130833333333
"F",0.645,0.49385,0.164,1.1835,0.517405,0.26763,0.345
"F",0.642575,0.51415,0.169300000000001,1.401,0.6136075,0.32032,0.3630575
"M",0.680625000000001,0.50195,0.18945,1.5075,0.7455,0.37346,0.40418
"F",0.65,0.498675,0.165,1.1899825,0.4785,0.274,0.349
"F",0.712150000000001,0.59,0.20845,2.20737224999999,0.909222499999999,0.466387583333333,0.622901571428571
"M",0.668483333333334,0.50345,0.183775,1.5035125,0.6865,0.35326,0.3913575
"M",0.671975,0.51,0.181225,1.5101125,0.69665,0.35716,0.3918825
"F",0.67591,0.523250000000001,0.173125,1.544165,0.677310000000001,0.349,0.4009775
"F",0.651625000000001,0.525,0.1779,1.3968575,0.564,0.299430666666666,0.3985
"F",0.693974999999997,0.522750000000001,0.205,1.55291,0.819869583333333,0.3816265,0.416964999999999
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"M",0.647025000000001,0.5076875,0.179575,1.4076575,0.6395,0.2974075,0.38463125
"F",0.693874999999998,0.524000000000001,0.2028,1.548,0.83165125,0.37744025,0.414259999999999
"F",0.66,0.519300000000001,0.178625,1.46558,0.620399999999999,0.3125,0.4070125
"M",0.65964642857143,0.507225,0.18,1.491,0.6617975,0.33692,0.3930325
"M",0.67,0.500625,0.18805,1.499465,0.708155,0.36229,0.39506
"F",0.669738333333334,0.505,0.190725,1.479915,0.680985,0.357039999999999,0.40126
"M",0.686475,0.5039,0.204175,1.5320575,0.876,0.37794775,0.413385
"F",0.704999999999999,0.545,0.231374999999999,1.732265,0.958186508928571,0.40495375,0.484825000000001
"F",0.712525000000001,0.565,0.208375,2.2588975,0.914677499999999,0.47350975,0.603601124999999
"F",0.7,0.539975,0.182675,1.641745,0.737321238095238,0.374,0.45816
"F",0.712150000000001,0.573893742784993,0.20845,2.21,0.911402499999998,0.465797583333333,0.636355029761904
"F",0.704474999999999,0.530075000000001,0.2163,1.582835,0.8476825,0.383,0.4378475
"F",0.702711904761904,0.57,0.317325,1.5345,0.96,0.431566666666667,0.517228
"F",0.703449999999999,0.532625000000001,0.2224,1.614,0.83085,0.3744275,0.446309999999999
"F",0.707971428571428,0.54065,0.213624999999999,1.735535,0.906796154761904,0.389,0.481205
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.703289285714284,0.542524999999999,0.288774999999999,1.737,0.975502849476912,0.3977575,0.49218375
"M",0.73,0.543275000000001,0.18075,1.8128925,0.6785,0.344935,0.4864175
"F",0.712525000000001,0.564928763736263,0.20795,2.1275,0.909819999999999,0.468638083333333,0.604556749999999
"F",0.709125,0.558421994047619,0.245799999999999,1.86806,0.922804791666668,0.446,0.538806041666666
"F",0.75,0.540150000000001,0.180075,1.7293125,0.658955,0.34167,0.461375
"F",0.712150000000001,0.57326784992785,0.20845,2.255,0.911422499999998,0.463255083333333,0.640430863095238
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.269827083333334,0.135,0.2215,0.104119416666667,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.134137916666667,0.046,0.067
"I",0.385,0.3,0.0887912878787879,0.247,0.1225,0.044,0.0675
"I",0.395,0.296551666666666,0.09,0.3025,0.143,0.0699476666666666,0.0765
"I",0.4,0.29,0.09665,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08278625
"I",0.405,0.3046875,0.095,0.3188625,0.1785,0.0583316666666667,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0855480555555555
"I",0.41125,0.31565,0.105,0.304,0.12559375,0.061,0.100110416666667
"I",0.41,0.32,0.095,0.2905,0.141,0.0625398333333333,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.0884325,0.103
"I",0.4398675,0.34,0.105,0.389,0.167505,0.0905,0.11391125
"I",0.43,0.3319,0.105,0.4405,0.2385,0.0745,0.1138975
"I",0.437205833333333,0.34,0.107483333333333,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.391904375,0.166212416666667,0.092,0.11850875
"I",0.44,0.365,0.1170825,0.4465,0.213,0.089,0.132644583333333
"I",0.4516375,0.345175,0.125,0.4475,0.2165,0.113111875,0.11
"I",0.455,0.335,0.09861,0.4284775,0.212350375,0.0995,0.1065
"I",0.454958333333332,0.3498875,0.11,0.436,0.201667916666667,0.096,0.125
"I",0.4541875,0.345,0.14,0.4615,0.206812023809524,0.10832,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.1129,0.3685,0.126,0.079364375,0.1365
"M",0.4917125,0.37,0.1302,0.649,0.298632708333333,0.136,0.168218125
"I",0.460584999999999,0.365,0.1139375,0.459,0.2175,0.093,0.1165
"I",0.475698333333333,0.365,0.115,0.496385,0.22755875,0.1145525,0.1335
"I",0.48,0.367179166666666,0.1196375,0.542,0.2795,0.11142,0.147
"I",0.485,0.38,0.12,0.5335875,0.248265,0.1075,0.147
"M",0.50665,0.39,0.134225,0.68083375,0.2945,0.152081666666667,0.198
"M",0.485,0.37,0.13,0.542596666666666,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.583448333333333,0.27948,0.1285,0.144
"M",0.505,0.385,0.105,0.58742375,0.278154166666667,0.1245,0.1555
"F",0.4997,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.489874999999999,0.3809875,0.125,0.556,0.2695,0.116756666666667,0.17
"F",0.515,0.425,0.145,0.862967500000001,0.497,0.186295,0.2142525
"I",0.489266666666666,0.37725,0.125,0.5625,0.25,0.119587916666667,0.17
"I",0.52,0.39425,0.125,0.559,0.262460833333333,0.139,0.149
"I",0.525,0.4,0.14,0.7205,0.3685,0.1489695,0.1735
"I",0.62725,0.492025,0.17,1.267525,0.563375,0.2786925,0.35402
"M",0.517054166666667,0.4,0.12645,0.695,0.319468125,0.1479175,0.1805475
"F",0.548675,0.430408333333333,0.14,0.86626375,0.4015975,0.2024425,0.203
"F",0.548825,0.43,0.14,0.86265375,0.375,0.218,0.1945
"F",0.540275000000001,0.421274999999999,0.13435,0.778801250000001,0.343,0.1794275,0.215
"M",0.548500000000001,0.43,0.13955,0.8379325,0.453,0.161,0.23217
"F",0.56565,0.435,0.14795,0.930495833333333,0.4755,0.203455,0.1835
"F",0.57,0.44925,0.15255,0.9875,0.504,0.2255175,0.256355
"M",0.59661875,0.465,0.1629,1.224645,0.595,0.2659175,0.31167
"M",0.575249999999999,0.451875000000001,0.148625,0.9155,0.4005,0.2064425,0.268995
"F",0.625675,0.482819999999999,0.158025,1.165,0.5006275,0.2205,0.32313
"F",0.58,0.435,0.1471,0.9229525,0.43247,0.2165,0.2095
"F",0.5822625,0.455,0.150125,0.981530000000001,0.4691225,0.23,0.2335
"M",0.560250000000001,0.44,0.15,0.8725,0.387,0.18971,0.245
"F",0.59185,0.465,0.15,1.151,0.52174875,0.2626375,0.28648
"F",0.59,0.46,0.155266666666666,0.9905,0.453,0.2205,0.275
"M",0.585725,0.455,0.149975,0.9774,0.452,0.21463,0.274405
"M",0.578925,0.454187499999999,0.155,0.945,0.4365,0.2170075,0.277177500000001
"F",0.643491666666667,0.51715,0.168525,1.4403225,0.6405,0.321287499999999,0.357
"M",0.58265,0.4573,0.150625,0.9515,0.431974,0.21371,0.2759075
"F",0.619775,0.485,0.17385,1.234261875,0.54766,0.2875,0.342930000000001
"F",0.6348,0.515,0.17,1.3476875,0.6,0.2945,0.371762916666667
"M",0.618200000000001,0.485,0.17,1.22704,0.5538975,0.26678,0.33967
"I",0.615,0.465699999999999,0.141975,0.931815,0.4244025,0.1915,0.2691575
"F",0.586637499999999,0.459864999999999,0.155,1.049,0.465382083333333,0.231,0.2802975
"F",0.62,0.435,0.155,0.9888225,0.4489025,0.21953,0.27127
"M",0.611149999999999,0.48,0.17255,1.0725,0.447615,0.2469885,0.3499625
"F",0.6398,0.51115,0.167725,1.4105,0.608022499999999,0.326937499999999,0.3465
"M",0.625,0.48765,0.18,1.136,0.513789999999999,0.3245,0.344618333333333
"M",0.6095,0.479412499999999,0.1753,1.1713925,0.52,0.26561,0.3425675
"M",0.612600000000001,0.4824,0.1754125,1.2319325,0.550695,0.268,0.3452275
"M",0.60025,0.473749999999999,0.161425,1.1042425,0.481,0.2477275,0.305
"F",0.6142875,0.48,0.15,1.0831225,0.477613,0.234941,0.2954965
"M",0.63,0.498675,0.17915,1.392365,0.6805,0.259,0.37989625
"F",0.635,0.505,0.17165,1.1345,0.51455,0.2655,0.379113333333333
"F",0.635,0.51,0.1719,1.3521975,0.594243749999999,0.318,0.368675
"F",0.645191666666667,0.514875,0.170725,1.4457275,0.639170000000001,0.3345,0.3709125
"M",0.660175000000001,0.508854166666667,0.175,1.50891,0.692160000000001,0.365,0.383755
"M",0.638375000000001,0.5100125,0.1778,1.398535,0.6405,0.302135,0.372820833333334
"F",0.645,0.507525000000001,0.18785,1.307175,0.55,0.3015,0.386525
"F",0.62975,0.497725,0.1748,1.2926,0.59,0.2900275,0.36483625
"F",0.657866666666667,0.5193,0.177925,1.466,0.620517499999999,0.3045,0.4
"M",0.641266666666668,0.514904166666666,0.175325,1.44300499999999,0.640802500000001,0.304,0.373190833333334
"F",0.6191625,0.485,0.174375,1.175,0.5043575,0.2759375,0.34917
"F",0.701549999999999,0.534425000000002,0.215,1.5555,0.854011666666667,0.376495,0.444
"F",0.700209374999999,0.548525,0.268874999999999,1.702735,1.02581509352453,0.4095,0.473835
"F",0.6393,0.5114125,0.165,1.397605,0.589,0.351,0.35511625
"F",0.665,0.515,0.18,1.4582475,0.6268375,0.3143425,0.4031725
"F",0.690549999999999,0.523100000000001,0.2,1.54891,0.833,0.367124,0.41
"F",0.629424999999999,0.501575,0.168325,1.2717075,0.567024999999999,0.298935,0.345
"F",0.668550000000001,0.508375,0.19,1.4447025,0.616,0.388,0.409925
"M",0.68,0.5,0.185,1.511785,0.7665,0.3647975,0.401085833333333
"F",0.68,0.524125000000001,0.17,1.54887,0.8415,0.360144,0.395
"M",0.64065,0.50115,0.183775,1.47823375,0.6748775,0.3325,0.371744999999999
"F",0.653989494949495,0.55,0.153775,1.642545,0.672129375000001,0.3265,0.32
"M",0.678625000000002,0.501975,0.18815,1.510715,0.73,0.367805,0.402322500000001
"F",0.622575000000001,0.485945,0.165,1.2469175,0.557375,0.28411,0.329025
"F",0.72,0.540475000000001,0.18045,1.7257625,0.660227500000001,0.34324,0.4568425
"F",0.712150000000001,0.573893742784993,0.20845,2.21,0.911402499999998,0.465797583333333,0.636355029761904
"F",0.712575000000001,0.57,0.208325,2.29273957142857,0.9115,0.480140166666666,0.608286333333333
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.281834166666666,0.21,0.055,0.101,0.0415,0.017,0.032255
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.03826875
"I",0.305,0.225,0.07897,0.144760208333333,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0551717142857144
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.226204166666667,0.148428333333333,0.0451355,0.054
"I",0.3478625,0.263600000000001,0.09,0.1985,0.0715,0.04707625,0.058
"I",0.354008333333333,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.336983333333334,0.256889880952381,0.075,0.1845,0.083,0.03761625,0.055
"I",0.365,0.271820833333333,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.276554166666666,0.095,0.2175,0.097,0.046,0.065
"I",0.370616666666667,0.28,0.08,0.2165,0.0935,0.0460018749999999,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0517175,0.075
"I",0.374705,0.283814583333333,0.0927333333333333,0.237,0.108,0.0395,0.082
