"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.56,0.444025,0.155,1.03940166666667,0.5565,0.22050125,0.2695
"I",0.6068,0.46904375,0.145,1.1227675,0.547,0.2453725,0.2776625
"M",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.576075,0.45,0.145,0.8495,0.4215,0.1685,0.2459175
"F",0.559524999999999,0.445,0.15,0.796,0.3635,0.179461666666667,0.2550225
"I",0.565,0.39,0.131025,0.744,0.339166666666667,0.1496725,0.1685
"I",0.57,0.45,0.161875,0.93663,0.2825,0.2195,0.3183375
"I",0.57,0.432725,0.134875,0.794,0.3815,0.1607875,0.2285175
"M",0.569447499999999,0.445387499999999,0.135,0.9795,0.397,0.203145,0.279210833333333
"M",0.567325,0.4484,0.17,0.906905999999999,0.382,0.183,0.28012
"M",0.556725,0.44,0.13,0.804418750000001,0.36053325,0.1785,0.202
"M",0.562662500000001,0.435,0.138225,0.840614166666668,0.383,0.1723375,0.2466775
"F",0.575,0.42,0.137625,0.845395,0.384544166666667,0.186666,0.2125
"F",0.575,0.459916666666666,0.165,0.949172499999999,0.374237666666667,0.202844375,0.306
"M",0.575,0.450500000000001,0.135325,1.00356982142857,0.47712,0.2163725,0.250363333333333
"M",0.641675,0.4928,0.168425,1.4395,0.62562,0.2861975,0.2955
"M",0.58,0.448725000000001,0.1396,0.868705,0.405,0.167,0.2475825
"F",0.58,0.445,0.15,0.878549999999999,0.4,0.156,0.253
"M",0.585,0.4523,0.1463,0.9021575,0.420635,0.1965,0.235
"F",0.633900000000001,0.512825,0.185,1.312155,0.522,0.298051666666667,0.406625
"I",0.60795,0.4752,0.1626,1.08741166666667,0.48,0.234,0.3118225
"F",0.6012375,0.473625,0.165,1.0824525,0.45332,0.2345,0.310444583333333
"F",0.585,0.463776666666666,0.165,1.04514,0.433971666666667,0.229,0.305675
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"M",0.569374999999999,0.438649999999999,0.14195,0.86889875,0.420288333333333,0.1855,0.233405
"I",0.59,0.451025,0.135,0.797819999999999,0.328,0.1594375,0.2491175
"F",0.648475000000001,0.515575,0.18,1.3751925,0.609909999999999,0.2952325,0.4082875
"F",0.577499999999999,0.455,0.155,0.8855,0.388,0.201805,0.275
"M",0.595,0.465,0.1444,0.913117083333333,0.4115,0.196,0.2511875
"F",0.58465,0.465,0.15936,1.026,0.40993,0.112,0.305
"M",0.6012,0.475,0.17,1.0869775,0.44354625,0.23753875,0.317165
"F",0.60775,0.471624999999999,0.155,1.015675,0.46860125,0.210077916666666,0.271466666666667
"I",0.575325,0.453668750000001,0.1323625,1.12,0.527159583333334,0.2260025,0.27
"M",0.6,0.465,0.14465,1.038080625,0.4755,0.2282475,0.28
"M",0.6,0.475574999999999,0.1365,0.8895,0.391320833333333,0.1715,0.2528825
"M",0.6,0.469275,0.157658333333333,1.1019525,0.5006675,0.2508025,0.295
"F",0.643350000000001,0.49675,0.15,1.2749525,0.6315,0.280370625,0.33
"M",0.605,0.49,0.14,1.00919125,0.4555825,0.1969075,0.267189166666667
"F",0.580999999999999,0.451125,0.15045,0.9025,0.4018575,0.200103333333333,0.255771875
"F",0.597875,0.47555,0.171429166666667,1.076,0.42796125,0.2195,0.335
"F",0.605,0.47,0.16,1.11618,0.5405,0.2382275,0.275
"F",0.61,0.457674999999999,0.15,0.871,0.407,0.18296375,0.25
"M",0.61,0.47135,0.1559,1.1928975,0.6345,0.257,0.305
"F",0.61,0.475,0.163025,1.0265,0.435,0.20827375,0.3020325
"I",0.575675,0.450491666666667,0.143075,0.88057125,0.413636666666666,0.1725,0.2504975
"F",0.619549999999999,0.48,0.175175,1.24948,0.52398,0.2895375,0.34865
"F",0.614717857142857,0.48545,0.1607875,1.108985,0.494,0.2285875,0.3115775
"F",0.615,0.476974999999999,0.155,1.004,0.453773,0.208251666666666,0.2895
"F",0.5932,0.47,0.167516666666666,1.041975,0.426754166666667,0.2195,0.3095775
"F",0.615,0.4792,0.1489,1.054,0.488605,0.228,0.284373333333334
"M",0.615,0.485124999999999,0.140575,1.023,0.4731725,0.1955,0.2699725
"F",0.631725,0.5009,0.189125,1.2882975,0.54037,0.302,0.3822325
"M",0.608525,0.48,0.175,1.081415,0.471775,0.22723375,0.3
"F",0.615,0.486225,0.155,1.125415,0.484,0.2460975,0.355
"M",0.62,0.51,0.1609875,1.097505,0.4701075,0.2385,0.32941
"F",0.648475000000001,0.515575,0.18,1.3751925,0.609909999999999,0.2952325,0.4082875
"F",0.641725000000001,0.5,0.16815,1.33787,0.596,0.3018075,0.3356775
"F",0.607775,0.474687499999999,0.16,1.08189,0.4896675,0.2270075,0.290544090909091
"F",0.612775,0.48265,0.162925,1.11533,0.4955,0.2272475,0.31110375
"F",0.625,0.505,0.1553,1.15,0.5475,0.237645833333333,0.3045
"M",0.634725,0.48975,0.16,1.32694583333333,0.587445,0.326,0.3255525
"M",0.630926666666666,0.48,0.1858,1.363325,0.5865,0.31148,0.366205
"M",0.634025,0.485,0.17,1.3205,0.5945,0.304583333333333,0.334075
"F",0.6407,0.502075,0.164675,1.272,0.5720025,0.286118125,0.315
"M",0.63,0.49644,0.145,1.062,0.5065,0.24624,0.3365
"I",0.606449999999999,0.475,0.14975,1.038021,0.4705685,0.2195,0.28
"M",0.61035,0.477425,0.16,1.093,0.497,0.23515,0.306945
"M",0.635,0.500125,0.16,1.101,0.486679999999999,0.25548375,0.334985
"F",0.650075000000001,0.5,0.168675,1.3358325,0.705,0.2645,0.33871
"F",0.678975000000001,0.528375000000001,0.175,1.56243416666667,0.707,0.35345,0.4368725
"F",0.635,0.500274999999999,0.16835,1.261995,0.55699,0.2992425,0.3298925
"F",0.652725000000001,0.51,0.17435,1.32438,0.603379999999999,0.288,0.376853333333333
"F",0.712061249999999,0.565,0.19475,1.73053,0.870719396103896,0.3983125,0.51734875
"F",0.679425,0.525,0.1762,1.4383725,0.654824999999999,0.2995,0.396215
"M",0.645,0.4913,0.171575,1.3929275,0.632137499999999,0.307218333333333,0.345
"F",0.652550000000001,0.525275000000001,0.195,1.4498775,0.5940675,0.3115175,0.453455000000001
"F",0.727562083333333,0.558165277777777,0.184225,1.7293075,0.7455,0.4139225,0.5315875
"F",0.65,0.494875,0.157419642857143,1.16,0.5211975,0.2598325,0.33259375
"F",0.7010575,0.55265,0.18905,1.6842875,0.77,0.3722325,0.509320833333332
"F",0.6886,0.525,0.175,1.556425,0.681549999999999,0.3585,0.416065
"F",0.6279375,0.5032,0.2094,1.2693175,0.513637500000001,0.287591666666667,0.375
"F",0.652725000000001,0.51,0.17435,1.32438,0.603379999999999,0.288,0.376853333333333
"F",0.685300000000001,0.525,0.174975,1.4568775,0.6585675,0.31716,0.3985
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.720336249999999,0.564475,0.195075,1.7492625,0.845705458333334,0.3865,0.52211875
"F",0.652775000000001,0.508825,0.167425,1.3585,0.616237499999999,0.294,0.357440625
"M",0.66,0.522000000000001,0.192425,1.548,0.65266,0.3525,0.4656025
"F",0.650200000000001,0.515,0.179975,1.3798675,0.613921666666666,0.2977775,0.40571
"F",0.670174999999999,0.5382,0.187375,1.489205,0.60806,0.306525,0.435
"F",0.733375,0.578333333333332,0.1845,2.0503325,0.790499583333332,0.487,0.644853620941559
"F",0.6273875,0.5025,0.208825,1.2649475,0.511705000000001,0.284246666666667,0.3745
"M",0.6748,0.532925,0.1888,1.5520725,0.6356025,0.3419325,0.469
"F",0.733643749999999,0.575706249999999,0.184875,1.8226025,0.813953333333334,0.416,0.571228928571429
"F",0.731075,0.566332777777777,0.184375,1.7635,0.794270000000001,0.422127499999999,0.56480142857143
"M",0.7,0.479075000000001,0.13,1.125145,0.6725,0.248475,0.195
"F",0.712061249999999,0.565,0.19475,1.73053,0.870719396103896,0.3983125,0.51734875
"F",0.728302499999999,0.56475,0.19155,1.744765,0.826818333333334,0.383,0.51491625
"F",0.708000833333332,0.568399999999998,0.194275,1.7721625,0.96,0.394725,0.516965399891774
"F",0.682824999999999,0.532700000000001,0.184625,1.5493025,0.6448675,0.336557500000001,0.45
"M",0.72,0.548450000000001,0.18635,1.6703425,0.725134999999999,0.3751075,0.464782499999999
"F",0.73035,0.581811249999998,0.1845,2.06510708333333,0.792351249999999,0.564,0.654610978084415
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"M",0.73,0.552500000000001,0.187075,1.678375,0.728604999999999,0.3798275,0.467097499999999
"F",0.7233,0.594777708333332,0.1844,2.32243504166667,0.799956666666666,0.46,0.664231610119047
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"F",0.712075833333332,0.569649999999997,0.194275,1.7676975,0.8905,0.39427,0.51710875
"I",0.14,0.105,0.0270183333333333,0.014,0.0055,0.0025,0.004
"I",0.23,0.17699375,0.06,0.0515,0.035820125,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.180651,0.0785,0.0345,0.053
"I",0.361941666666666,0.27,0.0952458333333334,0.232,0.102346458333333,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385037500000001,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.140845083333334,0.0665,0.0765
"I",0.4,0.307708333333333,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0939250000000001,0.27709875,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.166719642857143,0.064,0.0855
"I",0.405,0.29496,0.0947333333333334,0.2825,0.112,0.0588925,0.0815
"I",0.405,0.3,0.092075,0.304,0.141194375,0.061,0.0805
"I",0.41,0.32,0.0996833333333334,0.2905,0.141,0.0600872916666667,0.0934658333333334
"M",0.415,0.315,0.115,0.3895,0.2015,0.0832096666666666,0.11252875
"I",0.425,0.34,0.105,0.38832125,0.172525833333333,0.0905,0.088
"I",0.43,0.3346625,0.105,0.4405,0.20622,0.0880597916666666,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.1115,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.0927684615384615,0.125496041666667
"M",0.4561375,0.335,0.125,0.5170875,0.2165,0.126,0.16069625
"I",0.455,0.335,0.135,0.461559583333333,0.206715,0.0995,0.130995666666667
"I",0.459899999999999,0.35223125,0.11,0.4511825,0.2071275,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.21374625,0.100177666666667,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.0973870833333334,0.1175
"I",0.47,0.355,0.12,0.4143725,0.126,0.0835,0.144855833333333
"M",0.485825,0.37,0.125,0.63151875,0.347,0.140026666666667,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.47215,0.365,0.115,0.566,0.281,0.117,0.1424225
"I",0.473083333333333,0.36,0.125,0.542,0.2795,0.1025,0.148361041666667
"I",0.485,0.38,0.11918125,0.4725,0.2075,0.10468,0.147
"M",0.485,0.377925,0.118325,0.6435,0.2945,0.103,0.1543375
"M",0.471849999999999,0.37,0.13,0.526,0.22079875,0.122345,0.1555
"F",0.48125,0.38,0.1218,0.58509,0.2655,0.1285,0.144
"M",0.490075,0.385,0.105,0.546636875,0.239,0.1199425,0.1555
"F",0.50645,0.38,0.135,0.69095,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.241604166666667,0.096,0.179203333333333
"M",0.515,0.401724999999999,0.145,0.920925000000001,0.497,0.1985575,0.233065
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.498391666666667,0.4,0.12535,0.583195625,0.254,0.12558125,0.149
"I",0.525,0.406725,0.129625,0.7205,0.3685,0.14998125,0.1735
"I",0.53,0.43,0.130845,0.7045,0.346,0.14992125,0.203317083333333
"I",0.533725000000001,0.4074,0.13145,0.744324999999999,0.398,0.151,0.175
"I",0.539091666666668,0.4181,0.135525,0.7405,0.32987,0.151490833333333,0.203
"F",0.55385,0.43,0.14,0.8084225,0.375,0.1843425,0.1945
"M",0.551725,0.434500000000001,0.1433,0.81887,0.343,0.2035,0.24882
"M",0.56,0.43,0.15,0.85426375,0.3985775,0.19332,0.22
"F",0.56,0.423125,0.1397,0.8715,0.3949925,0.1835,0.1835
"M",0.57,0.445,0.13675,0.9875,0.498060000000001,0.2111425,0.247525833333333
"F",0.626125,0.4872625,0.16125,1.2340025,0.595,0.2065,0.312245
"F",0.577375000000001,0.46,0.165,0.994672499999999,0.4005,0.213955,0.31568
"F",0.646300000000002,0.495075,0.1565,1.165,0.538005,0.2606525,0.325477840909091
"F",0.58,0.435,0.14,0.953,0.410475625,0.2165,0.2635825
"M",0.568174999999999,0.441674999999999,0.142075,0.868823750000001,0.417187499999999,0.1858975,0.2335
"F",0.59,0.44,0.15,0.890832499999999,0.41092375,0.183941875,0.245
"F",0.59,0.465,0.15,1.05485333333333,0.4811675,0.239,0.284555
"F",0.583866666666665,0.455874999999999,0.153243333333333,0.9905,0.453,0.2205,0.275
"F",0.585925,0.455,0.161625,1.053385,0.452,0.25204,0.30993
"F",0.6,0.466875,0.155,1.10212283333333,0.521235,0.2357975,0.28468
"F",0.579699999999999,0.460333333333333,0.2,0.9692675,0.386305,0.1985,0.357
"F",0.605,0.474399999999999,0.165,0.9515,0.3896055,0.193,0.31647
"F",0.6288625,0.502825,0.195975,1.27041,0.5291825,0.2875,0.38
"F",0.646150000000001,0.515,0.164075,1.2383825,0.539589166666667,0.2811025,0.3315
"F",0.61459,0.485,0.17,1.13652,0.5011925,0.229,0.3184475
"M",0.59875,0.475,0.13,0.880365,0.392424166666667,0.1727525,0.251
"M",0.607874999999999,0.466425,0.146775,1.049,0.4841,0.231,0.27017375
"F",0.581125,0.435,0.155,1.01174,0.477,0.236,0.2754925
"M",0.6107,0.48,0.1637,1.0725,0.4759275,0.233705,0.312
"F",0.66795,0.53265,0.184325,1.49783,0.6270025,0.322,0.4399825
"M",0.625,0.483646428571428,0.14585,1.01213125,0.451,0.20106,0.277415
"M",0.63,0.47,0.159175,1.157245,0.52,0.26,0.31224
"F",0.63,0.49785,0.168675,1.1649475,0.467,0.268,0.356397499999999
"M",0.591375,0.456275000000001,0.15,1.115375,0.5055475,0.2745,0.29112
"F",0.63,0.4864125,0.16395,1.1986175,0.5549225,0.260072916666666,0.31874
"F",0.63,0.50130625,0.19105,1.336,0.570149999999999,0.3034175,0.380085
"F",0.635,0.505,0.145,1.1658675,0.5340525,0.2655,0.32700875
"F",0.674199999999999,0.537700000000001,0.185,1.48722,0.6305075,0.309255833333334,0.438975
"F",0.661950000000001,0.515,0.183025,1.5083125,0.6635,0.3345,0.4269325
"F",0.698475,0.535624999999999,0.175,1.5792375,0.687174999999999,0.365,0.415
"F",0.6764125,0.5336,0.189025,1.539,0.6376975,0.3430275,0.4619925
"F",0.6419,0.50035,0.1677,1.309995,0.57723,0.3015,0.3335625
"F",0.700399999999998,0.545,0.184325,1.5684475,0.6456775,0.342385,0.4296725
"F",0.633075,0.502125,0.194325,1.3041075,0.559289999999999,0.3045,0.3781575
"F",0.6394,0.5,0.16645,1.2787075,0.571665,0.29776,0.3195
"F",0.55605,0.428825000000001,0.141775,0.84288375,0.39933,0.1906275,0.215
"F",0.684449999999999,0.531750000000001,0.1855,1.5555,0.6550775,0.335142500000001,0.44708
"M",0.716124999999998,0.566749999999998,0.19005,1.760345,0.882291877705628,0.4095,0.49360869047619
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.649400000000001,0.517975,0.18,1.389,0.612022499999999,0.2925875,0.4117275
"M",0.67735,0.533399999999999,0.186925,1.6450375,0.714830000000001,0.374,0.481404999999999
"F",0.638675000000001,0.51,0.175,1.2641875,0.525185,0.291445,0.367217222222222
"F",0.67,0.528275000000001,0.1788,1.4503825,0.643755,0.3110925,0.4098375
"M",0.654750000000001,0.522950000000001,0.19685,1.4749125,0.60141,0.3255,0.449740000000001
"F",0.633750000000001,0.510775000000001,0.182575,1.33432,0.569531666666665,0.301205,0.395
"F",0.6599125,0.52095,0.190575,1.52056,0.6161325,0.3325,0.4551625
"F",0.636900000000001,0.504525,0.17,1.2554275,0.5321365,0.2954975,0.3485325
"F",0.73276875,0.571565277777777,0.1846,1.858,0.78179875,0.459800416666666,0.579274970238097
"M",0.698225,0.539027777777778,0.165,1.675,0.723585,0.3663525,0.4503225
"M",0.72,0.548450000000001,0.18635,1.6703425,0.725134999999999,0.3751075,0.464782499999999
"F",0.733981249999999,0.558812499999999,0.1863,1.72893,0.756855,0.413,0.524259285714286
"F",0.7315375,0.569077777777777,0.184125,1.8725,0.787795000000001,0.427,0.562489583333335
"F",0.701954999999999,0.567924999999998,0.1937,1.7475525,0.944135274801587,0.397,0.515147774891775
"I",0.21,0.17,0.045,0.0475,0.019951875,0.011,0.013
"I",0.285,0.212070833333334,0.0715750000000001,0.101,0.0415,0.0246694791666667,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.02943025,0.0405
"I",0.29810625,0.23,0.085,0.117,0.05,0.0175,0.038010625
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.342688333333334,0.255,0.0779266666666666,0.168,0.079,0.0355,0.05
"I",0.34293125,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.349975,0.258127380952381,0.0831266666666666,0.1775,0.079,0.0315,0.054
"I",0.355,0.261787083333334,0.0876750000000001,0.1905,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.0813254999999999,0.056,0.061
"I",0.36,0.275,0.075,0.220749583333333,0.0985,0.044,0.066
"I",0.36,0.265,0.0848833333333335,0.189476166666667,0.083,0.0365,0.055
"I",0.365,0.27222875,0.085,0.2225,0.0968125,0.0525,0.066
"I",0.362497916666667,0.27,0.0912695833333334,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.109292303030303,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.285174999999999,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.240249166666667,0.1,0.0505,0.0751761666666667
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.296929999999999,0.09,0.29158875,0.1525,0.056,0.0803533333333333
"I",0.39,0.3,0.09,0.25887,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.3659275,0.270657916666667,0.1,0.2225,0.095,0.0465,0.0683975
"I",0.41,0.309741666666667,0.09,0.3142225,0.129,0.071,0.0955
"I",0.392673333333334,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.106600625,0.32753725,0.139,0.0625,0.104489583333333
"I",0.408525,0.325,0.101475,0.310133541666667,0.135,0.048,0.09
"I",0.425,0.315,0.1000625,0.303,0.131,0.0585,0.100635520833333
"I",0.435,0.335,0.1,0.33108375,0.129,0.07,0.10966125
"I",0.425297916666667,0.325,0.107266666666667,0.367,0.1595,0.0795743749999998,0.105
"I",0.4289,0.34,0.095,0.33952875,0.1385,0.064,0.115206041666667
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.1106,0.457,0.2085,0.0855,0.12589875
"I",0.455775,0.35,0.11,0.4058325,0.176,0.083,0.12433125
"I",0.46,0.35001875,0.11,0.4255,0.18807725,0.0864247115384615,0.12515
"I",0.465,0.37,0.12,0.4365,0.188,0.095681,0.147
"I",0.437266666666666,0.337133333333334,0.1076,0.391881666666666,0.1825,0.0735,0.12
"I",0.473458333333333,0.355,0.12125,0.499,0.21,0.10753575,0.155
"I",0.511050000000001,0.385200000000001,0.145,0.6266375,0.2825,0.137,0.17827
"I",0.475,0.36,0.115520833333333,0.4285,0.1965,0.099,0.112
"I",0.475,0.36905,0.125,0.5597075,0.26468875,0.1305,0.125
"I",0.48,0.36858875,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37205,0.121225,0.536,0.251,0.114,0.15
"M",0.4758125,0.355,0.16,0.563534999999998,0.221,0.137565,0.173685
"I",0.509025,0.375,0.137525,0.6226775,0.2935,0.1351375,0.1721725
"I",0.49,0.36530625,0.115,0.4776725,0.204359166666667,0.0945,0.14213125
"I",0.520008333333334,0.4,0.1280625,0.624,0.294355,0.1285,0.172125
"I",0.45576,0.37,0.1196,0.468767916666667,0.2075,0.091,0.15
"I",0.495,0.38343125,0.142875,0.602,0.2505,0.138454166666667,0.19
"I",0.5,0.4,0.141891666666667,0.623252499999999,0.261,0.143,0.1935
"I",0.51935,0.39,0.12,0.644846,0.303315,0.147,0.163468125
"I",0.5,0.38304375,0.14,0.559,0.2375,0.135,0.169
"I",0.511375,0.395,0.135391666666667,0.63447,0.281,0.143,0.18073375
"F",0.515,0.375,0.11,0.6209095,0.3005,0.131,0.15
"I",0.515,0.3937625,0.125,0.6053375,0.287145416666667,0.125,0.165685833333333
"I",0.515,0.35,0.105,0.478265416666667,0.213,0.0995733333333334,0.1275
"I",0.515,0.3890125,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.241607916666667,0.1265,0.185
"F",0.530875,0.41,0.145,0.646,0.2965,0.1595,0.2161125
"I",0.52,0.397619642857143,0.13,0.5545,0.2355,0.11884325,0.1864225
"F",0.525,0.415,0.15075,0.711818333333333,0.284160833333333,0.1582275,0.2351875
"I",0.525,0.3989125,0.12,0.664,0.3115,0.147,0.180074791666667
"I",0.5024,0.38,0.1408,0.615,0.2677875,0.159,0.175
"I",0.5153375,0.4,0.14,0.641159625,0.289705,0.1444425,0.169
"F",0.514425000000001,0.4,0.155,0.690579999999999,0.26562525,0.152607416666666,0.225
"I",0.53,0.3974125,0.1331625,0.5965,0.262755,0.141,0.177
"I",0.53,0.43,0.135,0.660805000000001,0.245,0.1455,0.2135
"I",0.513475,0.4,0.145,0.615998375,0.268805,0.1305,0.184846666666667
"I",0.53,0.4154625,0.13,0.7690475,0.3745,0.167,0.195623333333333
"F",0.535,0.41455,0.13,0.657,0.2835,0.14286025,0.21170375
"I",0.543799999999999,0.43,0.17,0.836,0.3404975,0.1815,0.273679499999999
"I",0.548324999999999,0.425,0.1377,0.742,0.32,0.1395,0.25
"I",0.558500000000001,0.430475,0.13865,0.8195,0.36743,0.162786607142857,0.2295
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"I",0.503025,0.381505,0.14,0.5879175,0.2505,0.136601875,0.1778025
"F",0.535175,0.418683333333333,0.14955,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.1367,0.731265,0.324066666666667,0.1545,0.213
"I",0.545,0.4,0.1325625,0.69746,0.3285,0.1455,0.18701
"I",0.545,0.375,0.12,0.635380416666667,0.305259583333333,0.1155,0.169915
"I",0.545,0.42,0.125,0.74392,0.358,0.112,0.22
"M",0.563487500000001,0.435,0.14,0.854695,0.37908375,0.18000875,0.259
"I",0.55125,0.425,0.136375,0.743617500000001,0.332649166666667,0.1345,0.236701666666667
"I",0.558625000000001,0.43085,0.135,0.816,0.3640075,0.1485,0.23
"I",0.549224999999999,0.438949999999999,0.145,0.7815,0.3237725,0.16,0.27271
"I",0.55,0.425,0.136575,0.746947500000001,0.32259,0.1404325,0.244181666666667
"I",0.555,0.395,0.13,0.586948,0.222,0.1245,0.17
"M",0.555,0.435,0.14,0.8449175,0.3945,0.18330875,0.234985833333333
"I",0.5718,0.45095,0.145975,0.9005,0.3804175,0.18274375,0.2765
"F",0.578374999999999,0.446491666666667,0.15,0.888384999999999,0.409890416666667,0.176666875,0.236
"I",0.56,0.44,0.13,0.7235,0.34143,0.1495,0.228923333333333
"M",0.56,0.436375000000001,0.1403,0.849,0.38961,0.18286,0.24597
"F",0.540125,0.426441666666667,0.145225,0.720752499999999,0.31,0.1498775,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.149,0.2359335
"F",0.565,0.42945,0.1377,0.82104,0.3595,0.181225,0.215
"M",0.594399999999999,0.469199999999999,0.13935,0.896775624999999,0.40513625,0.1735,0.2504025
"F",0.57,0.429975000000001,0.135,0.786707500000001,0.3345,0.185,0.21
"M",0.573918750000001,0.447324999999999,0.14525,0.890435,0.42345,0.1824475,0.245
"M",0.564812500000001,0.435,0.13835,0.848,0.3809575,0.166,0.25
"I",0.559725,0.4419,0.145,0.87794,0.354,0.18270375,0.2815
"M",0.57,0.445,0.14445,0.867,0.4189275,0.189035,0.232417499999999
"M",0.515550000000001,0.398825,0.13295,0.7405,0.306,0.169336666666667,0.1825
"M",0.575,0.447675,0.139175,0.867,0.3799275,0.1805,0.268
"M",0.579399999999999,0.448475,0.1474,0.898155,0.4198325,0.18704,0.239
"F",0.60635,0.47,0.155,1.08212166666667,0.509,0.2280875,0.2793375
"M",0.575,0.450500000000001,0.135325,1.00356982142857,0.47712,0.2163725,0.250363333333333
"M",0.575,0.45035,0.142925,0.87830375,0.4171875,0.1723075,0.24462
"M",0.578424999999999,0.452899999999999,0.1474,0.922160000000001,0.417,0.1911435,0.2513825
