"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.716125,0.565,0.210375000000001,1.895925,0.859042500000001,0.38341125,0.694867500000001
"F",0.725,0.561560000000001,0.19475,1.670981875,0.712762500000001,0.492887591269841,0.4947
"F",0.73,0.585609761904761,0.198375,2.00177850496032,0.931,0.442843846320346,0.532512500000001
"F",0.717225,0.585,0.210175,2.12915958928572,0.920622500000001,0.39792875,0.628243333333334
"F",0.745,0.561435000000001,0.194225,1.673376875,0.717680000000001,0.4585,0.49976125
"F",0.717225,0.581930833333332,0.21055,2.236,0.915710000000001,0.39786125,0.632343333333334
"F",0.709591666666666,0.555056250000001,0.21,1.6304175,0.686172499999999,0.4124125,0.522644999999999
"F",0.712841666666666,0.556250000000001,0.212025,1.616335,0.706499999999999,0.4015,0.521042499999999
"F",0.7062,0.553825000000001,0.215,1.5822175,0.671142499999999,0.381965,0.513419999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0214108333333333
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.2848,0.195,0.09,0.1125,0.0466779166666667,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.071094375,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.063075,0.0264314583333334,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.193681,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.0342366666666667,0.0435
"I",0.335,0.249322222222222,0.09,0.2015,0.096,0.0405,0.048
"I",0.326616875,0.25,0.09,0.171736773809524,0.0726245833333333,0.033,0.0540291666666667
"I",0.345,0.255,0.0830800000000002,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0570229166666667
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.339813333333334,0.260625,0.09,0.193400583333333,0.0855,0.0305,0.0587672916666667
"I",0.3630775,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0862695119047619,0.042,0.058
"I",0.365,0.268650000000001,0.085,0.196,0.0825,0.0380964583333333,0.0607105714285714
"I",0.365,0.265,0.085,0.213,0.09464625,0.049,0.06
"M",0.3702375,0.283733333333333,0.0960583333333334,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.22319125,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.235451666666667,0.113392875,0.048795,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.374442916666666,0.283174999999999,0.0915250000000001,0.241168273809524,0.108269791666667,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.091197375,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.371329166666666,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.197180625,0.0865,0.042,0.07
"I",0.37958369047619,0.29,0.09,0.255857083333334,0.111,0.0595,0.0745
"I",0.385,0.28,0.0888566666666667,0.2175,0.097,0.038,0.0735556666666667
"I",0.385,0.3,0.0933458333333333,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0488279166666666,0.0718406666666666
"I",0.398675,0.3,0.095,0.3265,0.14907875,0.0575,0.089
"I",0.401020833333334,0.30705,0.105,0.284,0.1135,0.0595,0.0945
"I",0.3917625,0.29210625,0.095,0.2725,0.115,0.0596454166666667,0.085
"I",0.395,0.27,0.1,0.2985,0.138653511904762,0.061,0.082
"I",0.4,0.29,0.1,0.275504375000001,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0937,0.2645,0.1265,0.0590304166666666,0.075
"I",0.41,0.335,0.111675,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.31881,0.168,0.0648164166666666,0.082
"I",0.417700714285715,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32335625,0.1,0.3055,0.126,0.06,0.103180583333333
"I",0.425,0.3204,0.1001,0.301,0.1385,0.065,0.0997264166666667
"I",0.43,0.34,0,0.428,0.198474166666667,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.0999695
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.341545192307693,0.12,0.438,0.2115,0.083,0.12
"I",0.456787499999999,0.351508333333333,0.105,0.448,0.208,0.089,0.1241035
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46476875,0.36,0.107025,0.4641075,0.2225,0.0961518750000001,0.11
"I",0.46,0.35,0.105,0.3705,0.182283333333333,0.077,0.114
"F",0.46,0.365,0.1177,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.469816666666667,0.365,0.11205,0.43611625,0.175,0.0905195833333333,0.135
"F",0.47,0.36059375,0.1186,0.48,0.2055,0.105,0.144525
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475375,0.3638,0.1,0.518864166666666,0.2535,0.1097175,0.14
"I",0.475,0.35809875,0.12,0.441,0.1785,0.0885,0.1361125
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.13521875
"I",0.512425,0.388515833333334,0.125,0.573173749999999,0.244,0.127201666666667,0.165
"F",0.48,0.3632125,0.115,0.4725,0.2065,0.112,0.132
"M",0.48,0.36355,0.114283333333333,0.461,0.208916666666667,0.102785833333333,0.135
"I",0.495,0.3733125,0.118525,0.4965,0.2250925,0.1045,0.150475416666667
"I",0.495,0.38,0.126008333333334,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.608439583333334,0.26971,0.1375,0.167
"I",0.51185,0.398025,0.1274375,0.594,0.2945,0.121298333333333,0.1713825
"M",0.51855,0.398400000000001,0.139575,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.593255,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.21069375
"I",0.5,0.380225,0.125,0.5695,0.259,0.12153875,0.157
"I",0.5189,0.395,0.14,0.632951785714285,0.28559,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.516033333333334,0.395175,0.123191666666667,0.594,0.2595,0.1435,0.18
"I",0.508400000000001,0.395,0.105,0.551,0.259742083333333,0.103,0.171
"I",0.515,0.38,0.1261625,0.63174375,0.3265,0.1295,0.16
"I",0.515,0.401031250000001,0.135,0.711,0.3085625,0.143195,0.1855075
"I",0.515,0.4,0.135,0.6965,0.308840833333333,0.1474775,0.175
"I",0.52,0.4,0.12805,0.5825,0.233,0.1365,0.18
"F",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.526,0.4,0.144325,0.779651250000001,0.35023,0.175927,0.214185
"M",0.598850000000001,0.47475,0.155,1.1125175,0.5080975,0.260604166666667,0.2787625
"I",0.53,0.415,0.146983333333333,0.659184999999999,0.274076875,0.111,0.21756
"I",0.53,0.42,0.1378,0.81,0.3458775,0.1719775,0.226216666666667
"I",0.512995833333333,0.415,0.13355,0.611792500000001,0.2525,0.1235,0.189
"I",0.53,0.420225,0.13,0.7675,0.325375,0.1205,0.21
"I",0.535,0.4,0.142175,0.7189725,0.31194625,0.15446375,0.206899
"I",0.535,0.425250000000001,0.14308125,0.7583825,0.3595,0.135,0.2345675
"F",0.528350000000001,0.41,0.135425,0.7145,0.335,0.144,0.1972815
"M",0.535,0.4063125,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.419350000000001,0.1386,0.8180875,0.4315,0.163,0.2175
"I",0.54,0.423400000000001,0.144791666666667,0.7265,0.300445,0.1445,0.229
"M",0.545,0.435,0.151225,0.840474999999999,0.372,0.176795,0.25233
"F",0.53785,0.4145375,0.15,0.8,0.3535,0.190545,0.207
"I",0.545,0.426595,0.141820833333334,0.7285,0.302,0.145720833333334,0.2348675
"I",0.5179,0.398125,0.135,0.5945,0.27,0.1185,0.1834475
"M",0.55,0.43,0.130441666666667,0.789510000000001,0.35845125,0.171,0.2208975
"F",0.55,0.405,0.126141666666667,0.651,0.2965,0.137,0.1899675
"M",0.603625,0.474499999999999,0.15,1.08428625,0.489425166666666,0.24303,0.273505
"I",0.55,0.435,0.1389125,0.801471500000001,0.354725,0.1690175,0.2325
"I",0.55,0.425,0.135,0.728159166666667,0.3226725,0.1545,0.215
"F",0.555,0.44,0.14,0.840335,0.346862666666667,0.18791775,0.255
"I",0.555,0.4352,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.324392500000001,0.1442425,0.236065833333333
"I",0.546625000000001,0.425,0.145,0.830505000000001,0.38158625,0.1765,0.225
"M",0.56,0.4408,0.143964583333333,0.831461749999999,0.3715,0.1685575,0.2457325
"I",0.53375,0.413725,0.13335,0.688,0.3095,0.14818,0.19402625
"M",0.583199999999999,0.445,0.155,1.17084833333333,0.5565,0.3225,0.3006625
"I",0.593425,0.464625000000001,0.1578,1.09338,0.547,0.234675,0.235
"F",0.565,0.44060625,0.175,0.8735,0.341069166666667,0.2036125,0.3036075
"F",0.5724,0.445749999999999,0.1342,0.8495,0.3795775,0.1783875,0.23112725
"M",0.564699999999999,0.444275,0.15,0.870147500000001,0.391637083333333,0.184,0.2423525
"M",0.5268,0.408483333333334,0.1418,0.744,0.3094125,0.13,0.2046
"F",0.57,0.45,0.14575,0.94185875,0.401140333333333,0.2195,0.2709975
"I",0.5484,0.423525,0.135,0.793295,0.3815,0.1415,0.22645
"F",0.57,0.46,0.14805,0.9795,0.426650625,0.2274425,0.2655
"M",0.587174999999999,0.4547,0.17,0.96018,0.4338775,0.183,0.283745833333334
"I",0.57,0.44,0.13,0.8462475,0.39283625,0.1785,0.202
"F",0.57,0.430188333333334,0.125,0.794727500000001,0.3494925,0.17055625,0.2206125
"F",0.553725,0.43235,0.135,0.7339425,0.32313,0.147,0.23208
"M",0.611275000000001,0.479475,0.15575,1.153365,0.5357275,0.25787,0.306
"M",0.598850000000001,0.47475,0.155,1.1125175,0.5080975,0.260604166666667,0.2787625
"M",0.653725000000001,0.517100000000001,0.155,1.35155,0.6715,0.3049675,0.3561475
"M",0.578550000000001,0.450749999999999,0.135525,0.86111,0.405,0.167,0.24719
"M",0.58,0.447075,0.150375,0.832807499999999,0.382075,0.156,0.253
"M",0.5561,0.4342625,0.155,0.9145,0.4555,0.1832625,0.235
"M",0.613524999999999,0.488549999999999,0.185,1.2815575,0.53774,0.27785625,0.37263375
"I",0.603041666666667,0.475,0.157625,1.069883125,0.48,0.2271805,0.291286
"M",0.60399,0.474349999999999,0.15185,1.058675,0.477869999999999,0.235860833333333,0.274
"M",0.585,0.47,0.146,0.931856250000001,0.4186525,0.204710833333333,0.257745833333333
"M",0.612375,0.488974999999999,0.18485,1.282925,0.5315,0.27376875,0.37407125
"M",0.585,0.44437,0.18,0.7995,0.351956458333333,0.184198,0.27001
"I",0.59,0.445,0.150175,0.7715,0.328,0.1745,0.2460275
"F",0.614275,0.489625,0.18,1.28778,0.522507499999999,0.28829125,0.3744975
"F",0.587324999999999,0.455,0.156115,0.910462499999999,0.394835,0.188,0.275
"M",0.595,0.465,0.15,0.929025000000001,0.4115,0.196,0.268164166666667
"F",0.60025,0.465,0.155,1.03912625,0.443694375,0.210679791666667,0.305
"F",0.6,0.476153125,0.17,1.1315,0.475285833333333,0.24791,0.329479999999999
"M",0.6,0.462649999999999,0.1428,0.9351,0.4202275,0.1885,0.26575125
"M",0.59354,0.467983333333333,0.15985,1.12,0.527487499999999,0.2465,0.27
"F",0.6043,0.471024999999999,0.155,1.04,0.4755,0.232444166666666,0.28
"M",0.573474999999999,0.448199999999999,0.1417,0.8895,0.419,0.1715,0.2459175
"M",0.580599999999999,0.449591666666667,0.154275,0.9595,0.4382775,0.20293,0.26897625
"I",0.623175,0.4894,0.16165,1.1478025,0.51407,0.24985,0.33
"M",0.605,0.4646,0.14,1.02407666666667,0.419,0.2108675,0.315
"M",0.59113,0.456825,0.146225,0.92434875,0.4256125,0.174,0.26734
"M",0.605,0.4764,0.174575,1.19177411904762,0.5341475,0.2450825,0.3394475
"F",0.618533333333333,0.475624999999999,0.158125,1.0835,0.46418125,0.229085,0.30948475
"I",0.58525,0.457874999999999,0.145475,0.902491875000001,0.407,0.1835,0.25
"F",0.618208333333333,0.473625,0.165,1.085,0.467982083333333,0.2301425,0.305
"M",0.597006249999999,0.4653,0.1472375,0.941465000000001,0.435,0.19888875,0.26296125
"I",0.582399999999999,0.450725,0.1509,0.97777875,0.4495,0.2149475,0.27071375
"F",0.610283333333333,0.48,0.17,1.142895,0.480837499999999,0.25250875,0.3337225
"F",0.611475,0.473599999999999,0.16,1.10598,0.481733333333333,0.236545,0.3087425
"F",0.604249999999999,0.475,0.154216666666667,1.00842625,0.439775,0.193,0.2895
"M",0.60325,0.471974999999999,0.16455,1.128,0.51341,0.2195,0.317025
"M",0.600924999999999,0.4701,0.156575,1.054,0.4845,0.229665,0.295
"F",0.615,0.468175,0.156075,1.023,0.43438625,0.2037025,0.3035
"F",0.608608333333332,0.470849999999999,0.17,1.1199825,0.4795,0.237075,0.3241
"F",0.60855,0.474124999999999,0.156725,1.0647575,0.4670465625,0.2255475,0.3
"F",0.6157,0.475,0.1589,1.0857725,0.484,0.2115,0.3122865
"M",0.643175,0.5123,0.183575,1.3217475,0.5692525,0.291165,0.39
"M",0.613249999999999,0.487075,0.18335,1.2555,0.5576125,0.275205,0.3626825
"F",0.6386,0.5,0.15,1.293,0.58515,0.3135,0.3417805
"F",0.604833333333333,0.47685,0.1731,1.1496,0.501128333333333,0.2459175,0.33
"F",0.622925,0.491125,0.152725,1.09602616666667,0.477677499999999,0.2345,0.3089105
"M",0.621775,0.487121428571428,0.15735,1.1601425,0.5475,0.25519,0.3045
"M",0.625,0.496625,0.185125,1.26502,0.5715,0.2755875,0.367185
"F",0.625,0.494635000000001,0.168325,1.2226805,0.5318675,0.24662,0.3424675
"F",0.63,0.504875000000001,0.18075,1.3205,0.5945,0.292075,0.3708025
"F",0.640350000000001,0.505,0.16155,1.272,0.584074999999999,0.2929775,0.331997
"F",0.598808333333332,0.46665,0.159075,1.0170575,0.4136375,0.1785,0.3365
"I",0.5835,0.450825,0.1502375,0.98065625,0.449531666666667,0.2195,0.28
"M",0.62315,0.495,0.16,1.093,0.497,0.235060625,0.315
"M",0.594224999999999,0.460975,0.1445625,0.9358925,0.423525,0.1865,0.26545625
"F",0.635,0.504775,0.181975,1.292308,0.553499999999999,0.29476,0.37467
"F",0.627024999999999,0.495,0.1676,1.21440625,0.5290225,0.2451325,0.3377725
"M",0.6226,0.49545,0.1865,1.2611075,0.573053333333333,0.2695,0.3665
"F",0.616175,0.51,0.159225,0.986,0.405,0.2229125,0.32019975
"F",0.716125,0.565,0.210375000000001,1.895925,0.859042500000001,0.38341125,0.694867500000001
"F",0.644650000000002,0.504675,0.18,1.3135,0.5664675,0.2928225,0.3709425
"F",0.645,0.51,0.16,1.28687,0.59184,0.298205999999999,0.345
"F",0.645,0.510875,0.182675,1.3232975,0.5859125,0.2881075,0.369685
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"F",0.611908333333333,0.479575,0.172525,1.1641575,0.492836458333334,0.25180125,0.349
"F",0.671825,0.54135,0.22,1.4772575,0.632205,0.3239425,0.466549999999999
"F",0.70005,0.547350000000001,0.2133,1.57232,0.6865,0.3585,0.523209999999999
"M",0.62565,0.4988,0.19,1.280615,0.559914499999999,0.2897175,0.3714375
"F",0.736468154761905,0.561485000000001,0.1985,1.689568125,0.7245,0.484613162698413,0.4991425
"F",0.663391666666668,0.51665,0.19,1.3595,0.590904999999999,0.297489999999999,0.3985
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"M",0.655,0.509550000000001,0.176275,1.387910625,0.6,0.3111725,0.3903
"F",0.68685357142857,0.542725000000001,0.19915,1.55430261904762,0.6395,0.35056,0.477825
"M",0.665475000000001,0.521087500000001,0.170625,1.548,0.670992499999999,0.323975,0.3925
"M",0.662008333333334,0.515,0.176625,1.479905,0.615,0.32547,0.4265
"F",0.6752,0.524699999999999,0.1875,1.491,0.590990000000001,0.342,0.435
"F",0.729883333333333,0.560760000000001,0.200149999999999,1.674004375,0.715355000000001,0.487,0.5000425
"F",0.582799999999999,0.4494,0.152,0.97308,0.4375,0.2114075,0.27679375
"F",0.720424999999999,0.565009702380953,0.20445,1.7375,0.876,0.402197321428572,0.5191375
"F",0.67125,0.54115,0.206525,1.5363275,0.634624999999999,0.328645,0.461
"F",0.7217125,0.565,0.199375,1.7635,0.771057499999998,0.411775863095238,0.5089175
"M",0.578725,0.448724999999999,0.13,0.8654825,0.406218333333333,0.169255,0.246303333333333
"F",0.7195,0.605411607142857,0.206225,2.0148008859127,1.1075,0.41140125,0.539475000000002
"F",0.7173,0.585285238095237,0.208225,2.141,0.951047499999999,0.40485375,0.599620833333334
"M",0.6626,0.5221,0.1796,1.4997225,0.598862500000001,0.328747500000001,0.43
"F",0.721554166666667,0.559870000000001,0.198775,1.686085,0.743,0.396159986111111,0.45
"F",0.716775,0.571375,0.211125000000001,1.9335,0.913,0.38864875,0.705745416666666
"F",0.718375,0.57400511904762,0.215,1.92519763888889,0.9138325,0.39468875,0.5365
"F",0.720249999999999,0.563790952380953,0.205025,1.737,0.831187499999999,0.400906488095239,0.520727500000001
"F",0.73,0.5620725,0.19,1.71683125,0.7533775,0.443337749250749,0.52
"F",0.716125,0.565,0.210375000000001,1.895925,0.859042500000001,0.38341125,0.694867500000001
"F",0.745,0.561510000000001,0.192675,1.689715625,0.735243333333335,0.460171307692308,0.50092375
"F",0.7195,0.61,0.206225,2.0148008859127,1.232,0.41140125,0.539475000000002
"F",0.716879166666667,0.557581250000001,0.209425,1.6239625,0.710207499999999,0.42,0.523690833333333
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.358977777777778,0.265,0.135,0.2215,0.105,0.047,0.0711945833333333
"I",0.342025,0.255,0.08,0.1985,0.0785,0.0450283333333334,0.053
"I",0.37,0.27,0.0928937500000001,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0980416666666666,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.264150833333334,0.1225,0.044,0.076714
"I",0.393483333333334,0.295,0.095865,0.3044625,0.143,0.0665,0.0843885416666667
"I",0.4,0.31515,0.11,0.3520725,0.188,0.0455,0.103467904761905
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.32964375,0.1785,0.06715875,0.0855
"I",0.405,0.3006375,0.10335,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.300770416666667,0.1455,0.061,0.0805
"I",0.41,0.32,0.0993249999999999,0.2905,0.141,0.063,0.0969575
"I",0.422031250000001,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.106920833333333,0.389,0.2015,0.0905,0.088
"I",0.44485,0.3320375,0.10193125,0.412558333333333,0.2385,0.0745,0.1075
"I",0.425981666666667,0.328775000000001,0.1032375,0.369,0.164,0.08,0.1015
"M",0.44,0.332225,0.10825,0.4565,0.2435,0.092,0.1025
"I",0.45185,0.3440875,0.1084,0.4465,0.211455,0.089,0.1135
"F",0.45,0.335,0.125,0.500519375,0.193919583333334,0.126,0.151188333333333
"I",0.455,0.335,0.135,0.434682916666667,0.20195,0.0973674999999999,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.461525,0.36275,0.14,0.4615,0.229,0.105555,0.153950833333333
"I",0.4489625,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.493,0.37,0.125,0.649,0.347,0.152417833333334,0.142
"I",0.475,0.3577625,0.115,0.459850625,0.21359,0.093,0.1165
"F",0.47794,0.365,0.115,0.540577291666666,0.281,0.117,0.1335
"I",0.48,0.3720375,0.125,0.565159166666666,0.2795,0.1025,0.155271666666667
"I",0.479505000000001,0.38,0.118541666666667,0.4725,0.2075,0.0967035416666667,0.147
"I",0.5122,0.39,0.132225,0.6435,0.2843125,0.103,0.198
"M",0.478199999999999,0.37,0.13,0.56859875,0.2485,0.128234583333333,0.1555
"I",0.514508333333334,0.3945875,0.13285,0.628998333333333,0.28238625,0.1285,0.183415
"I",0.502175,0.378891666666667,0.127541666666667,0.5428975,0.239,0.1245,0.1555
"M",0.496875,0.38,0.135,0.6855,0.361,0.15359,0.1669675
"I",0.515,0.38713125,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.1444,0.882670000000001,0.497,0.181,0.2185
"I",0.515,0.3913125,0.125,0.57601925,0.25,0.1245,0.17
"F",0.52,0.4140375,0.1496125,0.714915000000001,0.254,0.161093833333333,0.235085
"M",0.525,0.4057,0.13395,0.7205,0.3685,0.161783333333333,0.1735
"I",0.53,0.414,0.13,0.719891249999999,0.346,0.1415,0.189
"M",0.53,0.41275,0.132575,0.786605000000001,0.398,0.18067,0.175
"F",0.545,0.4259,0.14,0.821955000000001,0.36618125,0.1901075,0.2347775
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.139725,0.793,0.3517125,0.16942625,0.23396
"F",0.56,0.43,0.132775,0.768835000000001,0.3423475,0.161,0.2181375
"F",0.5456,0.423175,0.15,0.8715,0.40475125,0.1835,0.1835
"M",0.57,0.4456,0.151825,0.9875,0.454435,0.207,0.2651175
"M",0.592275,0.465,0.15,1.09188125,0.595,0.2412525,0.238
"F",0.575,0.46,0.143575,0.871242500000001,0.3814025,0.18652625,0.24398
"M",0.58,0.46,0.1627375,1.165,0.65,0.256185,0.3055
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"M",0.585,0.455,0.15,0.906,0.42050375,0.23,0.2553725
"F",0.59,0.44,0.15,0.951247499999999,0.412731666666666,0.215,0.2804725
"M",0.59,0.456125000000001,0.1609375,1.151,0.613,0.239,0.2515
"F",0.589325,0.46,0.145,0.9328325,0.4204475,0.20069,0.2609125
"M",0.5896,0.455,0.147,0.98222,0.452,0.224636666666667,0.2645675
"F",0.6,0.455,0.155,0.955772000000001,0.4365,0.203235,0.275266250000001
"M",0.6,0.477725,0.179225,1.2300285,0.5535975,0.2571325,0.366025833333333
"F",0.605,0.485,0.1517,1.037285,0.4535,0.193,0.294515
"M",0.605,0.466925,0.1461625,0.941779500000001,0.417,0.19464625,0.26919375
"F",0.605,0.485625,0.1686875,1.289,0.5314475,0.27772375,0.3315
"M",0.592249999999999,0.46395,0.17,1.107065,0.5125,0.229,0.305
"F",0.577805,0.475,0.14939,0.86843875,0.353,0.1911275,0.251
"F",0.62,0.477424999999999,0.15835,1.081902,0.462,0.231,0.30869475
"F",0.565075000000001,0.435,0.1566875,1.012,0.477,0.2254325,0.2921025
"F",0.6159,0.48,0.15365,1.0725,0.46202125,0.2263825,0.312
"M",0.666575000000001,0.514450000000001,0.1769,1.4105,0.59319,0.3064225,0.40796
"M",0.671125000000002,0.52725,0.1655,1.433785,0.650069999999999,0.3245,0.305
"F",0.63,0.493275,0.145,1.1005,0.477165,0.249135833333333,0.31282625
"F",0.63,0.5,0.158475,1.1105,0.4771125,0.268,0.329
"F",0.63,0.500675,0.162808333333333,1.204375,0.519485000000001,0.2745,0.336525
"M",0.6105,0.47835,0.157025,1.1538,0.5427975,0.258155,0.31
"F",0.668325000000001,0.540375,0.225,1.336,0.6805,0.2880425,0.441175
"F",0.635,0.501599999999999,0.158933333333333,1.1345,0.475285,0.272910833333334,0.327
"M",0.635,0.5048,0.1799,1.308,0.581802499999999,0.298595,0.377
"F",0.64,0.531200000000001,0.205,1.479025,0.5789345,0.3345,0.43363625
"F",0.69105,0.54365,0.190925,1.503595,0.7035,0.365,0.415
"F",0.70265,0.549225000000001,0.215925,1.539,0.6572225,0.3705625,0.500724999999999
"F",0.608883333333332,0.475325,0.165,1.12057,0.482723333333334,0.242605,0.32263
"F",0.7026,0.545,0.2059,1.75097375,0.776775,0.358490000000001,0.5743275
"F",0.65,0.511175000000001,0.175,1.33899666666667,0.5354,0.280789,0.4
"F",0.615025,0.469399999999999,0.16,1.111785,0.476858333333332,0.232711666666667,0.3195
"M",0.606425,0.485,0.14,1.0317975,0.475,0.2435,0.215
"F",0.655,0.54,0.1983,1.399279375,0.626679999999999,0.28462,0.4389675
"F",0.710229166666666,0.556406250000001,0.211675,1.6456275,0.680279999999999,0.4095,0.522757499999998
"M",0.657933333333335,0.518225000000001,0.165,1.374,0.656367499999999,0.30854,0.345
"F",0.641375,0.511150000000001,0.1819,1.3260375,0.5945,0.29352,0.37371
"F",0.7025,0.549700000000001,0.21435,1.55398,0.662047499999999,0.374,0.516427499999999
