"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.185,0.13253125,0.045,0.029,0.01143875,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0882752083333333,0.0365,0.0204704166666666,0.025
"I",0.270906250000001,0.195,0.065,0.106,0.054,0.0213125,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.295866666666667,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0722625,0.14385875,0.0675,0.0295,0.0405
"I",0.34,0.255535833333333,0.08,0.18582675,0.0784182499999999,0.0475,0.055
"I",0.37,0.28,0.1,0.2243725,0.1165,0.0265,0.0635
"I",0.374764583333333,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0536955,0.065
"I",0.4,0.32,0.095,0.3412525,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.304767857142857,0.1,0.282,0.1255,0.057,0.0875
"I",0.425689583333334,0.327362500000001,0.1,0.3245,0.141732583333333,0.0688729166666667,0.106
"I",0.42,0.3,0.105,0.316,0.139461666666667,0.07,0.0983316666666666
"I",0.425860416666667,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.30774,0.095,0.279,0.120755,0.051,0.088
"I",0.433946666666667,0.32665,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.180198928571429,0.0865,0.1035
"I",0.435,0.332275,0.11,0.413,0.2055,0.0908616666666667,0.106032
"I",0.435,0.345,0.106125,0.3769025,0.16583875,0.0735,0.106
"I",0.44,0.33,0.11,0.375888333333333,0.1545,0.084,0.111777
"I",0.4463,0.345,0.105,0.409,0.171775,0.1015,0.12238625
"I",0.445,0.34,0.1084375,0.434,0.1945,0.0901778333333334,0.116265666666667
"I",0.439737500000001,0.335,0.11,0.425123125,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.4533,0.34,0.119825,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105608333333333,0.3715,0.168985,0.0785,0.10657875
"I",0.438764166666667,0.33,0.1,0.411607291666667,0.19030125,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"I",0.47,0.36935,0.123375,0.553125,0.249459166666667,0.1395,0.129
"I",0.47,0.3552,0.125,0.4845,0.211,0.1075,0.142
"I",0.46325,0.354725,0.116225,0.4565,0.200470083333333,0.099,0.13
"I",0.466458333333333,0.35,0.1263,0.472575416666667,0.2165,0.1096525,0.115
"I",0.48,0.3742,0.125,0.6245,0.281944166666667,0.1085,0.1665
"M",0.49,0.3791,0.125,0.599563333333333,0.28604125,0.1249825,0.141
"I",0.5,0.377075,0.119675,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.561166249999999,0.251274666666667,0.1161175,0.1575425
"I",0.5,0.376425,0.125,0.553468333333333,0.2485,0.119731428571429,0.134
"M",0.4949625,0.39,0.1192375,0.5215,0.241805,0.117,0.131
"F",0.505,0.39,0.125,0.573710833333333,0.246,0.130184166666667,0.1405
"I",0.528650000000001,0.405,0.125,0.6795,0.3465,0.1395,0.182
"M",0.4963,0.386775,0.125,0.610091666666666,0.26379,0.134045833333334,0.178289583333333
"I",0.51,0.4,0.11931875,0.5575,0.24308425,0.122819833333333,0.176084166666667
"I",0.51,0.38,0.12205,0.527833839285714,0.215,0.1135,0.166
"F",0.5029625,0.385,0.12845,0.587175000000001,0.25068575,0.1265,0.171068333333333
"F",0.52,0.4,0.14485,0.764376875,0.299845,0.1845,0.2381385
"I",0.52,0.38801875,0.124725,0.5395,0.2295,0.133,0.170490416666667
"I",0.5006125,0.38,0.125,0.586354999999999,0.271509166666667,0.118558125,0.160418333333333
"F",0.52,0.46,0.1442375,1.019,0.4204175,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.148138333333333,0.17
"F",0.49589375,0.383125,0.14,0.601,0.23244,0.1285,0.19722875
"M",0.525,0.411941666666666,0.12,0.7676525,0.3755,0.1721125,0.20881
"I",0.507350000000001,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4058,0.125,0.694075833333333,0.330981833333333,0.140956875,0.19
"I",0.510875,0.392975,0.12231875,0.599,0.2595,0.12482,0.169
"I",0.530175000000001,0.408686666666667,0.127175,0.68305,0.3125,0.138,0.18980625
"M",0.51155,0.39,0.135,0.7835,0.4225,0.16443,0.22183375
"I",0.545,0.420400000000001,0.12,0.694318333333334,0.316320833333333,0.1405,0.1937605
"F",0.562250000000001,0.432675,0.14,0.860791666666666,0.4615,0.1824475,0.218
"F",0.55,0.426975,0.135,0.8145,0.427,0.1807425,0.2273325
"F",0.561225,0.43,0.144595833333333,0.853995,0.395,0.195,0.223
"M",0.560624999999999,0.425,0.134425,0.824120000000001,0.411,0.1765,0.229110833333333
"F",0.56,0.43,0.1411,0.8726675,0.464,0.1775,0.234
"M",0.572270833333334,0.445,0.133641666666667,0.860385000000001,0.4214125,0.1704425,0.2215
"F",0.54805,0.44,0.1427375,0.8233925,0.336,0.183430833333333,0.245
"M",0.5349,0.415,0.133525,0.797605,0.34564375,0.1885,0.215001166666667
"F",0.580899999999999,0.456824999999999,0.15775,0.9595,0.39054875,0.23107,0.2792925
"M",0.566262500000001,0.435,0.139775,0.943452499999999,0.5795,0.1825,0.206
"F",0.565,0.44665,0.1599,1.0095,0.447,0.2380325,0.274029583333333
"M",0.57,0.449525,0.148983333333333,1.0375,0.4741925,0.2035,0.248783333333334
"M",0.57,0.445,0.145,0.9436125,0.40195625,0.217,0.260259166666667
"I",0.551200000000001,0.432483333333334,0.15,0.755,0.3425,0.15965,0.22779
"F",0.594849999999999,0.46,0.1421375,0.937362500000001,0.441665,0.194005625,0.2652275
"M",0.575,0.45,0.15395,1.068,0.4891425,0.214,0.26223225
"F",0.575,0.435,0.14,0.8455,0.417161666666667,0.18130625,0.222
"F",0.590944999999999,0.45925,0.1430125,0.971830000000001,0.464645,0.197,0.2624785
"F",0.575,0.4468875,0.1423,0.907,0.4050175,0.197,0.26
"I",0.550775,0.4284,0.14685,0.846499999999999,0.3155,0.2155,0.245
"M",0.625175,0.49215,0.17,1.281315,0.593982499999999,0.299240833333333,0.344415
"F",0.575,0.4377375,0.13355625,0.887372499999999,0.4395575,0.1945,0.22
"F",0.613725,0.4731,0.15,1.114,0.511455,0.2155,0.2932925
"F",0.574575,0.455,0.170925,0.937988333333334,0.33693375,0.2058925,0.30208875
"M",0.58,0.445,0.135,0.8557825,0.41387125,0.169130555555556,0.236635
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.58,0.448799999999999,0.145,0.867775,0.3914125,0.180268055555556,0.24972
"F",0.58,0.45,0.1482,0.9297075,0.385,0.203288055555556,0.265
"M",0.57835,0.448675000000001,0.139575,0.9335,0.478,0.1825,0.235
"F",0.590624999999999,0.455149999999999,0.14531875,0.9555,0.4383125,0.202605,0.272005833333334
"F",0.604675,0.47,0.158175,1.0581025,0.481,0.232,0.30765
"M",0.577275,0.45328125,0.16,1.0265,0.485,0.2358925,0.2565
"M",0.596374999999999,0.455,0.15825,1.1915,0.696,0.2395,0.293671
"M",0.606625,0.473699999999999,0.16065,1.1025,0.508847500000001,0.2611075,0.3127825
"F",0.6,0.465,0.155,1.0368925,0.472724999999999,0.230435,0.29726
"F",0.594575,0.47,0.171625,1.04409,0.39604,0.227996666666667,0.34235
"M",0.61875,0.48165,0.157325,1.148415,0.530380000000001,0.257,0.310295
"F",0.605,0.48,0.16455,1.095235,0.470215,0.2300425,0.3325725
"F",0.605,0.48465,0.165,1.06091583333333,0.4217925,0.209535833333334,0.357
"F",0.6117,0.485,0.158975,1.0145,0.436127499999999,0.212,0.33387
"F",0.629316666666667,0.502625,0.166675,1.3305,0.540408999999999,0.2255,0.39586
"M",0.61,0.47,0.151275,1.052,0.484748055555556,0.242,0.28698
"M",0.6027,0.4718,0.162875,1.0565,0.4815,0.272,0.305085
"M",0.615,0.46994375,0.15,1.0392925,0.4615,0.2169825,0.2415
"F",0.615,0.4759375,0.155,1.1302175,0.5376375,0.25,0.311277500000001
"F",0.575825,0.4479625,0.143925,0.916292500000001,0.4124525,0.2005,0.2475
"M",0.574474999999999,0.445649999999999,0.149875,0.8355825,0.37018375,0.1525,0.2482125
"F",0.608224999999999,0.475625,0.16,1.1125,0.503305,0.243145,0.324658333333333
"M",0.636025,0.485,0.161475,1.3039325,0.7335,0.269365,0.332
"M",0.625,0.48,0.155825,1.2016575,0.584070000000001,0.2576575,0.308315
"M",0.63,0.4930625,0.129525,1.1325,0.525545,0.211,0.2854825
"M",0.604399999999999,0.480074999999999,0.175,1.14844916666667,0.467685,0.2581825,0.3425
"F",0.612445,0.495,0.015,1.0094525,0.455005,0.1994725,0.2885
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.673975,0.53,0.194925,1.65477,0.770225,0.35962,0.47221
"F",0.645,0.48,0.153975,1.1345,0.545265,0.2671525,0.305
"F",0.65435,0.507950000000001,0.19,1.464,0.6415,0.31529,0.421055000000001
"M",0.65,0.5,0.16675,1.407755,0.669232500000001,0.317705833333333,0.34613
"F",0.65935,0.50935,0.168875,1.50291,0.646927500000001,0.369,0.345
"F",0.644575,0.51,0.169475,1.34075833333333,0.5885,0.289335,0.364
"F",0.649591666666667,0.53,0.185,1.3987525,0.546,0.2705,0.426624999999999
"F",0.665,0.520675000000001,0.175625,1.412455,0.629,0.279,0.4089
"M",0.665,0.5,0.1702,1.44631,0.662165,0.322923333333333,0.3738475
"F",0.643175,0.50865,0.205,1.4759575,0.561254999999999,0.2979575,0.483047499999999
"F",0.697776249999999,0.538125,0.194975,1.7025,0.795395,0.37467,0.477
"F",0.685,0.550899999999999,0.192175,1.6785175,0.7698325,0.3762025,0.4566575
"F",0.69,0.514225,0.155,1.3748525,0.631687499999999,0.3096025,0.37641
"F",0.632100000000001,0.511175000000001,0.174575,1.25927,0.535419499999999,0.2672725,0.3865
"M",0.71857875,0.53,0.193475,1.79837,0.925594291666667,0.404925,0.534368693181818
"M",0.66215,0.5176,0.200125,1.5342925,0.70489,0.33061,0.4375
"F",0.694075,0.565,0.18265,1.66011416666666,0.756512500000001,0.3837125,0.446
"M",0.736187499999999,0.549775000000001,0.189825,1.855345,1.095,0.40151125,0.53656125
"F",0.619275,0.495875000000001,0.19,1.24941,0.47637,0.27992,0.3898575
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"F",0.71,0.544375,0.17895,1.652,0.735,0.40086,0.45353
"M",0.728592499999999,0.546924999999999,0.193975,1.8087475,0.920244595238095,0.407,0.5075
"M",0.659949999999999,0.509600000000001,0.19,1.47217,0.674559999999999,0.313,0.427347500000001
"F",0.631991666666668,0.5062,0.195,1.4217325,0.523147499999999,0.268822500000001,0.456059999999999
"M",0.735502499999999,0.55,0.1908,1.85497,1.14718195238095,0.401231250000001,0.540228750000001
"F",0.587549999999998,0.454949999999999,0.145,0.91583625,0.412015,0.1945,0.265303333333334
"M",0.725,0.550449999999999,0.1953,1.9095025,1.0089662202381,0.40719375,0.5444875
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.735,0.549700000000001,0.185,1.8566675,1.06201953571429,0.407020625,0.52674875
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.72116375,0.570460485209235,0.203624999999999,2.236,0.9868875,0.411025,0.593992291666667
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.714956249999999,0.560524523809523,0.205,2.050455,0.9777525,0.423913749999999,0.595
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.093458,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.255587500000001,0.19,0.065,0.0835,0.039,0.0189793125,0.025
"I",0.275,0.205504166666667,0.09,0.1125,0.0545,0.0295,0.0337025000000001
"I",0.305,0.215,0.0680250000000001,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0779850000000002,0.1055,0.144844107142857,0.015,0.04
"I",0.315,0.23,0.0734125000000001,0.1375,0.0545,0.031,0.0445
"I",0.315,0.220825,0.07,0.12302,0.046,0.0235,0.0385
"I",0.325,0.225,0.0750229166666666,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.194435833333333,0.102,0.0395,0.052
"I",0.33,0.241534722222222,0.095,0.1595,0.077,0.034156875,0.0435
"I",0.334297916666667,0.245,0.0835791666666667,0.2015,0.0866416666666667,0.0405,0.0543999999999999
"I",0.34,0.25,0.09,0.179,0.0775,0.0447216666666667,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0875250000000001,0.19616125,0.105,0.037,0.05
"I",0.35,0.262975,0.086345,0.208874791666667,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0740020833333333,0.04060825,0.0578732916666666
"I",0.36,0.27,0.085,0.207516041666667,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0606958333333334
"I",0.365,0.267501041666667,0.085,0.193154375,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0668154166666667
"I",0.37,0.29,0.09,0.244347916666667,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0972283194444444,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.114759625,0.0459108333333334,0.061
"I",0.375,0.2809125,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.280084166666667,0.0928166666666668,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0547124999999999,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0626474999999999
"I",0.375,0.27,0.085,0.218,0.09517125,0.039,0.07
"I",0.38,0.275,0.0931625000000001,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.389158333333334,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.241888333333333,0.1035325,0.038,0.0793225000000001
"I",0.385,0.294845833333333,0.0936833333333334,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0861991666666667,0.225522708333333,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.4021125,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.124146666666667,0.0625,0.0796325
"I",0.395,0.27,0.0981375000000001,0.2985,0.1445,0.061,0.0816500000000001
"I",0.4,0.29,0.1,0.272551785714286,0.1205,0.0556487797619048,0.0765
"I",0.405,0.292599999999999,0.0960145833333333,0.2645,0.1265,0.0505,0.075
"I",0.435089583333333,0.344825,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09935,0.328,0.154194583333333,0.0615,0.082
"I",0.42384875,0.325,0.11,0.3335,0.173,0.0702525,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.10070925
"I",0.425,0.31,0.09,0.3089035,0.14099375,0.065,0.08
"I",0.437825000000001,0.335556250000001,0,0.428,0.1894375,0.086,0.115
"I",0.43,0.3309875,0.095,0.376164166666667,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.106033333333333
"I",0.451566666666666,0.34475,0.1085875,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.0961233333333334,0.116983333333333
"I",0.455,0.344191666666666,0.105,0.4005,0.164,0.0835099999999999,0.126
"I",0.455,0.352025,0.115,0.4305,0.194685416666667,0.108,0.1245
"I",0.436219791666667,0.33293375,0.1,0.370282708333333,0.16592,0.0775,0.11
"I",0.470699999999999,0.36,0.11785,0.466,0.199105083333333,0.099,0.1434925
"I",0.439395000000001,0.335314285714286,0.105,0.368557291666666,0.1575,0.077,0.114
"F",0.46,0.365,0.1205125,0.4785,0.206,0.1045,0.141
"I",0.465,0.33946875,0.1044625,0.346,0.1425,0.0668983333333333,0.115385
"I",0.447974999999999,0.3461875,0.115175,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.471516666666667,0.192975,0.105,0.140733333333333
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.4789,0.355,0.1,0.502785,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.19641125,0.0885,0.1505
"I",0.480924999999999,0.36,0.11,0.492,0.211,0.1009175,0.15
"I",0.489325,0.37,0.119108333333333,0.5435,0.244,0.1136385,0.15169375
"I",0.46617,0.355425,0.128975,0.477864833333333,0.2065,0.112,0.132
"I",0.48,0.3532875,0.1,0.461,0.2205,0.0835,0.135
"I",0.473399999999999,0.363425,0.1211125,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.121725,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.623472708333333,0.2807,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2516925,0.104,0.1565
"I",0.531425000000001,0.41915,0.1311125,0.6765,0.298395,0.1415,0.198018583333333
"F",0.486225,0.375,0.130116666666667,0.5795,0.239,0.1375,0.1707
"I",0.52496388888889,0.41,0.14,0.6348525,0.2585,0.14498625,0.196
"I",0.506107499999999,0.379008333333333,0.118625,0.5695,0.259,0.124,0.164189166666666
"M",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.217579166666667
"I",0.505,0.405,0.13,0.6015,0.24664,0.126799208333333,0.195519479166667
"I",0.505,0.382725,0.123333333333333,0.594,0.2595,0.1145175,0.1625725
"I",0.505,0.395,0.105,0.551,0.248,0.115568,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.122380833333333,0.159795297619048
"I",0.546883333333333,0.427975,0.132675,0.711,0.337,0.142015,0.205
"I",0.522250000000001,0.4,0.135,0.6965,0.32,0.1255,0.206175
"I",0.516756250000001,0.4,0.13,0.5825,0.241958125,0.1365,0.18
"I",0.515183333333334,0.395,0.125,0.63072625,0.3005,0.131,0.1735275
"I",0.526725000000001,0.4,0.125,0.6965,0.369,0.1385,0.1910625
"M",0.549750000000002,0.42,0.155,0.984464999999999,0.428,0.2207695,0.2773675
"I",0.53,0.394225,0.13,0.6535475,0.3905,0.111,0.167
"I",0.53,0.42,0.1266,0.6669075,0.299017499999999,0.140135,0.192
"I",0.53,0.40855,0.1324375,0.6617725,0.290366,0.14674875,0.189
"I",0.53,0.4194,0.13,0.669265000000001,0.2939275,0.1371275,0.21
"I",0.507676190476191,0.4,0.12305,0.60837,0.2895,0.121,0.154
"I",0.54175,0.415,0.1365,0.758162500000001,0.3595,0.1499525,0.225
"I",0.5376,0.4176,0.13,0.703443333333334,0.321969,0.14124,0.2075
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.54,0.4207,0.1471,0.727645,0.291724166666667,0.16501,0.2175
"I",0.54686875,0.426675000000001,0.14,0.7265,0.317222833333333,0.1445,0.229
"I",0.545,0.435,0.139545,0.7715,0.34423875,0.148,0.227
"F",0.545,0.42145,0.15,0.8,0.339975,0.198135,0.207
"I",0.52565,0.410475000000001,0.1448625,0.7285,0.290489166666667,0.1315,0.2545
"I",0.53550138888889,0.410265000000001,0.129275,0.682301666666668,0.315641,0.14573,0.185
"F",0.558875,0.43,0.145,0.7895,0.3745,0.1815,0.223
"I",0.55,0.426741666666667,0.125,0.669118333333333,0.2965,0.137,0.2
"M",0.55,0.4323875,0.14885,0.830922499999999,0.3389475,0.1905,0.24948
"F",0.576662499999999,0.452625,0.179225,0.969045,0.3285,0.2184325,0.3354175
"I",0.544475,0.4271125,0.135,0.7305,0.3325,0.1545,0.211605
"I",0.578575,0.4491,0.143315,0.8705,0.407,0.156,0.2461725
"M",0.545075,0.43,0.155,0.77428,0.305635,0.1435,0.28
"I",0.555,0.428308333333334,0.14,0.7665,0.341,0.165,0.23
"M",0.555,0.435475,0.1403,0.825919999999999,0.3485,0.177315833333333,0.24738
"M",0.55575,0.425,0.135,0.8205,0.3715,0.185,0.238337166666666
"F",0.56,0.425,0.145,0.85805625,0.406685,0.1927075,0.230835
"M",0.56,0.43745,0.155,1.224,0.5565,0.2430595,0.285924333333334
"I",0.587695,0.457975,0.145,0.974,0.547,0.196295,0.235
"F",0.595399999999999,0.4755,0.175,1.056191875,0.414,0.21,0.35676875
"F",0.576524999999999,0.45,0.145,0.8495,0.380389166666667,0.176532916666667,0.253920833333333
"M",0.553025,0.422575,0.131758333333334,0.796,0.356495,0.184,0.219
"M",0.507700000000001,0.39,0.125,0.744,0.330785000000001,0.164735,0.195745
"I",0.565399999999999,0.45,0.1365375,0.751,0.333160208333333,0.143550833333333,0.224784166666666
"M",0.572749999999999,0.4467625,0.135,0.83158,0.363623125,0.17373375,0.245
"F",0.57,0.46,0.162975,0.9795,0.4121575,0.2525,0.2655
"M",0.563295833333332,0.442525,0.17,0.873,0.35270125,0.18408875,0.27687
"I",0.57,0.439000000000001,0.13375,0.758197500000001,0.347,0.15058125,0.202
"M",0.5612,0.435,0.148525,0.862065,0.383,0.1835,0.251465
"F",0.575,0.42,0.135,0.857,0.461,0.184170833333333,0.2125
"F",0.575,0.455849999999999,0.173325000000001,0.940858333333333,0.3374025,0.2095,0.3033575
"F",0.573900000000001,0.4385125,0.13175,0.892,0.4415,0.195720833333333,0.22
"F",0.594849999999999,0.46,0.1421375,0.937362500000001,0.441665,0.194005625,0.2652275
"M",0.540175000000001,0.418633333333333,0.130983333333334,0.7955,0.3379525,0.1843875,0.204
"F",0.574899999999999,0.445,0.14945,0.836687500000001,0.36935625,0.156,0.253
"F",0.585,0.449350000000001,0.136875,0.9302075,0.4510275,0.1965,0.235
"F",0.625375,0.49194,0.158575,1.1600325,0.522,0.2589375,0.310515
"I",0.585,0.460274999999999,0.16,1.0505,0.449314999999999,0.2473575,0.282335
"M",0.624999999999999,0.487424999999999,0.165,1.255695,0.5962975,0.279564375,0.33341
"F",0.585,0.468175,0.1681,1.014195,0.402749166666667,0.2416875,0.317185
"M",0.585,0.475,0.1639,1.0437575,0.429665833333334,0.243085,0.30458375
"I",0.566425,0.45,0.1379,0.7995,0.336,0.154019166666667,0.237
"M",0.55275,0.4284,0.135,0.7883625,0.328,0.1745,0.238677
"F",0.59,0.469674999999999,0.1694,1.0374025,0.40348,0.228529166666667,0.3338475
"F",0.579027083333332,0.455,0.1471,0.8855,0.388,0.185525,0.2631675
"F",0.595,0.465,0.15,0.98,0.469665833333333,0.21316,0.2255
"F",0.56005,0.433025,0.141925,1.026,0.4645,0.112,0.2414125
"M",0.616199999999998,0.4801,0.155725,1.1315,0.5314575,0.2435595,0.30689
"M",0.6030375,0.48,0.160025,1.014,0.444209722222222,0.224415833333334,0.3105425
"F",0.6,0.468425,0.15595,1.12,0.565,0.2465,0.300305
"F",0.600424999999999,0.468325000000001,0.155,1.04,0.4755,0.2311125,0.298708333333333
"F",0.6,0.461674999999999,0.145,0.8895,0.41367625,0.1715,0.269755833333333
"F",0.6,0.46,0.146425,0.92214125,0.42115,0.189,0.2812025
"M",0.627025,0.485,0.15965,1.23016916666667,0.6315,0.226,0.3260575
"F",0.605,0.4818,0.156625,1.02877083333333,0.43882,0.206,0.315
"I",0.605,0.471525,0.1476,0.941902499999999,0.432,0.174,0.2950125
"F",0.600349999999998,0.474849999999999,0.175,1.076790625,0.42651,0.23466,0.335
"F",0.60755,0.47,0.148875,1.0835,0.5405,0.2386675,0.275
"M",0.575025,0.450224999999999,0.144275,0.871,0.407,0.1835,0.25
"F",0.61,0.4876,0.165,1.10096,0.4524975,0.223075833333333,0.337295
"F",0.605099999999999,0.476825,0.161625,1.0940325,0.4836325,0.2335,0.3232625
"I",0.61,0.465,0.15,1.036605,0.4495,0.23195,0.286
"M",0.620024999999999,0.486204999999999,0.17,1.241205,0.555774999999999,0.29,0.341600000000001
"M",0.61,0.46,0.15333125,1.106435,0.529705,0.2443425,0.28513
"F",0.596537499999999,0.467675,0.155,1.004,0.454665,0.2353625,0.2891725
"M",0.618074999999999,0.478975,0.1509,1.128,0.505305000000001,0.2195,0.2999625
"F",0.628844999999999,0.5,0.144475,1.1519925,0.537105,0.233765,0.295
"F",0.615,0.475,0.165,1.0431325,0.4905,0.1955,0.3285875
"M",0.60285,0.475599999999999,0.1641,1.0887925,0.4795,0.240535,0.3224575
"M",0.614899999999999,0.474024999999999,0.152625,1.11667,0.5301825,0.2417325,0.3
"F",0.615,0.475,0.170325,1.115,0.4367775,0.2115,0.355
"M",0.62,0.51,0.175125,1.23039,0.5182625,0.2667575,0.3760775
"M",0.613,0.486124999999999,0.18,1.191385,0.4717725,0.2729475,0.355
"F",0.646975,0.5043,0.170275,1.293,0.586194,0.3135,0.3842225
"F",0.62,0.491833333333333,0.1614,1.1295,0.463,0.2355,0.33
"F",0.605649999999999,0.469350000000001,0.152725,1.077535,0.4955,0.2345,0.30168
"F",0.623575,0.48794,0.159525,1.15,0.512958750000001,0.256,0.312212499999999
