"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.51,0.17,1.269925,0.528,0.254,0.355380833333333
"F",0.65,0.51435,0.179475,1.3768725,0.6415,0.304485,0.3909875
"F",0.62515,0.5,0.1808875,1.2092975,0.538617500000001,0.2690775,0.3507275
"F",0.609625,0.489624999999999,0.173225,1.13652,0.4812475,0.2582375,0.345
"M",0.666375000000001,0.513525,0.175,1.46961,0.5885,0.3725,0.39278
"F",0.6421,0.512375,0.185,1.346,0.578324999999999,0.299225,0.38955
"M",0.660825000000001,0.508925,0.170955,1.363,0.6376275,0.3288,0.3650375
"M",0.665,0.534939880952381,0.1791875,1.4944725,0.6649475,0.33585,0.432015
"F",0.61115,0.493125,0.205,1.1583125,0.471,0.258325,0.353
"F",0.685,0.552175000000001,0.199125,1.7025,0.737374166666665,0.3655,0.517753333333334
"M",0.676125,0.52,0.165,1.519,0.67213,0.3685,0.3718425
"F",0.69,0.543325000000002,0.18755,1.6484025,0.7750575,0.365976666666666,0.4740025
"M",0.655775,0.53,0.181725,1.4200775,0.626797499999999,0.312645,0.419965
"F",0.69,0.530075000000001,0.17,1.6134375,0.7158925,0.3485,0.437896666666667
"F",0.69075,0.545825000000001,0.19015,1.697535,0.773575,0.3715,0.4880075
"M",0.651800000000001,0.52945,0.18525,1.39705,0.608229999999999,0.3075475,0.446
"F",0.709724999999999,0.55,0.18725,1.7965775,0.856907499999998,0.418,0.455832500000001
"F",0.67525,0.572206785714285,0.2104,1.6465,0.683307500000001,0.307,0.535116339285713
"F",0.600799999999999,0.468425,0.1564,1.083660625,0.482708749999999,0.236,0.30214
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.653475,0.540275,0.19,1.5576725,0.699860000000001,0.342011666666666,0.455402500000001
"M",0.657475,0.534025,0.180875,1.4215325,0.62343,0.31772,0.42
"F",0.75028884920635,0.57295,0.20495,2.103,1.0536525,0.568001250000001,0.5375
"F",0.736014523809524,0.566849999999999,0.196675,1.9965,0.9942275,0.547212083333333,0.480155
"F",0.6275,0.565,0.145,1.11302333333333,0.4874975,0.1945,0.335646666666667
"M",0.676325,0.505,0.170625,1.5208575,0.647842499999999,0.4255,0.3700375
"M",0.6099,0.484475,0.185,1.2192175,0.519246500000001,0.2709525,0.3646875
"F",0.664017857142857,0.562131250000001,0.212325,1.5498125,0.646297500000002,0.33021,0.5
"F",0.664017857142857,0.565,0.2024875,1.518855,0.639017500000001,0.324281666666667,0.523689999999999
"F",0.75,0.567275,0.1962,2.04870195833333,1.018835,0.5195,0.477615
"F",0.727545833333333,0.565724999999999,0.191975,2.00229928571429,0.976375,0.513,0.454422500000001
"F",0.732456666666667,0.566574999999999,0.196425,2.0065,1.00923,0.558246666666667,0.476665
"F",0.720658333333333,0.63,0.212775,1.806485,0.906147500000001,0.431124166666667,0.586
"I",0.482041666666666,0.375,0.12,0.4645,0.208775,0.100709964285714,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.180445833333333,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.238725,0.07,0.245969583333333,0.435,0.0529425000000001,0.04
"I",0.315,0.23,0.08,0.13977875,0.0545,0.031,0.0445
"I",0.315,0.220189583333334,0.07,0.1145,0.0490279166666666,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.033630625,0.09
"I",0.33,0.25665,0.095,0.2085,0.102,0.0411524166666667,0.061316875
"I",0.33,0.256616666666667,0.095,0.189721875,0.077,0.0419045833333333,0.061233125
"I",0.335,0.248808333333333,0.09,0.2015,0.096,0.036994875,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.041393625,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.343949583333333,0.255,0.0876750000000001,0.2005,0.105,0.037,0.0586856666666667
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.269028333333334,0.0860395833333334,0.200296916666667,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0401486666666666,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0367748749999999,0.0618331249999999
"I",0.365,0.265,0.085,0.2119825,0.0945,0.049,0.06
"I",0.38163125,0.29,0.0924041666666668,0.2445,0.103804166666667,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0656884722222221
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.0752325833333333
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0708912916666667
"I",0.363979166666666,0.275,0.09,0.218,0.093,0.0405,0.0719245833333333
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0895416666666667,0.2025,0.0915894166666666,0.045848625,0.065
"I",0.365679166666666,0.27,0.085,0.218,0.0945,0.0459887976190477,0.0651357638888889
"I",0.38,0.284512499999999,0.11,0.256,0.11,0.0535,0.0755
"I",0.359055357142857,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.116789333333333,0.05654725,0.0745
"I",0.385,0.28,0.085,0.2175,0.101864833333333,0.0486454166666667,0.067
"I",0.391358333333333,0.3,0.095,0.302,0.141097166666667,0.0615,0.0735
"I",0.372280357142857,0.28,0.09,0.228,0.1025,0.0472066666666667,0.0655
"I",0.39,0.3,0.0993499999999999,0.29765375,0.133845,0.0575,0.089
"I",0.4063375,0.305,0.105,0.284,0.11937125,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0811920833333333
"I",0.384250416666667,0.29,0.1,0.265678333333334,0.11474125,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.0998,0.327609666666667,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.144620416666667,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0646183333333333,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.371067916666666,0.175,0.08,0.101548357142857
"I",0.435,0.336908333333334,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.444734583333334,0.2115,0.10162375,0.122768333333333
"I",0.446512500000001,0.33,0.105,0.448,0.208,0.089,0.11087625
"I",0.455,0.345,0.113,0.4005,0.164,0.0807216666666666,0.126
"I",0.455,0.365,0.111075,0.4305,0.184029583333333,0.0816,0.135679875
"I",0.455,0.33,0.1,0.372,0.358,0.0928116666666667,0.11
"I",0.46,0.36,0.105,0.466,0.214363125,0.099,0.131641
"I",0.445970833333333,0.35,0.105,0.3705,0.162193541666667,0.077,0.114
"F",0.46,0.365,0.130225,0.4785,0.206,0.104726964285714,0.1678875
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1112375,0.4462025,0.186703214285714,0.0855,0.135
"I",0.465345,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.445920833333333,0.345891666666666,0.12,0.416057499999999,0.167,0.0885,0.129132916666667
"M",0.462725,0.355,0.1,0.5035,0.224705833333333,0.091,0.131115
"I",0.475,0.38,0.113725,0.441,0.199819166666667,0.095628,0.1404725
"I",0.470458333333333,0.36,0.116175,0.492,0.2167175,0.1105825,0.15
"I",0.48,0.37,0.121525,0.528071666666667,0.2348945,0.101,0.165
"I",0.48,0.36111875,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.10695,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1081225,0.1495
"I",0.495,0.376175,0.122675,0.519737500000001,0.223746666666667,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.249717291666667,0.1375,0.167
"I",0.5,0.38,0.12415,0.594,0.2945,0.129034642857143,0.1565
"M",0.531875000000001,0.42,0.135,0.696823333333334,0.302,0.1415,0.206715
"F",0.5,0.375,0.145,0.6003275,0.239,0.1375,0.185
"I",0.534675,0.419750000000001,0.14,0.794642500000001,0.3705325,0.169735625,0.196
"I",0.5,0.3807625,0.125,0.5695,0.259,0.125127142857143,0.15750425
"I",0.5164125,0.395,0.126225,0.623081874999999,0.2925,0.1205,0.175889166666667
"M",0.505,0.405,0.131675,0.614046,0.267545,0.11,0.18
"I",0.520679166666667,0.402550000000001,0.12,0.60944,0.2595,0.1435,0.181915
"I",0.488908333333333,0.37876,0.105,0.546986249999999,0.248,0.103,0.171
"I",0.501840833333334,0.38,0.122325,0.625,0.3265,0.1295,0.15838975
"I",0.515,0.42,0.134975,0.7211525,0.337,0.144,0.205
"I",0.521325,0.4,0.1279,0.6965,0.326365,0.1255,0.175
"I",0.515975,0.4,0.13,0.58382775,0.233,0.131299583333334,0.18
"I",0.52,0.395,0.12575,0.663,0.3005,0.131,0.17503875
"M",0.489241666666667,0.3823,0.127075,0.621835,0.2798025,0.1385,0.164
"M",0.558650000000001,0.44,0.155,0.891056666666666,0.41197,0.199757083333334,0.2045
"I",0.53,0.404608333333334,0.13,0.693569999999999,0.3905,0.111,0.167
"I",0.53,0.420208333333334,0.131741666666667,0.81,0.37102,0.166308125,0.192
"I",0.53,0.415,0.11,0.5745,0.25582125,0.1235,0.180717
"I",0.537841666666667,0.425,0.136216666666667,0.7675,0.419,0.1205,0.21
"I",0.5163,0.4,0.135,0.6025,0.2895,0.121,0.191138125
"F",0.535,0.415,0.14295,0.7975,0.315644583333333,0.17167,0.244079375
"F",0.535,0.41,0.13,0.7384925,0.335,0.1580075,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.154481423076923,0.194
"M",0.554775,0.43005,0.1354,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.1361,0.701712500000001,0.305805833333333,0.1445,0.2157075
"I",0.562249999999999,0.435,0.135,0.7715,0.351364,0.148,0.22952
"M",0.545,0.422175000000001,0.15,0.76681625,0.34974,0.16175733974359,0.207
"I",0.545,0.4232,0.15,0.7285,0.295176666666667,0.1315,0.2545
"I",0.517,0.3967,0.135,0.606318333333334,0.27,0.1185,0.1899175
"F",0.55,0.432850000000001,0.145,0.81381,0.3745,0.171,0.22453875
"F",0.55,0.405,0.125,0.651,0.2793475,0.1469655,0.19676
"M",0.549437499999999,0.43,0.160075,0.8745,0.413,0.204125,0.248
"I",0.560375,0.435,0.14,0.7535,0.3285,0.1555,0.228065
"I",0.544850000000001,0.425,0.136075,0.7405375,0.3325,0.1545,0.215
"M",0.5381,0.417625000000001,0.14,0.7856175,0.407,0.156,0.20061125
"I",0.555,0.427550000000001,0.155,0.7395,0.3135,0.1435,0.260485
"F",0.555,0.431300000000001,0.142775,0.7665,0.342057083333334,0.165,0.23
"I",0.54445,0.425,0.142741666666667,0.801647500000001,0.3666925,0.1765,0.2272525
"M",0.542416666666667,0.425,0.135,0.8205,0.36103625,0.185,0.236
"I",0.56,0.4291625,0.13285,0.688,0.3095,0.137262583333333,0.2165
"M",0.660099999999999,0.502125,0.155,1.283925,0.5565,0.3225,0.3224325
"I",0.578225,0.448425,0.1441,0.974,0.547,0.20208775,0.2319225
"M",0.558575000000001,0.44,0.175,0.896910000000001,0.414,0.2060675,0.21
"M",0.567958333333333,0.45,0.145,0.8301425,0.3620125,0.1685,0.250915
"F",0.565,0.445,0.15,0.851209999999999,0.3635,0.188638333333333,0.219
"M",0.5047,0.39,0.121175,0.6504475,0.352,0.13,0.16301
"I",0.5364,0.418025,0.143633333333333,0.751,0.2825,0.1527775,0.251708333333333
"I",0.569439583333332,0.441683333333333,0.1312,0.794,0.360533333333334,0.1415,0.23443
"F",0.569624999999999,0.4457,0.135,0.9795,0.397,0.2525,0.2655
"F",0.562875,0.435,0.13875,0.8525325,0.382,0.17989,0.221385
"I",0.57,0.44,0.13,0.768562499999999,0.347,0.1524375,0.2354175
"F",0.565425,0.435,0.125,0.8965,0.383,0.1835,0.238661666666666
"F",0.575,0.42,0.1399625,0.911572499999999,0.461,0.187505,0.2125
"F",0.617400000000001,0.48,0.149875,1.078,0.476201250000001,0.2095,0.297205
"M",0.56985,0.4452,0.133975,0.892,0.4415,0.176,0.236605
"F",0.616149999999999,0.46,0.155,1.4395,0.60065,0.307885,0.3224775
"F",0.5712,0.455,0.141575,0.887649166666666,0.405,0.1934825,0.204
"F",0.566924999999999,0.442,0.133825,0.858,0.35383,0.191435,0.253
"M",0.585,0.465,0.137683333333333,0.9145,0.4555,0.18675,0.235
"F",0.585,0.49,0.1761,1.154178,0.4387525,0.2535,0.3739375
"F",0.6096,0.475,0.157,1.0906325,0.48,0.2320125,0.30545875
"M",0.585,0.456975,0.154925,1.102576875,0.5825,0.2472175,0.274
"M",0.58855,0.459699999999999,0.1526,1.0396825,0.44775625,0.23007,0.295
"M",0.585,0.455474999999999,0.15,1.0000475,0.4655575,0.22768725,0.2734825
"M",0.531,0.4131,0.141225,0.7995,0.385620833333333,0.1855,0.206594545454545
"F",0.560025,0.43785,0.136475,0.8382025,0.37907875,0.1745,0.22227
"F",0.59,0.46485,0.151275,1.0342475,0.44184625,0.219327249999999,0.31
"M",0.59,0.457374999999999,0.148775,1.038325,0.470251250000001,0.229275,0.2835425
"F",0.595,0.465,0.144225,0.98,0.4758525,0.2105375,0.260695
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"M",0.605924999999999,0.475,0.17195,1.1315,0.508,0.272,0.33003875
"M",0.607249999999999,0.48,0.190075,1.1596525,0.479724999999999,0.2595275,0.3552025
"M",0.624824999999999,0.480399999999999,0.15,1.12,0.565,0.2364375,0.280031
"F",0.600149999999999,0.468374999999999,0.156125,1.079993125,0.4755,0.235317499999999,0.3013175
"F",0.57505,0.455,0.145,0.8895,0.419,0.205142083333333,0.269
"M",0.613524999999999,0.474149999999999,0.155,1.093055,0.49386,0.2177725,0.289120833333333
"F",0.605,0.485,0.1692875,1.238,0.5430075,0.28367125,0.33
"F",0.618275,0.49,0.183125,1.21499,0.525266500000001,0.2734025,0.3666075
"I",0.566858333333333,0.435,0.13,0.9025,0.380805333333333,0.191045,0.26
"F",0.605,0.477374999999999,0.166925,1.076,0.45837,0.234853,0.335
"F",0.624125,0.496575,0.16,1.14769,0.51274,0.25455125,0.304427083333333
"M",0.61,0.469124999999999,0.146275,0.951975,0.407,0.1835,0.2636675
"M",0.61,0.480775,0.187725,1.20718,0.5149915,0.2682425,0.364275
"F",0.597324999999999,0.465275,0.15485,1.085985625,0.480583749999999,0.2335,0.299495
"I",0.5814,0.457174999999999,0.15325,0.974218749999999,0.4495,0.2152075,0.269865
"F",0.6419,0.511725000000001,0.1784,1.306,0.55326,0.29,0.3835925
"M",0.58465,0.453999999999999,0.15005,1,0.494,0.22544,0.265735
"F",0.609524999999999,0.475,0.145641666666667,1.021295,0.455709999999999,0.193,0.2895
"M",0.592324999999999,0.469525,0.174025,1.128,0.4465,0.25522125,0.34
"F",0.615799999999999,0.494070833333334,0.17,1.1442675,0.494937916666666,0.260335,0.32664
"F",0.613274999999999,0.475,0.149225,1.0487325,0.4905,0.1955,0.287924166666667
"M",0.615,0.483499999999999,0.1825,1.197655,0.5242675,0.2703875,0.35214
"M",0.6143,0.482499999999999,0.175,1.2032575,0.538890000000001,0.280271749999999,0.34169
"F",0.6072875,0.486874999999999,0.16982,1.1215075,0.484,0.242045,0.355
"F",0.630049999999999,0.495275,0.164683333333333,1.22888,0.5715,0.2834725,0.3326775
"F",0.62355,0.495,0.174133333333334,1.20516,0.53747,0.2643975,0.3422275
"M",0.660075,0.504825,0.15,1.293,0.596,0.3135,0.328852499999999
"M",0.603549999999999,0.475,0.175625,1.128520625,0.463,0.2685,0.33
"M",0.58645,0.455,0.15165,1.0057725,0.47388,0.22526375,0.26962
"F",0.625,0.494525,0.172458333333334,1.2033025,0.5475,0.2669525,0.33805
"F",0.619150000000001,0.4945,0.166125,1.14368,0.505165,0.251969166666666,0.321
"F",0.610675,0.48,0.164825,1.1091475,0.480385,0.239,0.3185
"F",0.615799999999999,0.494070833333334,0.17,1.1442675,0.494937916666666,0.260335,0.32664
"F",0.620675000000001,0.494624999999999,0.165275,1.13953,0.5062225,0.251926666666666,0.315
"M",0.575625,0.461925000000002,0.1699,1.062,0.41395,0.2408375,0.3365
"F",0.609975,0.475,0.145,1.0462975,0.4585925,0.2195,0.3061575
"F",0.6147125,0.489649999999999,0.166675,1.1326975,0.497,0.2519575,0.325815
"F",0.635,0.49,0.14985,1.101,0.5033125,0.1865,0.296609166666667
"M",0.62695,0.48945,0.165725,1.1777325,0.5500575,0.2645,0.311
"F",0.6183625,0.491974999999999,0.166425,1.137145,0.5019625,0.251484166666667,0.323
"M",0.599974999999999,0.475,0.190275,1.175115625,0.457598333333333,0.257705833333334,0.3665
"M",0.635,0.488225,0.14945,1.1126075,0.5378625,0.2255,0.278181
"F",0.64,0.51115,0.181325,1.3791675,0.644,0.3131375,0.3907825
"F",0.64,0.525,0.190025,1.3645275,0.60088,0.3108075,0.4162675
"F",0.609625,0.489624999999999,0.173225,1.13652,0.4812475,0.2582375,0.345
"M",0.6714,0.5097,0.1713,1.401,0.642442499999999,0.3515,0.3694675
"F",0.629825,0.525,0.162425,1.1980375,0.50553125,0.245,0.3423725
"F",0.65,0.514458333333333,0.165,1.235445,0.4785,0.249615,0.3521225
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.6596,0.525,0.17215,1.5365,0.687721250000001,0.347480000000001,0.4338675
"F",0.65,0.536141666666667,0.18825,1.4216575,0.61149,0.3111625,0.4498025
"F",0.645525,0.51,0.176125,1.3263475,0.588704999999999,0.29255,0.3736475
"F",0.644775000000001,0.518949999999999,0.19,1.3595,0.59073,0.30768,0.41213
"F",0.678925,0.545725000000001,0.18915,1.6445,0.7579075,0.3595,0.46
"M",0.655,0.52,0.1782,1.3626225,0.6,0.3074625,0.383
"M",0.653350000000001,0.49725,0.154858333333333,1.247765,0.6395,0.26741,0.3040925
"F",0.6301,0.495,0.21,1.3379275,0.576225000000001,0.307633333333333,0.426125
"M",0.66,0.5168,0.179375,1.337,0.591532499999999,0.2992225,0.4019
"M",0.6556,0.53,0.18,1.41248,0.623769999999999,0.3128375,0.4236975
"M",0.655775,0.53,0.181725,1.4200775,0.626797499999999,0.312645,0.419965
"M",0.67,0.4995,0.153838333333333,1.23455,0.589584999999999,0.271,0.3086825
"M",0.613875,0.484683333333333,0.185,1.1974525,0.5220475,0.2678325,0.352635
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
"F",0.710175,0.554949999999999,0.19,1.797365,0.833482499999999,0.399,0.454496666666668
"M",0.644249999999999,0.48895,0.154075,1.2792125,0.5988025,0.374,0.195
"F",0.725670833333333,0.565524999999999,0.195475,1.95016428571429,0.9549075,0.4865,0.459765
"F",0.664842857142857,0.581988154761904,0.215,1.574455,0.669210000000002,0.328637500000001,0.54105625
"F",0.723691666666666,0.57,0.192675,2.007655,0.96,0.498440416666667,0.43
"F",0.675125000000001,0.551375000000001,0.195875,1.614,0.708710625000001,0.361535,0.47084
"F",0.704949999999999,0.549675,0.1856,1.7820375,0.817509999999999,0.389,0.461849166666667
"M",0.720720833333333,0.560225,0.1884,2.07269916666667,0.913884999999999,0.564,0.4499
"F",0.664742857142857,0.6,0.216825000000001,1.5732575,0.661662500000001,0.322307500000001,0.57607825
"F",0.662775,0.526575000000001,0.17195,1.53351,0.6785,0.347877500000001,0.4276525
"F",0.749910238095239,0.567475,0.1972,2.1275,1.0708075,0.589318333333334,0.489804166666666
"F",0.750938015873017,0.567475,0.196175,2.25,1.0828225,0.585520833333334,0.482585
"F",0.740654404761905,0.567025,0.196425,2.12624708333334,1.232,0.573866250000001,0.48321
"F",0.664742857142857,0.65,0.216825000000001,1.5732575,0.661662500000001,0.322307500000001,0.57421825
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.0844354166666667,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0890500000000001,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.092575,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1154725,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.06164,0.0825
"I",0.399077083333333,0.3,0.09,0.2815,0.127449511904762,0.061,0.08
"I",0.405,0.31,0.0935794642857143,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304319666666666,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063686875,0.073
"M",0.419575000000001,0.315,0.115,0.3895,0.2015,0.0851633333333334,0.103
"I",0.425,0.34,0.0997125,0.389,0.18134,0.0905,0.088
"I",0.43,0.330400000000001,0.105,0.4405,0.2385,0.09052,0.1075
"I",0.4416875,0.34,0.108658333333333,0.369,0.164,0.08,0.114526636904762
"I",0.44,0.32,0.12,0.4509925,0.2435,0.10299125,0.1025
"I",0.44,0.365,0.11,0.4465,0.201380208333333,0.089,0.1135
"I",0.45,0.335,0.105225,0.43815875,0.2165,0.088968875,0.110615
"I",0.455,0.335,0.135,0.44689875,0.213424166666667,0.0995,0.1065
"M",0.460329166666666,0.355,0.11,0.444719666666667,0.2009825,0.096,0.125
"I",0.47,0.36348375,0.107915,0.5016,0.229,0.1105,0.140258333333334
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.1132,0.3685,0.126,0.0835,0.129553333333333
"M",0.475,0.377463571428572,0.125,0.649,0.3054115,0.136,0.142
"I",0.475,0.365,0.115,0.478735,0.2128245,0.0987044642857141,0.146969166666667
"F",0.475,0.365,0.115,0.560667500000001,0.281,0.117,0.1335
"I",0.48,0.3685375,0.125,0.542,0.24416,0.111064848484849,0.147
"I",0.485,0.38,0.12,0.4725,0.21128,0.1075,0.1504225
"M",0.485,0.39365,0.1353,0.6435,0.2945,0.1435475,0.198
"M",0.474312499999999,0.37,0.13,0.526,0.2485,0.105,0.159621666666666
"F",0.495,0.38,0.12,0.594301916666666,0.2655,0.134435,0.144
"M",0.505,0.386825,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.15102,0.161
"I",0.50195,0.395,0.125,0.556,0.23931625,0.120288333333333,0.17
"M",0.515,0.425,0.158925,0.9365,0.392291875,0.2091725,0.257945833333333
"I",0.516,0.4,0.125,0.61238375,0.26884275,0.1312725,0.17
"I",0.501999999999999,0.4,0.1182,0.580130000000001,0.254,0.128698333333333,0.149
"M",0.525,0.4,0.14,0.7205,0.333373333333334,0.145,0.192521666666667
"I",0.53,0.43,0.134608333333333,0.7264925,0.346,0.1415,0.212445
"F",0.517283333333334,0.4,0.150675,0.7575,0.288508916666667,0.151,0.2424805
"F",0.527475,0.41,0.1286,0.7405,0.31832375,0.162245,0.203
"F",0.547737499999999,0.43,0.14,0.799525,0.376336428571429,0.176181125,0.1945
"M",0.55,0.425,0.16,0.81162,0.343,0.187264583333333,0.215
"F",0.56,0.43138125,0.15,0.767195,0.3298375,0.161,0.22
"F",0.56,0.433375,0.15,0.8715,0.3961625,0.1835,0.1835
"M",0.57,0.445875,0.14735,0.949845,0.504,0.207,0.2373675
"M",0.600524999999999,0.465,0.151225,1.062055,0.4993775,0.2280525,0.2786275
"F",0.6185,0.495825,0.165,1.1445025,0.50247,0.252511666666667,0.320405
"M",0.657400000000001,0.499,0.154791666666667,1.2551125,0.65,0.2786,0.3055
"M",0.580992857142857,0.452175,0.14,0.967346666666667,0.475,0.19637,0.2430025
"M",0.571249999999999,0.455,0.152025,0.906,0.4095,0.2113875,0.2654175
"M",0.59,0.44,0.15175,0.988695000000001,0.4780375,0.215,0.245195
"M",0.617649999999999,0.475199999999999,0.156416666666667,1.15817,0.613,0.256333333333333,0.2515
"F",0.59,0.46,0.154325,1.0326275,0.450827500000001,0.224535,0.30090625
"F",0.595,0.461375,0.16,1.04,0.452,0.233185,0.288
"M",0.573425000000001,0.448300000000001,0.155,0.9534475,0.4365,0.2146025,0.25
"F",0.648200000000001,0.505474999999999,0.174875,1.33606,0.6405,0.296787499999999,0.357
"F",0.579,0.45525,0.165,0.9515,0.4535,0.22180625,0.2765
"M",0.58465,0.47145,0.18955,1.2093185,0.417,0.2875,0.38
"F",0.647175000000001,0.515,0.17,1.3431975,0.6,0.303705,0.3697425
"F",0.61,0.48905,0.171625,1.13749125,0.4785675,0.258445833333333,0.3484425
"I",0.564120833333333,0.443925,0.13,0.8425,0.353,0.184455833333333,0.251
"M",0.580774999999999,0.450760000000001,0.149125,0.963542499999999,0.462,0.2086425,0.25
"M",0.577075,0.435,0.1514375,1.012,0.477,0.236,0.275
"F",0.598974999999999,0.4663,0.155675,1.0725,0.480559999999999,0.235,0.3010875
