"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0256321666666666
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0544303571428571,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.0384258333333333,0.04
"I",0.315,0.23,0.08,0.141503166666666,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.3363625,0.225,0.08995625,0.199050208333333,0.0840872321428571,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0698263333333333,0.036564,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0581108333333333
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.038790625,0.0525
"I",0.358959583333333,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0611788333333333
"I",0.365,0.27,0.0868750000000002,0.194295119047619,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0658158333333334
"I",0.375453472222222,0.283789583333332,0.0951083333333335,0.2445,0.089,0.0655,0.0766708333333332
"I",0.37,0.2767625,0.085,0.217,0.1095,0.035,0.062
"I",0.366475,0.269740178571429,0.095,0.213,0.096,0.041,0.0656128273809524
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.07089125
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.273216666666667,0.08,0.2025,0.0899327857142858,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0951811607142857,0.039,0.07
"I",0.371172023809524,0.275,0.09640625,0.256,0.104059166666667,0.050306,0.0801949999999999
"I",0.38,0.27,0.0889000000000001,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.112517845238095,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.101210125,0.038,0.067
"I",0.385,0.3,0.0950944444444444,0.302,0.134560166666667,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.408283333333333,0.312325,0.095,0.3265,0.1665,0.0575,0.0923687499999999
"I",0.401933333333333,0.305,0.105,0.299838333333333,0.126665833333333,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.13155125,0.0625,0.0806829166666667
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.380644444444445,0.285977499999999,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.401420833333333,0.301995833333333,0.0992428571428572,0.281136666666667,0.1265,0.0505,0.0872968849206349
"I",0.41,0.316468333333334,0.11,0.33,0.1408475,0.0705,0.0999391666666666
"I",0.42,0.305,0.09,0.328,0.1493975,0.0615,0.082
"I",0.425,0.325,0.11,0.362031208333333,0.173,0.045,0.1076725
"I",0.425,0.32,0.1,0.3055,0.12545125,0.06,0.101927083333333
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.4070525,0.2065,0.086,0.115
"I",0.421534090909091,0.315,0.095,0.378,0.172271666666667,0.08,0.1045
"I",0.435,0.315,0.1083,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.451266666666667,0.2115,0.095685,0.123093571428571
"I",0.45,0.3500625,0.1093,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.181590595238095,0.080915875,0.1193225
"F",0.45844,0.365,0.115,0.47089625,0.207722916666667,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.460491666666667,0.358060416666666,0.105,0.4637375,0.2225,0.099,0.127415333333333
"I",0.46,0.35,0.108808333333333,0.378365666666666,0.1575,0.081309,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.108896153846154,0.346,0.161361666666667,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.12935
"I",0.47,0.355,0.123433333333333,0.48,0.2055,0.105,0.14841
"I",0.47,0.34963125,0.12,0.411122291666667,0.167,0.0885,0.115
"I",0.45215625,0.3477,0.1,0.466835,0.2535,0.091,0.122589166666667
"I",0.475,0.38,0.12,0.481424166666666,0.1785,0.107093,0.1505
"I",0.475,0.36,0.11,0.485996666666666,0.211,0.11,0.15
"I",0.485875,0.37,0.125,0.548280000000001,0.250055,0.101,0.165
"I",0.48,0.355,0.112683333333333,0.4725,0.22119375,0.112,0.132
"I",0.48,0.365,0.1112375,0.441886666666667,0.19699925,0.0835,0.135
"I",0.466925,0.355,0.12320875,0.495170833333333,0.214,0.1045,0.1495
"I",0.491854166666667,0.38,0.1229625,0.5125,0.2185,0.116142166666667,0.16
"M",0.495,0.378945833333333,0.12,0.553,0.224,0.1375,0.167
"F",0.49355,0.38,0.135,0.594,0.2453255,0.132945,0.179395833333333
"M",0.534025,0.42,0.135,0.6765,0.302,0.14779875,0.2065
"I",0.5,0.386333333333334,0.145,0.5795,0.239,0.123155,0.18457
"I",0.5,0.41,0.1348,0.6615,0.27917625,0.1625,0.196
"I",0.5,0.375,0.125,0.55739125,0.2526845,0.112784666666667,0.1598
"I",0.5,0.395,0.1355,0.64794125,0.2817025,0.146395,0.1897075
"I",0.505,0.405,0.13,0.581211904761905,0.243263958333333,0.11,0.18
"F",0.505,0.392625,0.12,0.594,0.2595,0.1435,0.16981
"I",0.513060416666667,0.395,0.12205,0.551,0.248,0.103,0.171
"M",0.515,0.38,0.126275,0.625,0.299006666666667,0.1331225,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.15049875,0.205
"I",0.515,0.404650000000001,0.135,0.6965,0.32,0.143982083333333,0.175
"I",0.52,0.4,0.13345,0.5825,0.233,0.133967083333333,0.18
"I",0.52,0.402825,0.13589375,0.663,0.3005,0.131,0.1905
"M",0.516308333333333,0.4,0.1298,0.6965,0.369,0.1385,0.192295833333333
"M",0.543125,0.421675,0.140008333333333,0.736058333333333,0.313955,0.1415,0.2269
"I",0.571335,0.443175,0.13,0.86850725,0.3905,0.182505,0.2529425
"I",0.53,0.416116666666667,0.155,0.77217,0.4725,0.111,0.192
"I",0.53,0.415,0.135675,0.639615000000001,0.282870833333333,0.1235,0.186914791666667
"I",0.546410000000001,0.425,0.13,0.7867525,0.419,0.1205,0.225983125
"F",0.51116875,0.3917,0.121675,0.6025,0.2895,0.1324175,0.1631825
"F",0.535,0.415,0.15,0.831514166666667,0.3595,0.196298,0.225
"M",0.535,0.41605,0.137096428571429,0.756955833333333,0.355418749999999,0.165795625,0.2075
"F",0.574049999999999,0.458737499999999,0.1698,1.0481025,0.3475,0.2305925,0.33326
"F",0.5488,0.42,0.139208333333333,0.8655,0.4315,0.203514333333333,0.2175
"M",0.540366666666667,0.42,0.14,0.735221666666666,0.3205,0.152095,0.219245
"F",0.545,0.4355,0.135,0.81412625,0.372,0.1905625,0.227
"F",0.545,0.445,0.135875,0.761912499999999,0.34294375,0.163,0.207
"F",0.532062499999999,0.43,0.1564,0.7285,0.2838025,0.152883333333333,0.2545
"I",0.545,0.40765,0.135,0.5945,0.25519,0.13850625,0.185
"F",0.55,0.438175,0.132675,0.7895,0.3745,0.1793125,0.2285425
"F",0.55,0.415925,0.135925,0.683817500000001,0.300975,0.137,0.2
"F",0.5616,0.43,0.15,0.8745,0.380688333333334,0.1905,0.248
"M",0.527675,0.417975,0.1525125,0.724365,0.287666666666667,0.1555,0.2325
"I",0.5456,0.425,0.135,0.754650000000001,0.344429375,0.150758333333333,0.215635625
"I",0.555,0.434083333333334,0.142725,0.8705,0.39121,0.156,0.2352925
"I",0.590175,0.463291666666666,0.14135,0.975364999999999,0.444486666666667,0.20422875,0.28
"M",0.549775,0.428075,0.14,0.7665,0.341,0.1643375,0.22638
"M",0.544949999999999,0.425,0.145,0.733835833333333,0.313563958333333,0.149956458333333,0.225
"I",0.5539,0.425,0.13875,0.816586250000001,0.356825,0.185,0.236
"F",0.534891666666666,0.425,0.145,0.688,0.3095,0.1305,0.21677
"F",0.56,0.456025,0.155,1.224,0.500956666666667,0.24390375,0.307133333333333
"I",0.6044,0.470225,0.145,0.974,0.547,0.2235025,0.279302500000001
"M",0.556825,0.4255125,0.14545,0.8735,0.414,0.180225,0.21
"F",0.565,0.45,0.143475,0.8495,0.372305833333334,0.18193,0.2438025
"M",0.565,0.445,0.15,0.871085000000001,0.40209,0.184,0.219
"M",0.495631249999999,0.3859875,0.127815,0.647090833333334,0.352,0.13,0.1685
"F",0.57,0.436525,0.1344,0.751,0.2825,0.2195,0.2215
"I",0.564375,0.45,0.13735,0.794,0.3815,0.1415,0.2380375
"F",0.57,0.46,0.135,0.913791250000001,0.3966825,0.19421,0.2655
"M",0.556875000000002,0.435,0.17,0.873,0.315105,0.183,0.2705
"F",0.557600000000001,0.44,0.1555875,0.827719999999999,0.347,0.1785,0.2536425
"F",0.5424125,0.424445,0.125,0.79164,0.351805,0.1835,0.2153375
"F",0.575,0.441475,0.135,0.793676666666668,0.3478025,0.147,0.236870416666667
"F",0.61615,0.48,0.159775,1.078,0.495865,0.2095,0.306
"F",0.5897,0.46,0.155,0.9912075,0.4415,0.2058275,0.2838225
"F",0.58,0.475625,0.1671375,1.4395,0.51783,0.278741666666667,0.343798333333334
"M",0.559125,0.455,0.135,0.8304225,0.40078,0.1716835,0.204
"F",0.570274999999999,0.445,0.15,0.858,0.4,0.156,0.24772
"M",0.599649999999999,0.472999999999999,0.17335,1.09759583333333,0.4555,0.2427775,0.3245975
"F",0.622125000000001,0.485425,0.1546,1.171,0.564045,0.255640833333333,0.313977833333333
"F",0.585,0.475,0.1689625,1.11321583333333,0.48,0.234,0.3277525
"F",0.599112499999998,0.474349999999999,0.168175,1.098085,0.464335,0.2345,0.32247
"M",0.645375,0.47,0.1844,1.426425,0.8,0.353150833333333,0.3922025
"F",0.585,0.4638,0.170525,0.996782499999998,0.410925,0.197925,0.3064575
"M",0.57145,0.45,0.13645,0.927457499999999,0.4175525,0.20428125,0.253844166666667
"F",0.59,0.445,0.135,0.8095375,0.328,0.17557,0.2419625
"F",0.578124999999999,0.457949999999999,0.169325,0.998074999999999,0.40109375,0.20225625,0.31
"F",0.581574999999999,0.458575,0.155,0.93175125,0.388165,0.188,0.275
"F",0.582849999999998,0.465,0.166691666666667,0.98,0.4115,0.199065,0.30097
"M",0.595,0.470374999999999,0.169075,1.0924425,0.4645,0.2323625,0.3200775
"M",0.581824999999999,0.4672,0.1785,1.01587,0.416499166666667,0.2127575,0.309
"F",0.6099,0.48,0.165975,1.0957575,0.451,0.231119166666666,0.325
"M",0.609475,0.475,0.15,1.12,0.565,0.24404875,0.2944925
"F",0.59725,0.465,0.155,1.01760625,0.471164,0.21252375,0.28
"F",0.6,0.475549999999999,0.1681,1.10610833333333,0.4642125,0.237175,0.3243825
"F",0.581349999999999,0.46,0.159091666666666,0.949824999999999,0.3936325,0.189,0.295
"M",0.605,0.472149999999999,0.1684,1.1507375,0.497722500000001,0.2464475,0.3183955
"F",0.606999999999999,0.49,0.1675,1.08307475,0.419,0.2226075,0.315
"I",0.605,0.4654,0.143,0.90662125,0.432,0.174,0.2585525
"M",0.597637499999999,0.475,0.175,1.11098583333333,0.46028125,0.2483,0.3266175
"F",0.605,0.477325,0.1576,1.169845,0.5405,0.2542675,0.313483333333333
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"M",0.61,0.474149999999999,0.16085,1.0705775,0.473935,0.223915,0.305
"F",0.600775,0.475,0.17,1.0265,0.435,0.21859,0.29844
"M",0.601175,0.465,0.15,1.026835,0.485997916666667,0.2228775,0.286
"F",0.635025000000002,0.487725,0.17,1.3279,0.594604374999999,0.29083,0.347
"M",0.61,0.470199999999999,0.16,1.054735,0.494,0.2288175,0.275
"M",0.615,0.474475,0.140525,0.938382499999999,0.439291666666667,0.193,0.26938
"F",0.6227,0.483541666666666,0.15265,1.128,0.561275,0.25088,0.3062425
"M",0.62545,0.479925,0.15205,1.0569575,0.495052499999999,0.22485,0.295
"M",0.615,0.47415,0.158425,1.023,0.4905,0.2235775,0.3035
"M",0.615,0.475,0.160175,1.129,0.560594999999999,0.2587125,0.3087675
"M",0.612649999999999,0.475974999999999,0.15205,1.118,0.5481075,0.246805,0.3
"F",0.6175,0.4914875,0.163575,1.13236916666667,0.486193749999999,0.2115,0.355
"F",0.62,0.485449999999999,0.163125,1.154565,0.517366249999999,0.24735,0.3191675
"M",0.62,0.482384999999999,0.18,1.2555,0.5412125,0.2854875,0.361035
"F",0.62,0.482724999999999,0.151075,1.16351,0.562737499999999,0.2504125,0.31245
"F",0.621724999999999,0.480310416666666,0.15985,1.1295,0.548294999999999,0.2685,0.3105575
"F",0.585619444444444,0.455,0.1662,1.082,0.451212375,0.2350175,0.315
"F",0.623049999999999,0.505,0.175,1.15,0.512814999999999,0.256,0.35411
"M",0.599749999999999,0.469199999999999,0.169425000000001,1.09014,0.45756875,0.2334625,0.321
"F",0.625,0.484391666666666,0.155,1.1558575,0.5865,0.239,0.3071125
"F",0.63,0.496275,0.18005,1.41346,0.577055,0.345,0.3892725
"M",0.623775,0.48305,0.18,1.256555,0.527698333333332,0.295,0.36324
"M",0.63,0.481075,0.154475,1.062,0.4874275,0.2262975,0.298325
"F",0.59065,0.462725,0.14605,0.975062499999999,0.437225833333333,0.202192,0.28
"M",0.63,0.495,0.16,1.093,0.489330833333334,0.221,0.315
"F",0.635,0.49365,0.16,1.162935,0.534,0.2615125,0.32155325
"F",0.647275000000001,0.5,0.17395,1.4595,0.6252825,0.3350325,0.39
"M",0.635,0.495,0.178875,1.356205,0.587395,0.3115525,0.3628025
"M",0.598524999999999,0.469649999999999,0.17,1.085495,0.4563175,0.23568,0.3218775
"F",0.635,0.4865,0.157075,1.285745,0.5959225,0.272945,0.338545
"M",0.64,0.5008,0.1914,1.465625,0.601825,0.372,0.4085275
"F",0.6725,0.525,0.18,1.574625,0.711252500000001,0.353675,0.402465
"M",0.62225,0.486575,0.177275,1.2484425,0.5192475,0.2848875,0.345
"M",0.62785,0.490925,0.195,1.401,0.57299,0.339492499999999,0.39115
"F",0.618025,0.4814,0.16,1.1369025,0.534995666666666,0.252165,0.3092125
"F",0.634675000000001,0.48755,0.156,1.2830525,0.593232499999999,0.274,0.339593333333333
"F",0.685575,0.534775000000001,0.190225,1.66509916666667,0.7008675,0.378,0.4359475
"F",0.663024999999999,0.525,0.168075,1.5365,0.665702499999999,0.32146125,0.392205
"M",0.634500000000001,0.497025,0.19,1.39222,0.57071,0.328135,0.375
"F",0.652450000000002,0.51,0.17445,1.507945,0.649274999999998,0.349,0.391
"F",0.665200000000001,0.515900000000001,0.19,1.5771525,0.676235,0.371705,0.3985
"M",0.683175000000002,0.537425000000001,0.19045,1.6445,0.7204875,0.3771825,0.42687
"F",0.655,0.5172,0.185025,1.5057775,0.615662500000001,0.3509125,0.417710000000001
"F",0.655,0.49,0.162325,1.3585,0.6395,0.2960225,0.35026
"M",0.630900000000001,0.495,0.1911,1.393025,0.5628375,0.333415,0.382295
"F",0.649075000000001,0.5038,0.17,1.357175,0.615,0.299165,0.3611275
"F",0.652800000000002,0.515775,0.188125,1.491,0.6188525,0.3502,0.435
"F",0.67,0.52945,0.2056,1.72119408333333,0.697631250000001,0.487,0.4752825
"M",0.6416,0.501,0.175,1.35116,0.592219999999999,0.3011675,0.3676975
"F",0.722524999999999,0.551274999999999,0.185,1.7937675,0.876,0.374807500000001,0.452755
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"M",0.734210952380952,0.565,0.19,1.847275,0.910976969696969,0.45099,0.520102
"F",0.6570625,0.509929166666667,0.13,1.556,0.658479999999999,0.318185,0.36996125
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"M",0.737146964285714,0.555,0.28375,1.98053533333334,0.990746428571429,0.491045,0.54484025
"M",0.735031726190476,0.564700000000001,0.276500000000001,1.97021129166667,0.96,0.508325,0.5637755
"F",0.673825000000001,0.525075,0.187425,1.614,0.695832500000001,0.365715,0.4188775
"F",0.730453779761904,0.562875,0.19835,1.8171175,0.913,0.412000000000001,0.499107500000001
"M",0.73153556547619,0.575,0.371450000000001,2.19604674404762,1.02767449305555,0.5081325,0.5939435
"F",0.66585,0.515575000000001,0.2,1.5868225,0.668210000000001,0.3841025,0.446700416666666
"M",0.736284107142857,0.558000000000001,0.2319,1.89617783333333,0.890341428571428,0.478685000000001,0.52
"M",0.734862976190476,0.564725000000001,0.280200000000001,1.94867879166667,0.949,0.511424999999999,0.557536333333334
"M",0.731705654761905,0.57,0.215,2.006279,1.00059767306999,0.532647499999999,0.558
"M",0.745761021825398,0.563760416666667,0.47275,1.9961465952381,0.922675499999999,0.444460000000001,0.612
"M",0.736705,0.551675,0.25,1.7977,0.848378928571429,0.4315775,0.525637916666667
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0721136666666668,0.019,0.0145,0.036
"I",0.365,0.2770375,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0465697916666667,0.053
"I",0.37,0.27,0.0891000000000001,0.209611785714286,0.0916196388888889,0.041,0.0615
"I",0.375,0.298026785714285,0.085,0.3155,0.139044083333333,0.0691641666666666,0.0896409444444444
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0739574999999999
"I",0.395,0.295,0.09,0.3025,0.134114821428572,0.0665,0.0765
"I",0.4,0.29,0.11,0.28060125,0.127808333333333,0.0455,0.0825
"I",0.4,0.3,0.0998678571428573,0.2815,0.1185,0.061,0.086897884920635
"I",0.406116666666667,0.31,0.0971625,0.3425,0.1785,0.064,0.0855
"I",0.405,0.301804166666666,0.099175,0.273358194444445,0.112,0.075,0.0815
"I",0.405,0.3,0.0972124999999999,0.304,0.1455,0.06184375,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.4224875,0.324133333333334,0.103975,0.3895,0.1597425,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0953575,0.1075
"I",0.441694444444445,0.34,0.105,0.374628749999999,0.164,0.08,0.10965125
"I",0.44,0.3363625,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.10453125,0.4465,0.213,0.089,0.1135
"M",0.45,0.344975,0.106939583333333,0.439127916666667,0.2165,0.0974325,0.11
"I",0.455,0.335,0.135,0.501,0.234808416666667,0.0995,0.1065
"I",0.4562625,0.355,0.11,0.439698,0.197192083333333,0.0882264583333332,0.125
"I",0.47,0.345,0.111575,0.4615,0.229,0.1105,0.116
"I",0.450950000000001,0.35,0.125,0.484267708333333,0.211284375,0.104906875,0.138827
"I",0.443337499999999,0.348525,0.1103,0.38688875,0.126,0.0835,0.1365
"M",0.501275,0.3893125,0.125,0.649,0.347,0.136,0.167175833333333
"I",0.475,0.365,0.1076,0.459,0.2175,0.093,0.1314575
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.367366666666666,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.36975,0.12,0.4725,0.205705,0.101593333333333,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.490558333333333,0.375594166666667,0.13,0.550247499999999,0.2485,0.105,0.1555
"M",0.495,0.38,0.125275,0.573,0.2655,0.1285,0.1584715
"F",0.4942,0.385,0.105,0.5525,0.23652,0.1245,0.164510714285714
"F",0.505,0.400312500000001,0.13955,0.7585575,0.361,0.166849375,0.217901944444444
"I",0.515,0.395,0.125,0.560090000000001,0.239933541666667,0.096,0.17
"M",0.515,0.4085,0.1498875,0.9365,0.4274425,0.2141875,0.246845833333334
"I",0.512701666666667,0.4,0.125,0.576466875,0.25,0.12177125,0.17
"M",0.514633333333333,0.4,0.13855,0.686904999999999,0.298785833333333,0.139,0.20711875
"M",0.525,0.4,0.13005,0.7205,0.3685,0.158700416666667,0.180776277777778
"I",0.556485000000001,0.43278125,0.13,0.779025,0.34417125,0.1415,0.225795
"M",0.512391666666667,0.3962,0.125,0.7250775,0.398,0.151,0.175
"M",0.5332,0.41,0.14,0.7405,0.3565,0.1636075,0.208651458333334
"F",0.534675,0.419575,0.14,0.801595,0.375,0.1940875,0.1945
"M",0.547525000000001,0.419725,0.16,0.793,0.3204875,0.2035,0.2577325
"M",0.56,0.43,0.144525,0.8745,0.453,0.161,0.22
"F",0.543725000000001,0.423066666666667,0.140825,0.865964999999999,0.4755,0.1938775,0.1835
"M",0.543649999999999,0.423625,0.150341666666666,0.9875,0.504,0.207,0.249
"M",0.578224999999999,0.43895,0.15,1.08,0.595,0.233435,0.238
"F",0.582824999999999,0.46,0.165,0.9155,0.364912916666667,0.1931525,0.2882525
"F",0.632625,0.46,0.175,1.3124425,0.65,0.297873333333333,0.3512925
"F",0.58,0.435,0.14425,0.887665833333333,0.411466071428572,0.2165,0.2095
"M",0.585,0.455,0.15,0.8955475,0.4095,0.18753,0.2335
"M",0.574275,0.448950000000001,0.15,0.9186725,0.4030775,0.215,0.245
"F",0.616875,0.4805,0.15655,1.151,0.613,0.252007333333333,0.3077425
"F",0.589024999999999,0.46,0.145,0.9905,0.453,0.2205,0.287175
"F",0.567624999999999,0.445525,0.143308333333333,0.96345875,0.3953925,0.22678125,0.288
"M",0.576899999999999,0.455,0.1459,0.885195833333333,0.4038775,0.1735225,0.25
"M",0.628725,0.465,0.177675,1.259,0.6405,0.297035833333333,0.357
"F",0.583074999999999,0.458649999999999,0.161997916666666,0.967789999999999,0.4074625,0.193,0.295009166666666
"F",0.6157875,0.485,0.165425,1.15352,0.494423749999999,0.2435875,0.324375
"M",0.63975,0.499774999999999,0.177475,1.289,0.56808,0.2945,0.3675275
"F",0.61,0.478975,0.1632,1.1005,0.494025,0.229,0.310335
"F",0.615,0.457441666666666,0.13,0.85799375,0.353,0.182157916666667,0.258786
"M",0.626074999999999,0.485,0.1516,1.049,0.4939825,0.231,0.30246
"M",0.62,0.473575,0.1456,0.985660000000001,0.478762291666667,0.21281,0.275
"F",0.609525,0.47855,0.1652,1.1195875,0.476932500000001,0.235,0.32309
"F",0.643799999999999,0.496175,0.164425,1.32238,0.600829999999999,0.28812,0.3465
"F",0.6177,0.480175,0.1529,1.136,0.564219999999999,0.2475175,0.305
"M",0.604349999999999,0.472575,0.145,1.1005,0.539402500000001,0.26,0.276
"F",0.63,0.490075,0.175,1.21772,0.524550833333333,0.2862425,0.329
"M",0.603324999999998,0.472899999999999,0.175725,1.14875083333333,0.481,0.2593225,0.325598333333333
"F",0.60865,0.48,0.165725,1.1346225,0.493352500000001,0.2425,0.3182475
"M",0.72755,0.5508,0.225,1.770015,0.85562625,0.441785,0.510539166666667
"F",0.635,0.505,0.145,1.1345,0.5391125,0.2655,0.315
"M",0.635,0.51,0.186,1.386285,0.553825,0.318,0.3986075
"F",0.66265,0.515,0.1759,1.5335,0.677212499999999,0.340215,0.4025
"F",0.681100000000001,0.5323,0.184625,1.612815,0.7112075,0.368585,0.415
"F",0.622775,0.485916666666666,0.155,1.144355,0.558852500000001,0.251290833333334,0.305135
"F",0.645,0.496391666666666,0.1569,1.293975,0.615007499999999,0.28089,0.344217499999999
"F",0.650500000000001,0.5119,0.172100000000001,1.47359,0.6120475,0.326,0.38957
"F",0.6656,0.515,0.187925,1.58532,0.674112500000001,0.368925,0.40607
"F",0.65,0.501,0.16,1.3825,0.633837499999999,0.304,0.3532025
"M",0.599324999999998,0.472774999999999,0.17175,1.11731083333333,0.475,0.2435,0.324145
"F",0.668500000000001,0.5265,0.170925,1.5555,0.695,0.3410075,0.399435000000001
"F",0.655,0.5172,0.185025,1.5057775,0.615662500000001,0.3509125,0.417710000000001
"M",0.639750000000001,0.49865,0.178,1.374,0.60347,0.3117575,0.3661
"M",0.635175000000001,0.49705,0.18,1.38356,0.58999,0.324,0.36703
"M",0.697124999999999,0.535725,0.192225,1.7025,0.7146675,0.383642499999999,0.431175
"M",0.727925,0.5469,0.22545,1.748615,0.82333625,0.4475,0.507735416666667
"F",0.67,0.522375,0.19,1.5893575,0.682537500000001,0.3684775,0.415
"M",0.625949999999999,0.48645,0.185,1.292635,0.54539,0.2939325,0.372955
"M",0.68,0.5265,0.176575,1.552505,0.671717499999999,0.306,0.420995
"M",0.69,0.535775000000001,0.1884,1.68087854166667,0.7090875,0.37614,0.4327375
"F",0.612749999999999,0.491712499999999,0.1720375,1.204915625,0.5030275,0.252824166666667,0.3444975
