"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.695,0.565,0.18765,1.7380175,0.694505,0.4114225,0.463845
"M",0.7,0.5331,0.13,1.4418175,0.6725,0.2890275,0.360589404761905
"F",0.729908333333333,0.549824999999999,0.195275,2.02114245833334,1.1075,0.391025,0.4843175
"F",0.729908333333333,0.549824999999999,0.195275,2.02114245833334,1.0465,0.391025,0.4843175
"F",0.709674999999998,0.57,0.214400000000001,1.84376477777778,0.72469375,0.453480000000001,0.610111250000001
"F",0.674875000000001,0.534324999999998,0.184325,1.5287285,0.619345000000001,0.345,0.4713775
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.729908333333333,0.549824999999999,0.195275,2.02114245833334,0.9515,0.391025,0.4843175
"F",0.712849999999999,0.549674999999999,0.1864,1.737,0.657030000000001,0.379395,0.470214999999999
"F",0.73,0.546974999999999,0.1775875,1.5859675,0.701449666666666,0.3689175,0.454029999999999
"F",0.715408333333332,0.56075,0.215150000000001,2.1275,0.885620679187031,0.46077330952381,0.565
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.661233333333333,0.5157,0.206225,1.4025525,0.5745375,0.320555,0.612
"F",0.648374999999999,0.5046,0.25,1.35152416666667,0.57181859375,0.327063333333333,0.475598749999999
"I",0.141483333333333,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.03399425,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0730852916666668
"I",0.340066666666667,0.255,0.08,0.1985,0.0785,0.0417216666666667,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.38095,0.28,0.0939250000000001,0.2802225,0.187,0.046,0.067
"I",0.383152083333334,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0926875,0.282208583333334,0.127595,0.0608470833333333,0.0765
"I",0.421066666666667,0.3204625,0.11,0.329,0.188,0.0631105833333334,0.100392
"I",0.4,0.295925,0.09585,0.2815,0.1185,0.0598648333333333,0.08
"I",0.413938194444444,0.31,0.095,0.3425,0.161146666666667,0.0717025833333333,0.0855
"I",0.388697500000001,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.3888375,0.2848,0.105,0.304,0.1455,0.061,0.0805
"I",0.427466666666667,0.32,0.095,0.330702625,0.141,0.0652262499999999,0.1013225
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.10890875
"I",0.425,0.329091666666667,0.105,0.389,0.170191666666667,0.0905,0.109815
"I",0.441850000000001,0.34,0.105,0.42862,0.2385,0.0745,0.1075
"I",0.427552083333333,0.34,0.105,0.369,0.164,0.0805625,0.1015
"I",0.424025000000001,0.32,0.12,0.3951245,0.180599166666667,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.192411,0.089,0.131891111111111
"M",0.45,0.3449725,0.125,0.4475,0.2165,0.1041725,0.11
"I",0.455,0.335,0.110622619047619,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125829166666667
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.138578333333333
"I",0.454654166666666,0.35,0.1192,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.110675,0.3685,0.126,0.0811649999999999,0.1365
"F",0.475,0.37965,0.125,0.649,0.347,0.160785,0.165265
"I",0.475,0.36143,0.1142,0.459,0.189519375,0.093,0.1440675
"I",0.475,0.365,0.1171875,0.566,0.281,0.117,0.141556666666667
"I",0.48,0.36,0.125,0.542,0.239089722222222,0.1025,0.156961666666667
"I",0.49530625,0.38,0.12,0.55190375,0.2519575,0.1075,0.147
"M",0.49291625,0.39,0.085,0.572439999999999,0.2945,0.103,0.14606375
"M",0.485,0.37,0.123575,0.526,0.220665,0.114585,0.1555
"M",0.495,0.38,0.119875,0.59329,0.285275,0.1285,0.144
"M",0.505,0.3902,0.1240875,0.5525,0.239,0.1245,0.164525416666667
"F",0.505,0.3993,0.135,0.727894166666667,0.361,0.161447954545454,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.123915,0.17
"I",0.549374999999999,0.43155,0.145,0.814654166666667,0.35688625,0.181,0.234195
"I",0.4982375,0.383925,0.1242,0.5625,0.25,0.121100833333333,0.17
"I",0.52,0.4,0.1305,0.605374166666667,0.254,0.139,0.149
"I",0.519195833333334,0.4,0.14,0.7205,0.333805833333334,0.145,0.1735
"I",0.53,0.406016666666667,0.13,0.7045,0.346,0.1415,0.189
"I",0.520858333333334,0.4,0.14115,0.749644999999999,0.398,0.151,0.207315
"M",0.545,0.41,0.1348125,0.7405,0.3403175,0.1775,0.203
"F",0.55069375,0.43,0.14,0.8496195,0.39357,0.20184625,0.1945
"M",0.5394,0.41335,0.138925,0.7591525,0.343,0.175288125,0.215
"F",0.54785,0.4307,0.15,0.776440833333333,0.309585833333333,0.161,0.2518425
"M",0.546175000000001,0.4187,0.1292525,0.8715,0.405403541666667,0.1835,0.1835
"M",0.577124999999999,0.445,0.15176875,1.00449,0.4399,0.22172,0.2871725
"F",0.674283333333335,0.534249999999998,0.183425,1.5495875,0.595,0.34707,0.479615
"M",0.6091,0.480645833333334,0.165,1.083595,0.46308875,0.2465,0.314655
"F",0.578149999999999,0.46,0.175,1.02429,0.4027025,0.2205,0.34447
"F",0.58,0.441016666666667,0.14,0.866057499999999,0.4043875,0.1933975,0.2095
"F",0.5833,0.455,0.15,0.971955,0.4464775,0.23,0.2335
"F",0.560302083333333,0.44,0.15,0.8725,0.387,0.197590875,0.24817375
"F",0.59,0.4573,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.45171,0.2167825,0.275
"F",0.599699999999999,0.471299999999999,0.16,1.03493,0.464490000000001,0.2344475,0.290736249999999
"M",0.6,0.455,0.155,1.01530166666667,0.4365,0.2163325,0.300051666666667
"F",0.6029,0.489858333333333,0.16435,1.0569125,0.44701,0.1985,0.357
"F",0.57805,0.457099999999999,0.141975,0.9515,0.395235,0.193,0.2765
"M",0.605,0.485,0.16,1.21844416666667,0.539834166666666,0.258635,0.38
"M",0.610574999999999,0.479475,0.17,1.1069975,0.4779625,0.2599225,0.31380875
"F",0.602849999999999,0.472199999999999,0.17025,1.1005,0.47171,0.25827630952381,0.305
"I",0.615,0.45915,0.1425125,0.8425,0.3991925,0.1915,0.2450125
"F",0.601724999999999,0.470849999999999,0.167533333333333,1.02896,0.462,0.23601,0.290185
"F",0.59795,0.466075000000001,0.155,1.012,0.4734525,0.236,0.274647500000001
"M",0.611149999999999,0.48,0.1689,1.11031,0.4815,0.2569525,0.3127825
"M",0.625,0.480649999999999,0.157775,1.4225375,0.691,0.2712625,0.28214
"M",0.625,0.482375,0.148125,1.2300125,0.589592500000001,0.2435925,0.305
"F",0.623025,0.495225,0.16875,1.1005,0.52,0.26,0.3211475
"F",0.623925,0.5,0.16355,1.1105,0.4980525,0.2497425,0.3248775
"F",0.584399999999999,0.455,0.15,1.00631541666667,0.432105000000001,0.209715,0.284286666666667
"M",0.63,0.498675,0.1764,1.22231666666667,0.52706,0.25563,0.3795025
"F",0.63,0.49,0.17875,1.336,0.56377,0.298265,0.3671775
"F",0.622408333333333,0.4943,0.174525,1.131745,0.505,0.2588375,0.315
"F",0.6417,0.510875000000001,0.189325,1.308,0.5604375,0.318,0.406075
"F",0.711525,0.549824999999999,0.184825,1.75530863888889,0.6635,0.3789775,0.4697125
"M",0.645,0.515,0.175,1.5538475,0.7035,0.365,0.366685
"F",0.700799999999999,0.5459,0.1777125,1.539,0.6760325,0.3567625,0.45706
"F",0.621750000000001,0.500233333333334,0.165,1.097569,0.4963875,0.2422775,0.321755
"F",0.68755,0.541375,0.1770375,1.5245,0.646045,0.34636,0.468087499999999
"F",0.622858333333333,0.493825000000001,0.175,1.1237525,0.49687375,0.25948,0.32011
"F",0.62845,0.5,0.17313125,1.2793975,0.558955,0.3055775,0.35302
"M",0.620700000000001,0.489999999999999,0.17055,1.1448175,0.507374999999999,0.2435,0.3685225
"M",0.655,0.521775000000001,0.181375,1.3516325,0.585454999999999,0.29691,0.406825
"F",0.637150000000001,0.51,0.1811,1.30015416666667,0.561905,0.299255,0.3760825
"F",0.674108333333334,0.535899999999998,0.180475,1.5845935,0.632835,0.351,0.47059
"F",0.670475,0.528349999999999,0.185325,1.442195,0.5945,0.324,0.472005
"F",0.730983333333333,0.549599999999999,0.193625,1.93666766666666,0.833,0.385184999999999,0.4777875
"F",0.625499999999999,0.4999,0.1676,1.2704425,0.560177500000001,0.307425,0.345
"F",0.62845,0.5,0.17313125,1.2793975,0.558955,0.3055775,0.35302
"F",0.660333333333333,0.516275,0.199525,1.39069,0.5790575,0.3221025,0.4685
"F",0.645775,0.515,0.181975,1.3041875,0.5590125,0.306,0.387675
"F",0.627299999999999,0.4916,0.2,1.184485,0.499055000000001,0.27742,0.388755
"F",0.695175,0.55,0.1786,1.5921675,0.6400725,0.3265,0.4787325
"F",0.694399999999999,0.545075,0.180125,1.6682,0.637412499999999,0.3665,0.4926175
"F",0.621750000000001,0.500233333333334,0.165,1.097569,0.4963875,0.2422775,0.321755
"F",0.72,0.552499999999999,0.17945,1.65450962797619,0.704699166666667,0.382857500000001,0.449799166666665
"F",0.702349999999998,0.576316666666667,0.208675000000001,1.78460777777778,0.6823075,0.413,0.637703750000002
"F",0.74,0.552599999999999,0.18,1.64030208333333,0.715440833333333,0.387032500000001,0.446
"F",0.728808333333332,0.5526,0.1909,1.893,0.749531202380953,0.39527,0.4715675
"I",0.21,0.17,0.045,0.0475,0.019,0.0119283333333333,0.013
"I",0.277980833333334,0.2000375,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.228416666666666,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.2422,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.191145722222222,0.09,0.0245,0.055
"I",0.357736041666666,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.345945833333333,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0921750000000001,0.2,0.073,0.056,0.061
"I",0.36,0.271162500000001,0.094575,0.2232285,0.0985,0.044,0.066
"I",0.343208333333334,0.2578375,0.0856675000000001,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.0972125,0.2225,0.0935,0.0467319166666666,0.066
"I",0.37,0.27,0.0993000000000001,0.2175,0.097,0.046,0.065
"I",0.3840875,0.288646428571428,0.08,0.274809196428571,0.0935,0.0925,0.0832675892857143
"I",0.37466875,0.285,0.095,0.243,0.102185416666667,0.0513526488095238,0.075
"I",0.38,0.29,0.0990794642857144,0.258965,0.108,0.0563983333333334,0.082
"I",0.385,0.291324999999999,0.09,0.256710583333334,0.1103475,0.0553554166666666,0.076
"I",0.37520625,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.394626388888889,0.3,0.09975,0.308,0.134634375,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.110728,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.0816275000000001
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0776627083333335
"I",0.41,0.311925,0.1009,0.304,0.121525,0.0626091666666667,0.0955
"I",0.41,0.3,0.0974499999999999,0.29721025,0.141,0.06377075,0.075
"I",0.415,0.313425,0.0981499999999999,0.313,0.139,0.0625,0.0955783035714286
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.102810833333333
"I",0.425,0.315,0.10015,0.303,0.131,0.0585,0.095
"I",0.423325,0.323762500000001,0.1,0.3295,0.129,0.07,0.11
"I",0.422162500000001,0.325,0.11,0.367,0.1595,0.08,0.108807916666667
"I",0.45,0.325873333333334,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.0861034999999999,0.114819166666667
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.4503,0.35,0.11,0.409630208333333,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.189707083333334,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.3452375,0.11,0.393,0.173817916666667,0.0735,0.12
"I",0.4605,0.35835,0.125,0.48065625,0.21,0.0985,0.1444275
"F",0.4840375,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.357623333333333,0.1,0.4285,0.1965,0.0918133333333333,0.112
"I",0.459465,0.36,0.125,0.465931,0.205,0.108170625,0.125
"I",0.48,0.37,0.125,0.474,0.19932375,0.1035,0.149930833333333
"I",0.48,0.36599375,0.12,0.536,0.244425972222223,0.114,0.15
"I",0.451555,0.355,0.16,0.464,0.204798571428571,0.1039875,0.143622395833334
"I",0.511343750000001,0.393762500000001,0.13,0.6025,0.28572,0.1285,0.16
"I",0.49,0.36960625,0.115,0.4615,0.202871041666667,0.0945,0.143
"M",0.49,0.4,0.12425,0.624,0.3035,0.136632329545454,0.1653175
"I",0.474291666666666,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.518475000000001,0.394375,0.128825,0.602,0.2505,0.1265,0.19
"M",0.506075,0.396366666666667,0.134075,0.616,0.2512625,0.143,0.1935
"I",0.505075,0.39,0.12,0.5955,0.2455,0.147,0.173
"M",0.5,0.375,0.1239875,0.559,0.24230875,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.2830525,0.1286875,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.169337361111111
"I",0.515,0.3767,0.125,0.4725,0.1815,0.105482833333333,0.138
"I",0.463716666666666,0.35,0.118933333333333,0.4745,0.2102125,0.123,0.132953611111111
"I",0.515,0.395,0.13,0.640154999999999,0.32,0.130445,0.17
"I",0.515,0.39205,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.130283333333333,0.646,0.2965,0.138062954545455,0.165
"I",0.52,0.39,0.13,0.62423125,0.276015,0.132325,0.1895
"M",0.525,0.406575,0.145,0.845,0.308505,0.1635,0.2875
"I",0.525,0.39,0.13405,0.697300833333334,0.3115,0.14565375,0.1991925
"F",0.489425,0.38,0.130325,0.636997499999999,0.261,0.159,0.1859875
"I",0.525,0.4062,0.14,0.654,0.305,0.16,0.169
"F",0.587349999999999,0.459070833333333,0.150725,0.964177083333334,0.4478275,0.222451666666666,0.225
"F",0.525025000000001,0.42,0.12,0.61371,0.2555,0.141,0.177
"F",0.53,0.412616666666667,0.135,0.6255,0.26486125,0.1455,0.2135
"I",0.4779,0.3713,0.145,0.520911666666667,0.1935,0.116395,0.182694285714286
"I",0.547658333333333,0.42,0.13,0.8365,0.363550625,0.167,0.249
"F",0.535,0.409874999999999,0.13,0.657,0.2835,0.162,0.193065
"I",0.550699999999999,0.43,0.17,0.836,0.3725,0.175010833333333,0.24
"I",0.54,0.425,0.146,0.7315325,0.285751666666667,0.149829583333333,0.25
"I",0.55155,0.43,0.141939285714286,0.799612500000001,0.3624325,0.160400833333333,0.228755
"F",0.54,0.455,0.17935,1.05168,0.399630833333333,0.255,0.3341675
"I",0.525466666666666,0.42,0.1439,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.700893333333333,0.2955,0.14134,0.225
"M",0.54,0.425,0.135,0.777162499999999,0.3475,0.1820875,0.21042
"M",0.5081,0.398491666666667,0.129075,0.641422916666666,0.284839999999999,0.1455,0.18
"I",0.4948875,0.375,0.12,0.588925,0.26894,0.127744166666667,0.164845416666667
"I",0.55515,0.430137500000001,0.1362,0.717,0.358,0.148285,0.22
"M",0.533625,0.414575,0.14,0.7625,0.3537,0.178305625,0.209415
"I",0.535654166666667,0.425,0.142275,0.705575476190476,0.269,0.1441,0.2452375
"M",0.55,0.4281,0.135,0.84843875,0.3995,0.17851875,0.22629
"I",0.54955,0.4296625,0.145289285714286,0.811350000000001,0.373,0.16,0.2215
"I",0.55,0.436858333333334,0.15,0.8035525,0.339,0.176,0.2414025
"I",0.513941666666667,0.395,0.125875,0.5585,0.254039361111111,0.1245,0.172362916666667
"I",0.555,0.435,0.1429,0.804463750000001,0.3945,0.15,0.234525
"F",0.555,0.46,0.145,0.9005,0.374565,0.20046,0.2765
"I",0.565624999999999,0.445,0.15,0.847002500000001,0.3685,0.167205,0.236
"F",0.561399999999999,0.44,0.13,0.809307500000001,0.349,0.18084875,0.246811666666667
"M",0.5775,0.458075,0.135,0.849,0.37947875,0.17291625,0.2645
"M",0.565,0.42,0.155,0.87272,0.38989,0.186,0.231
"I",0.565,0.440387499999999,0.1474,0.863,0.34926,0.149,0.27
"M",0.565,0.443204166666667,0.125,0.802,0.35145375,0.1825,0.2391875
"M",0.5552,0.43105,0.1402,0.831,0.4245,0.171740625,0.226930625
"F",0.552449999999999,0.45,0.135,0.7805,0.3345,0.185,0.249365416666666
"M",0.582712499999999,0.450450000000001,0.14,0.88659,0.408214999999999,0.170415833333333,0.245
"I",0.55505,0.435,0.17,0.848,0.349905,0.169226666666667,0.264162916666667
"I",0.57,0.43,0.13615,0.754890000000001,0.354,0.144,0.230042499999999
"F",0.57,0.445,0.15399375,0.963645,0.40453,0.21579375,0.28
"I",0.57,0.44425,0.145,0.817328333333333,0.306,0.165595416666667,0.2531925
"M",0.573800000000001,0.455,0.165,0.867,0.36071,0.1805,0.30049
"I",0.575,0.454425,0.1430625,0.8754425,0.364,0.196,0.258085
"M",0.626416666666666,0.487475,0.172625,1.201835,0.5232875,0.238,0.39023
"F",0.575,0.457875,0.125,0.866174999999999,0.36977875,0.188,0.2680525
"F",0.575,0.46275,0.154675,0.925832500000001,0.3745,0.2175,0.28260875
"M",0.576149999999999,0.452250000000001,0.16155,0.9965,0.417,0.23018,0.29447
"I",0.674449999999999,0.532175,0.179775,1.5602825,0.6750075,0.3568575,0.4272525
"I",0.565781249999999,0.45,0.135,0.807,0.352763125,0.156275,0.240823333333333
"M",0.575,0.45625,0.15,1.0305,0.434795,0.218,0.36
"M",0.571274999999999,0.445,0.140475,0.878857499999999,0.394199999999999,0.175194375,0.239
"M",0.576624999999999,0.44,0.148775,0.9998875,0.473555000000001,0.2148625,0.27157
"M",0.58,0.435,0.144025,0.91074,0.428,0.180196875,0.237350625
"M",0.58,0.46,0.157625,1.00061,0.4225775,0.2225,0.295
"M",0.562924999999999,0.43195,0.13,0.798,0.362402083333333,0.173,0.2285
"I",0.58,0.429650000000001,0.125,0.7095,0.303,0.1405,0.235
"F",0.574674999999999,0.445,0.14,0.913,0.4305,0.2205,0.25067875
"F",0.59,0.464425,0.155866666666667,1.0028325,0.456727500000001,0.235,0.27528
"F",0.599899999999999,0.471274999999999,0.1680625,1.022,0.4584975,0.268,0.295695
"M",0.5866,0.462849999999999,0.1393375,0.9081925,0.40601,0.1785,0.26
"F",0.557525,0.435,0.15,0.9,0.37363375,0.17,0.251202333333333
"F",0.555475000000001,0.43085,0.145925,0.8955725,0.4268325,0.194,0.217
"M",0.595,0.462433333333333,0.15,0.959,0.4437075,0.2065,0.2535
"I",0.548725,0.427083333333333,0.15,0.872532000000001,0.377,0.1925,0.235978333333333
"F",0.6,0.4673,0.1643625,1.01568375,0.427,0.2045,0.3
"M",0.6,0.475,0.15,0.9692125,0.41417,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.38393,0.1965,0.317495
"I",0.6,0.4640375,0.1520375,1.00648,0.4474025,0.21789,0.2853225
"F",0.603574999999999,0.4795,0.18,1.0645,0.4495,0.23548625,0.3290075
"F",0.6,0.47,0.1547375,1.059,0.504,0.241,0.28357
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.6053,0.4667,0.145,1.02595333333333,0.468,0.21907875,0.275
"M",0.590075,0.465324999999999,0.14689,0.957175,0.431819583333333,0.1905,0.25987
"I",0.605,0.47,0.145,0.8025,0.38651,0.2265,0.22
"F",0.605,0.48,0.1567,0.991,0.4735,0.2345,0.24
"F",0.570937499999999,0.450149999999999,0.155,0.9601325,0.393,0.21865125,0.273838125
"M",0.605,0.471685,0.163525,1.434,0.603747499999999,0.264,0.3386075
"M",0.61,0.479725,0.169925000000001,1.1091075,0.4795375,0.2599025,0.31458625
"F",0.591850000000001,0.465,0.1557875,1.0429,0.466516666666667,0.2515,0.28
"M",0.62645,0.485,0.15,1.2405,0.590645000000001,0.2471525,0.3085
"M",0.61,0.469175,0.1509125,0.991205,0.449,0.20736,0.2771325
"M",0.61,0.483745833333333,0.15855,1.047475,0.45827,0.223,0.3101
"F",0.61,0.465,0.1453125,1.01008375,0.4814275,0.2091975,0.26
"M",0.61,0.47945,0.17,1.069445,0.4643125,0.2405,0.31
"F",0.633095000000001,0.509258333333333,0.18,1.29309916666667,0.5735,0.300285,0.355
"F",0.588349999999998,0.460474999999999,0.1653375,1.0175,0.436811249999999,0.2395,0.295035
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"M",0.6245,0.490349999999999,0.162,1.154,0.5109775,0.247685,0.315
"M",0.62,0.492399999999999,0.1744,1.15553,0.503515,0.250453333333333,0.3708825
"F",0.62,0.49685,0.175,1.151819,0.504664999999999,0.2516,0.3638
"M",0.622608333333334,0.493308333333333,0.165,1.1124825,0.4995,0.2435,0.318555
"I",0.62,0.483125,0.1516,1.066,0.47284,0.2245725,0.305
"M",0.635900000000001,0.50185,0.153325,1.2215,0.578545,0.236085,0.3367175
"F",0.618574999999999,0.490449999999999,0.170475,1.09299,0.4927925,0.2563425,0.295
"I",0.575399999999999,0.45,0.158725,0.998908333333333,0.416865,0.2265,0.2965
"M",0.62,0.48,0.16695,1.266,0.579179999999999,0.266915,0.33596375
"F",0.6024375,0.471674999999999,0.158008333333333,1.0405,0.4592625,0.2225,0.2908875
"F",0.617699999999999,0.489158333333332,0.1648,1.07817566666667,0.4895,0.2448675,0.3009025
"F",0.599699999999999,0.471299999999999,0.16,1.03493,0.464490000000001,0.2344475,0.290736249999999
"F",0.625,0.49978125,0.17555,1.25248875,0.534315,0.29449,0.365129999999999
"I",0.587424999999998,0.458954166666667,0.155,1.0000875,0.43311,0.21691,0.287645
"F",0.625,0.485,0.168675,1.362,0.587857499999999,0.297385,0.33943
"F",0.582374999999999,0.453625,0.163375,1.044,0.438,0.2865,0.30347
"M",0.63,0.493891666666666,0.17,1.21272791666667,0.534632499999999,0.263975,0.349522500000001
"F",0.63,0.4937,0.18,1.1965,0.513444999999999,0.2785625,0.368435833333333
"M",0.62375,0.49,0.17,1.22117729166667,0.5255,0.273,0.33638625
"F",0.632750000000001,0.485,0.165,1.3257025,0.6565,0.2819425,0.3035
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"I",0.64675,0.5,0.1611,1.4252725,0.715,0.2929875,0.3204525
"F",0.635,0.5052,0.171,1.322795,0.611,0.298705,0.3510525
"F",0.619118749999999,0.488974999999999,0.175,1.113765,0.49084875,0.265649166666666,0.305
"M",0.621558333333333,0.49,0.16575,1.1169625,0.49728875,0.254135,0.31141
"M",0.6237,0.490725,0.16745,1.2235,0.5215,0.2509225,0.36
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.702574999999998,0.576241666666667,0.210425000000001,1.78976277777778,0.688585,0.4205,0.629091250000002
"M",0.621050000000001,0.489899999999999,0.167325,1.1605,0.506682499999999,0.2494175,0.3604275
"F",0.637949999999999,0.5,0.185325,1.28477666666667,0.54372,0.304312499999999,0.386
"F",0.691066666666666,0.538825,0.175075,1.5595,0.634562499999999,0.352385,0.465414999999999
"F",0.674875000000001,0.534324999999998,0.184325,1.5287285,0.619345000000001,0.345,0.4713775
"F",0.635282500000001,0.51,0.179,1.289085,0.547077499999999,0.29695,0.3745
"F",0.653625,0.51,0.173175,1.4949175,0.6665,0.3251975,0.3763325
"F",0.629175,0.49909375,0.16,1.277215,0.5815,0.2961825,0.331715
"F",0.645,0.511125,0.182125,1.28752,0.54023,0.303202499999999,0.3851325
"F",0.646325,0.51,0.19,1.363,0.5667675,0.362,0.4239775
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"M",0.644175000000001,0.514100000000001,0.192325,1.299045,0.5630175,0.2905,0.416025000000001
"F",0.61745,0.495,0.17195,1.26109916666667,0.5376025,0.3195,0.3569425
"M",0.65,0.505,0.17135,1.303305,0.592087500000001,0.2772075,0.375775
"F",0.683558333333333,0.53615,0.17555,1.488,0.6304325,0.343114999999999,0.46588
"F",0.665025,0.52655,0.17535,1.3835,0.59472,0.31659,0.40068
"M",0.667108333333334,0.55,0.18,1.4544325,0.586,0.33097,0.365
"F",0.614975,0.481625,0.152325,1.043,0.4795,0.223,0.305
