"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.596199999999999,0.46,0.1463,0.943617083333332,0.4273025,0.1985,0.254
"I",0.5077875,0.386825,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.123464583333333,0.596232500000001,0.2625,0.1285,0.176795083333333
"M",0.525250000000001,0.405,0.1374,0.6837125,0.303865,0.1555,0.19570875
"I",0.544625,0.422625000000001,0.1454,0.702652500000001,0.297,0.1395,0.21977625
"I",0.53,0.4,0.125,0.6034125,0.26005,0.127,0.19
"I",0.535,0.400375,0.125,0.599,0.2595,0.131601666666667,0.169
"I",0.538275000000001,0.42,0.14,0.695810833333333,0.3125,0.138,0.1895
"M",0.545,0.4146,0.135,0.7835,0.4225,0.1815,0.19456
"M",0.528587500000001,0.41,0.138591666666667,0.75988,0.34784,0.1798055,0.19
"M",0.52955,0.415,0.1606,0.825303333333333,0.28884375,0.18329375,0.265035
"M",0.55,0.415,0.135,0.8145,0.427,0.1860025,0.203735
"F",0.547020833333334,0.43,0.144475,0.84,0.344125,0.195,0.232908125
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.227079166666666
"M",0.565174999999999,0.43,0.13925,0.872685,0.464,0.1775,0.234
"M",0.56,0.438225,0.16,0.865677500000001,0.3885275,0.198510833333333,0.2215
"F",0.542349999999999,0.44,0.14555,0.6405,0.2924625,0.1765,0.245
"M",0.544550000000001,0.415,0.142875,0.852,0.38664375,0.1947425,0.205
"F",0.6095,0.471225,0.16055,1.078315,0.4565,0.2380575,0.304165
"M",0.544300000000001,0.435,0.157225,0.878967499999999,0.343685,0.2040675,0.2601025
"F",0.574599999999998,0.45,0.153875,1.0095,0.447,0.25118,0.2625025
"F",0.591787499999999,0.46,0.15,0.951237083333332,0.43464,0.2035,0.25
"F",0.5695,0.445,0.1476,0.854455833333333,0.3948425,0.1834775,0.22
"F",0.544333333333333,0.42575,0.14095,0.755,0.3277325,0.15492,0.224
"F",0.600724999999999,0.46,0.14235,0.99985,0.466,0.21391625,0.265
"M",0.575,0.45,0.15285,0.9470475,0.4177625,0.2202975,0.249745
"M",0.561375000000001,0.435,0.14,0.8455,0.37044,0.191,0.233743333333333
"M",0.5838,0.47,0.165,0.869,0.435,0.197,0.27038
"M",0.579525,0.457408333333333,0.1564,0.922492500000001,0.4245,0.197,0.27212625
"I",0.575,0.435,0.140179166666667,0.805,0.36681,0.17095,0.239520833333333
"M",0.601250000000001,0.466175,0.162925,1.0225,0.444237500000001,0.2100025,0.2980325
"M",0.575,0.451,0.13985,0.847,0.3734475,0.1743025,0.2392
"F",0.600749999999999,0.460175,0.15,1.03529,0.4765,0.241575,0.265
"F",0.651400000000001,0.455,0.181466666666667,1.859,0.676802916666667,0.426,0.441
"M",0.58,0.445,0.14095,0.814,0.374488333333333,0.172275,0.22
"M",0.58,0.452299999999999,0.14,0.9615,0.486,0.198795833333333,0.253
"F",0.58,0.452033333333333,0.14905,0.92401875,0.416067261904762,0.1975,0.249729166666667
"F",0.58,0.45,0.156925,0.944613333333333,0.385,0.246,0.265
"M",0.586275,0.46,0.163675,0.9335,0.40437875,0.227487708333333,0.2875045
"F",0.600624999999999,0.465,0.157775,1.05564,0.4595,0.236,0.2887925
"F",0.59,0.452687499999999,0.1439,0.963165,0.481,0.1988375,0.24
"F",0.6,0.462425,0.152375,1.0550875,0.485,0.2495,0.2565
"F",0.6178,0.455,0.17,1.27184875,0.696,0.298,0.3163975
"F",0.6,0.46635,0.156825,1.06581,0.482050000000001,0.242229166666667,0.28385
"F",0.6,0.465,0.152175,1.09979,0.512,0.241705,0.271264166666667
"F",0.5954,0.47,0.17135,1.0683975,0.41794,0.23695,0.326389166666667
"M",0.626125,0.486875,0.14,1.18901666666667,0.555,0.257,0.29447125
"F",0.605,0.4809,0.17,1.1340925,0.4756325,0.2365,0.334573333333333
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.315891666666667
"M",0.614525000000001,0.485,0.16345,1.0766325,0.4421775,0.212,0.3310825
"F",0.711800000000001,0.557638392857143,0.19275,1.5839625,0.783,0.3496225,0.478967500000001
"F",0.619300000000001,0.485625,0.15675,1.146705,0.498,0.24195,0.312937499999999
"M",0.615,0.47225,0.163875,1.055205,0.4327475,0.21971,0.3137525
"F",0.615,0.466125,0.15,0.97919,0.4615,0.1825,0.2621
"F",0.615,0.471899999999999,0.1576,1.027,0.422044166666667,0.21113,0.295585
"F",0.62,0.47,0.14715,0.949879999999998,0.416995,0.1928375,0.277203125
"M",0.62,0.458225,0.140525,0.874577499999999,0.407516875,0.1525,0.2405
"F",0.611599999999999,0.48,0.151675,1.1111525,0.51764,0.2509875,0.281
"F",0.6635,0.52185,0.188075,1.3745,0.618377500000001,0.309545,0.402325
"M",0.608225,0.48,0.185,1.269985,0.535360958333334,0.27119,0.358375
"F",0.63,0.49825,0.16916875,1.12224,0.4511625,0.211,0.387769375
"F",0.620850000000001,0.491974999999999,0.161,1.1561525,0.491745,0.2405025,0.3425
"M",0.617525,0.495,0.015,1.1565,0.5115,0.2451075,0.2885
"M",0.59555,0.4647,0.165,1.0242475,0.43256,0.21491,0.300165
"F",0.652700000000001,0.51225,0.179325,1.325565,0.595294999999999,0.2945,0.3735
"F",0.6025,0.48,0.170655,1.15175,0.48159,0.254,0.339646666666667
"M",0.65,0.508850000000001,0.173325,1.3216375,0.619344999999999,0.296155,0.33839
"M",0.65,0.5,0.155,1.2953475,0.6205725,0.29804,0.32689
"M",0.655,0.511850000000001,0.176025,1.31,0.646045,0.369,0.358975
"F",0.675575000000001,0.529525,0.175,1.5179375,0.726945,0.39124,0.414725000000001
"F",0.66,0.53,0.2,1.346,0.588012500000001,0.2705,0.44004
"F",0.665,0.525,0.190275,1.39334,0.630712500000001,0.315517500000001,0.40672
"I",0.671525,0.523800000000001,0.17895,1.47955,0.7025975,0.3492825,0.39928
"F",0.66375,0.52455,0.209375,1.42426,0.6075,0.308165,0.443274999999999
"F",0.675800000000002,0.540650000000001,0.215,1.4900125,0.642917500000001,0.308195,0.46529
"F",0.668850000000001,0.52,0.176775,1.519,0.707985,0.372905,0.4
"F",0.675483333333332,0.519475000000001,0.155,1.454,0.697076666666667,0.3105,0.361595
"F",0.666675000000001,0.53,0.22545,1.4564,0.633600000000001,0.31225,0.450984999999999
"F",0.703149999999999,0.546700000000001,0.1916,1.5535,0.744045,0.3504575,0.466850000000001
"M",0.707716666666667,0.563187976190477,0.193375,1.80623,0.885,0.4415225,0.5690025
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"M",0.732524999999998,0.569909285714286,0.206375,2.273,1.07200958333333,0.4309325,0.633132499999999
"F",0.6919,0.552475000000001,0.19,1.8159235,0.8545,0.4608775,0.639814375
"M",0.637391666666668,0.50765,0.16345,1.219,0.6395,0.2807275,0.3377175
"F",0.701415,0.56,0.190725,1.6625275,0.8207975,0.4045725,0.542735
"F",0.715,0.557356160714286,0.1921,1.5954975,0.785344999999999,0.3502875,0.48017
"M",0.715,0.567244131493506,0.194975,1.7434275,0.889,0.383015,0.487180000000001
"F",0.72,0.570200496031746,0.195,1.78254,0.945411904761905,0.4017175,0.537635
"F",0.7000875,0.55,0.1878,1.91844,0.831553750000001,0.469,0.660125374999999
"F",0.661375,0.565,0.185825,1.397115,0.691,0.1945,0.4157925
"F",0.675625000000002,0.539050000000001,0.20825,1.504385,0.649387500000001,0.3135,0.4505
"M",0.73,0.571370952380951,0.201925,1.8995275,0.903916416666665,0.3948125,0.547237500000001
"M",0.709183333333333,0.585,0.1978,1.7060425,0.858313916666666,0.3690725,0.4860175
"F",0.667815,0.528475,0.2052,1.47904083333333,0.6044425,0.3050475,0.5
"M",0.742013898809524,0.573109285714286,0.21,2.236,1.09013120833333,0.3978775,0.545
"F",0.667650000000001,0.529650000000001,0.21,1.4671475,0.641947500000001,0.3153225,0.4529575
"M",0.755,0.571175773809524,0.205,1.99731735714286,0.988227916666665,0.4328575,0.595
"M",0.78,0.572901904761904,0.201125,1.89727025,0.938783916666665,0.39414,0.542517500000001
"I",0.185,0.310825,0.12,0.4645,0.185503333333333,0.1045,0.15
"I",0.245,0.205,0.0607,0.0808445833333333,0.034,0.014,0.0215
"I",0.25,0.181016666666667,0.065,0.0685,0.0295,0.014,0.0225
"I",0.253185416666667,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0260570833333333,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0333645833333333
"I",0.31,0.226875,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.222325,0.07,0.1145,0.046,0.0272641666666667,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.04468575
"I",0.33,0.25,0.0803125000000001,0.1952375,0.102,0.0395,0.052
"I",0.299745833333333,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.079075,0.170408125,0.0751465,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0837951923076924,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0866125000000001,0.20538375,0.105,0.037,0.0583758333333333
"I",0.35,0.27,0.075,0.215,0.0900813333333333,0.036,0.065
"I",0.35,0.255,0.09,0.18728,0.0855,0.0305,0.0525
"I",0.3595,0.27,0.085,0.196,0.0875,0.035,0.0593791666666667
"I",0.365,0.27,0.0878125000000002,0.19650880952381,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0929375,0.212170291666666,0.0945,0.049,0.06
"I",0.376095833333333,0.29,0.0955462500000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0435681666666667,0.062
"I",0.375,0.272966666666667,0.095,0.213,0.096,0.041,0.0709483333333334
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095125,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.09397125,0.039,0.07
"M",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.364124305555555,0.27,0.0860194444444444,0.2105,0.0917333333333334,0.042,0.0650035833333334
"I",0.385,0.286841666666666,0.09,0.2615,0.111,0.06010625,0.0745
"I",0.385,0.275379166666667,0.085,0.2175,0.0983392499999999,0.038,0.067
"I",0.398141547619048,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.230921666666667,0.1025,0.042,0.0655
"I",0.397131547619048,0.3,0.095,0.299719375,0.145666964285715,0.06214075,0.0791279166666666
"I",0.395,0.30395,0.105,0.279844583333333,0.1135,0.0595,0.0900683333333333
"I",0.395,0.296349999999999,0.095,0.2725,0.120607708333333,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0660582916666666,0.082
"I",0.4,0.296929166666666,0.1,0.2675,0.1205,0.0589358333333333,0.0765
"I",0.405,0.285,0.09,0.276646944444445,0.1265,0.0608904464285714,0.078248125
"I",0.41,0.3249125,0.111675,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0889956666666667
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0663368333333334,0.106
"I",0.390625,0.295112499999999,0.0943,0.301,0.13933875,0.060735375,0.08
"I",0.43,0.34,0.110175,0.428,0.2065,0.086,0.115
"I",0.4230375,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.423216666666667,0.315,0.10695,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.115470833333333,0.438,0.2115,0.0971070833333335,0.12
"I",0.4620375,0.3576,0.105,0.448,0.20019625,0.089,0.13241
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.462437499999999,0.365,0.11775,0.4305,0.184,0.0909899999999999,0.144815
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.347375,0.113958333333333,0.466,0.22876,0.099,0.11
"I",0.46,0.340758333333334,0.105,0.3705,0.168945,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.19404,0.1045,0.159915
"I",0.465,0.34,0.1024125,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.112175,0.411,0.175,0.0857134583333333,0.135
"I",0.468874999999999,0.361929166666666,0.12095,0.48,0.206753482142857,0.105,0.147077916666667
"I",0.456175,0.355,0.109025,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.118416666666667,0.486609166666667,0.214415232142857,0.11253625,0.14
"I",0.475,0.38,0.12,0.441,0.185395625,0.0885,0.1505
"I",0.47465,0.366010416666666,0.11,0.492,0.211,0.11,0.15
"F",0.48,0.37,0.125,0.5549125,0.244,0.119837,0.165
"I",0.459983333333333,0.354245833333333,0.115,0.4725,0.213875,0.102618345238095,0.132
"I",0.463266666666667,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.478058333333333,0.368904166666666,0.113725,0.503302767857143,0.226605,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"F",0.485012499999999,0.378825,0.1318,0.553,0.224,0.1375,0.167
"I",0.5,0.3812975,0.135,0.594,0.2945,0.104,0.1565
"I",0.5411,0.42,0.135,0.715185,0.302,0.1449725,0.2179325
"I",0.497908333333333,0.375,0.13288125,0.582381,0.239,0.1375,0.185
"I",0.515875,0.39774375,0.133925,0.6615,0.2585,0.1625,0.196
"I",0.5,0.384558333333334,0.125,0.57274,0.259,0.124,0.158397458333333
"I",0.522895833333334,0.3993,0.130910416666667,0.6215,0.271613333333333,0.1205,0.195
"I",0.526325000000001,0.398975,0.122214583333333,0.59801,0.258080833333334,0.130812083333333,0.18
"I",0.527025000000001,0.401475,0.12,0.6001125,0.2595,0.133046083333333,0.18
"I",0.503533333333333,0.395,0.12545,0.5542675,0.248,0.103,0.187984166666667
"I",0.515,0.38,0.12,0.625,0.3265,0.13339,0.166523333333333
"I",0.515,0.403758333333334,0.135,0.704884999999999,0.337,0.144,0.205
"F",0.515,0.4,0.135,0.665925,0.299348333333333,0.152330833333333,0.185533125
"I",0.516916666666667,0.4,0.125575,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.131775,0.6646425,0.3005,0.147771,0.1905
"M",0.494325,0.38225,0.125,0.637040000000001,0.369,0.1385,0.164
"M",0.5339375,0.42,0.155,0.842,0.3086475,0.1841355,0.26469
"I",0.526675,0.415,0.13,0.648545,0.287019999999999,0.111,0.19941
"I",0.53,0.42,0.155,0.81,0.2958475,0.17284625,0.2705925
"I",0.51325,0.399825,0.11,0.5808,0.24601375,0.122976666666667,0.189
"M",0.515241666666667,0.40035,0.13,0.7675,0.419,0.1702425,0.204327
"I",0.535,0.4,0.135,0.6025,0.2615225,0.12848,0.19383125
"F",0.542475,0.415,0.15,0.7457075,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7101275,0.30720125,0.15246,0.2105325
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.56346875,0.435,0.145,0.8655,0.4054975,0.163,0.2175
"I",0.5471875,0.427475,0.138825,0.755107499999999,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.33919,0.15904,0.228443333333333
"F",0.562674999999999,0.445,0.15,0.8,0.3535,0.163,0.207
"F",0.545,0.43,0.137025,0.78808,0.3379325,0.174929666666667,0.228026666666667
"I",0.5112,0.391075,0.127525,0.566972,0.24288875,0.1185,0.186565
"I",0.55,0.4273125,0.137025,0.7895,0.3745,0.16924,0.223
"F",0.55,0.4115,0.125,0.6791,0.2965,0.137,0.2
"M",0.603250000000001,0.466475,0.161275,1.017995,0.455628333333334,0.1905,0.292685
"I",0.55,0.4221125,0.14,0.74320625,0.3285,0.1555,0.217191666666667
"I",0.55,0.425,0.135,0.7305,0.3325,0.15097,0.218334166666667
"M",0.555,0.43795,0.14,0.849324999999999,0.365055833333333,0.183125833333334,0.255
"F",0.543724999999999,0.43,0.155,0.7395,0.3135,0.1580355,0.24066125
"I",0.547375,0.43,0.13495,0.778635,0.341,0.165,0.2287725
"I",0.555,0.437150000000001,0.135925,0.7905,0.352257333333333,0.17162,0.236745
"I",0.566525000000001,0.437275000000001,0.142016666666667,0.8205,0.3715,0.1718125,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.14416,0.2165
"F",0.570724999999999,0.445,0.1586375,0.962388333333333,0.4009025,0.2319025,0.273995
"F",0.586624999999999,0.449699999999999,0.145,0.974,0.547,0.2039525,0.235
"M",0.534000000000001,0.420975,0.175,0.8735,0.368364166666667,0.21,0.21
"F",0.565,0.437275,0.145,0.812355,0.363453333333333,0.1685,0.225
"F",0.555125,0.4291375,0.15,0.796,0.3635,0.183971388888889,0.219
"M",0.505975,0.39,0.125,0.744,0.31851875,0.1587725,0.1685
"M",0.57,0.448725,0.155375,0.963802083333334,0.41445,0.2195,0.25595625
"I",0.571649999999999,0.45,0.135,0.794,0.3815,0.161435,0.238310833333333
"F",0.574774999999999,0.450975,0.1606,0.9795,0.4342875,0.2525,0.2831
"M",0.558025,0.435,0.17,0.917515000000001,0.382,0.2142725,0.2705
"I",0.52535,0.399925,0.13,0.641052499999999,0.294816875,0.1316605,0.186079166666667
"F",0.57,0.44345625,0.125,0.8965,0.4080275,0.1824525,0.25455
"F",0.575,0.449675,0.135,0.905039583333334,0.415087142857143,0.18434,0.251273333333333
"F",0.6010375,0.48,0.165,1.1886525,0.511,0.2811775,0.329085833333333
"F",0.575,0.449825000000001,0.151225,0.892,0.410270714285714,0.1981725,0.2418725
"M",0.648025,0.491925,0.155,1.4395,0.623991666666666,0.3010225,0.2955
"F",0.58,0.455,0.135,0.913367500000002,0.4255975,0.1892875,0.259398333333333
"F",0.58,0.445,0.15,0.852847142857142,0.4,0.156,0.2598275
"M",0.585,0.465,0.157175,0.9145,0.407856875,0.20816,0.2720545
"F",0.62385,0.49,0.1538,1.15831,0.522,0.250098,0.315279375
"M",0.570899999999999,0.441325,0.160875,0.969303333333334,0.3970715,0.2346275,0.285
"M",0.598449999999999,0.46,0.155325,1.11987833333333,0.5825,0.2391675,0.274
"M",0.611400000000001,0.47,0.165,1.07695,0.4443,0.229,0.3105975
"F",0.606974999999999,0.475,0.1513,1.065,0.474760000000001,0.2521625,0.2885
"F",0.585,0.43935,0.140225,0.7995,0.336,0.1855,0.2345965
"F",0.59,0.445,0.1386,0.805439166666666,0.328,0.1745,0.23
"F",0.61115,0.481491666666666,0.1566,1.1582625,0.532514999999999,0.2559325,0.31
"F",0.565975,0.448225000000001,0.155,0.8855,0.388,0.19667,0.252485
"F",0.5818,0.449025,0.15,0.98,0.467910000000001,0.221005,0.23954
"F",0.516116666666667,0.40875,0.155,0.6569445,0.268639,0.112,0.216915
"F",0.59895,0.475,0.165975,1.16868,0.508,0.272,0.325872083333333
"M",0.6,0.463650000000001,0.155,1.041605,0.465194642857144,0.227584166666667,0.279335
"M",0.618450000000001,0.488249999999999,0.163025,1.12,0.4828725,0.23256,0.33442
"M",0.600424999999999,0.465,0.16395,1.0437975,0.443712500000001,0.2247075,0.30236
"F",0.6,0.455,0.141708333333333,0.8895,0.41068125,0.1904875,0.25679375
"M",0.6,0.463650000000001,0.155,1.041605,0.465194642857144,0.227584166666667,0.279335
"F",0.605,0.475075,0.16395,1.169285,0.6315,0.226,0.33
"M",0.582425,0.457274999999999,0.1573,0.947075625,0.419,0.2112625,0.279279500000001
"F",0.570237499999999,0.435,0.138325,0.9025,0.432,0.174,0.26
"M",0.618575000000001,0.490049999999999,0.1637,1.076,0.450155,0.217365,0.340515
"F",0.6034,0.474875,0.1675,1.201945,0.5405,0.28467,0.32218125
"F",0.57545,0.45,0.15,0.871,0.407,0.179405,0.25
"M",0.61,0.46755,0.165825,1.0568275,0.439420000000001,0.2225075,0.3068575
"M",0.564299999999999,0.448400000000001,0.17,0.92212,0.378545,0.209145,0.269505
"I",0.6011,0.465,0.148625,0.987977500000001,0.457005,0.2004425,0.26628125
"F",0.602575,0.48,0.166425,1.204545,0.5375925,0.29,0.325945
"F",0.61,0.46,0.15345,1.07373,0.494,0.2370425,0.275
"F",0.615,0.46925,0.149475,1.004,0.4475,0.193,0.27773875
"M",0.609424999999999,0.47,0.16295,1.0454525,0.433545,0.2195,0.3030925
"M",0.564299999999999,0.448400000000001,0.17,0.92212,0.378545,0.209145,0.269505
"F",0.601275,0.466175,0.165,1.0225875,0.435935833333334,0.1955,0.3035
"F",0.599425,0.475,0.167825,1.150445,0.4795,0.302,0.325768333333333
"F",0.621000000000001,0.48,0.16315,1.2715825,0.603294999999999,0.3195,0.31226
"M",0.618950000000001,0.488624999999999,0.162025,1.126135,0.484,0.2334625,0.3335225
"F",0.63265,0.51,0.174108333333333,1.233015,0.5715,0.2385,0.3942
"F",0.6248,0.495,0.1602,1.17068,0.512969166666667,0.254,0.355
"F",0.621025000000001,0.494825,0.160575,1.1540475,0.491999999999999,0.24147,0.354
"F",0.62,0.487499999999999,0.157675,1.1931025,0.52882,0.2685,0.324690833333333
"M",0.574725,0.455,0.155766666666667,0.976434999999999,0.4438425,0.2157225,0.270472
"F",0.625,0.496416666666667,0.175,1.2159975,0.503733333333334,0.256,0.382426666666667
"F",0.619550000000001,0.48545,0.16,1.22987083333333,0.5715,0.283361833333333,0.321
"F",0.61825,0.48625,0.158225,1.15498,0.500065,0.239,0.317545
"F",0.619800000000001,0.491275,0.161475,1.15624,0.4877675,0.238705,0.345
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"I",0.607924999999999,0.475,0.145,1.0605,0.470225000000001,0.2487875,0.280130833333333
"M",0.63,0.495,0.1614625,1.093,0.456306666666666,0.22175,0.346382499999999
"M",0.568099999999999,0.4465,0.16,0.985532083333335,0.42024025,0.234135,0.26671625
"F",0.672150000000002,0.536975000000001,0.22365,1.4595,0.629872500000001,0.3084375,0.461669999999999
"F",0.635400000000002,0.509675,0.175,1.26899,0.554065,0.2725,0.3717325
"F",0.601608333333333,0.475,0.1792425,1.1771725,0.449778333333334,0.258315,0.3665
"F",0.5700875,0.44155,0.14265,0.860051666666666,0.405,0.175665833333333,0.24665
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"M",0.66485,0.525,0.18525,1.415945,0.65481,0.3271825,0.3865625
"M",0.614725000000001,0.480499999999999,0.16,1.138115,0.488475,0.2385,0.321725
"F",0.645,0.5106,0.1686875,1.2967925,0.593034999999999,0.29295875,0.34453125
"F",0.701175,0.543525000000001,0.19035,1.5686925,0.7455,0.348945,0.465942500000001
"F",0.619125000000001,0.491499999999999,0.1642,1.16,0.4785,0.2406775,0.349
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.697374999999999,0.533349999999999,0.175,1.5365,0.752599999999999,0.3805675,0.423785
"F",0.661825000000001,0.51,0.176225,1.46944083333333,0.7155,0.3698525,0.399022500000001
"F",0.65,0.511825,0.183,1.567,0.7245,0.349,0.4111775
"F",0.664100000000001,0.525525000000001,0.19,1.3939925,0.636177500000001,0.316185,0.3985
"F",0.666700000000001,0.529500000000001,0.213975,1.4723625,0.628835000000001,0.3099,0.46
"F",0.666100000000001,0.517525000000001,0.176375,1.4545,0.711215,0.3865,0.39327
"F",0.652525000000001,0.513,0.175,1.326985,0.595582499999999,0.294,0.372165
"M",0.66,0.520775000000001,0.179225,1.3938175,0.64987,0.3229925,0.37678
"M",0.66,0.520775000000001,0.179225,1.3938175,0.64987,0.3229925,0.37678
"F",0.665,0.53,0.1906,1.491,0.668327500000001,0.330365,0.435
"F",0.704325,0.547425000000001,0.191825,1.5615,0.7474225,0.35101,0.471947500000001
"F",0.596075,0.476466666666666,0.166575,1.1304775,0.4375,0.271,0.32417
"F",0.704449999999999,0.545,0.19045,1.5737075,0.756375000000001,0.347315,0.461517500000001
"M",0.718683333333333,0.567175496031747,0.193525,1.7925,1.00103873809524,0.4378575,0.597482499999999
"F",0.70665,0.565,0.192575,1.6926925,0.8541875,0.399,0.5142875
"I",0.52535,0.399925,0.13,0.641052499999999,0.294816875,0.1316605,0.186079166666667
"F",0.705,0.544350000000001,0.1898,1.5718675,0.752862500000001,0.349395,0.461035000000001
"F",0.675800000000002,0.540650000000001,0.215,1.4900125,0.642917500000001,0.308195,0.46529
"F",0.705,0.532565625,0.17675,1.51309,0.7467575,0.3702275,0.4183475
"F",0.71,0.549938392857143,0.1914,1.57795,0.7542925,0.3457475,0.466817500000001
"F",0.73354875,0.571486607142857,0.1971,1.9335,0.913,0.3798375,0.51
"F",0.689249999999999,0.548875,0.186,1.7066575,0.810655000000001,0.431269999999999,0.5365
"M",0.725,0.577800297619047,0.199125,1.78586125,0.950007321428571,0.38543,0.521257500000001
"F",0.676375000000001,0.542325000000001,0.195775,1.5522425,0.6785,0.3424225,0.47037
"M",0.654,0.511750000000001,0.205,1.39856,0.612515000000001,0.30573,0.428545
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
