"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.504675,0.390875,0.135,0.729275625000001,0.4225,0.15849375,0.156
"M",0.545,0.42669375,0.12,0.793,0.34342625,0.1405,0.23524
"F",0.560450000000002,0.440075,0.133125,0.892115,0.434865000000001,0.194878125,0.218
"M",0.535225,0.415,0.135,0.8145,0.377855,0.1855,0.22117
"I",0.55,0.427475,0.15,0.84,0.3714375,0.179275416666667,0.239875
"F",0.536725,0.425,0.15,0.851615833333333,0.411,0.1892975,0.2165
"M",0.5653,0.445525000000001,0.145,0.8995,0.4217575,0.19474,0.234
"M",0.56,0.445,0.155475,0.958885000000001,0.42,0.21947,0.273125
"F",0.56,0.423675,0.1378,0.6405,0.27903,0.13391,0.218250833333334
"F",0.559650000000001,0.435225000000001,0.135075,0.882210000000001,0.43,0.1885,0.2224025
"M",0.565,0.450225,0.150575,0.943846250000001,0.398035,0.2395,0.2712375
"F",0.5868,0.465449999999999,0.1550375,1.044335,0.5795,0.1825,0.2807125
"M",0.565,0.450139999999999,0.15635,1.0095,0.447,0.22753,0.27545
"M",0.57,0.44115,0.15,0.875156458333333,0.39403875,0.190015,0.25
"F",0.57,0.442525,0.145,0.8775,0.3926975,0.217,0.26502375
"F",0.576475,0.4501875,0.1312,0.907117500000001,0.4290675,0.1970175,0.224
"F",0.59135,0.461525,0.145,1.079605,0.513730416666666,0.229,0.276185
"F",0.585099999999999,0.463775000000001,0.16,1.10732,0.556,0.24083375,0.2575
"M",0.531225000000001,0.416808333333333,0.14,0.829528333333333,0.371225000000001,0.191,0.2393
"F",0.5753,0.4498125,0.1315,0.943451250000001,0.437077499999999,0.196309,0.238
"M",0.575,0.455,0.135,0.904125000000002,0.4245,0.197,0.2394755
"M",0.556925,0.435,0.13,0.882665,0.38836125,0.2155,0.245
"M",0.600324999999999,0.466,0.142125,1.0225,0.549,0.2175,0.2667275
"M",0.556475000000001,0.435750000000001,0.141725,0.8800475,0.415,0.1945,0.22
"M",0.58,0.45385,0.1485,1.114,0.4765,0.2155,0.265
"M",0.663275000000001,0.517525,0.166800000000001,1.501825,0.7513825,0.374489999999999,0.441
"F",0.58,0.44295,0.1345125,0.814,0.393036666666667,0.1915,0.22
"F",0.614825,0.477899999999999,0.174725,1.1101675,0.486,0.2357625,0.35137
"M",0.587824999999999,0.454399999999999,0.145,1.01249875,0.547,0.1975,0.2295
"F",0.58,0.454075,0.1626,0.93,0.398935,0.246,0.308995
"M",0.580649999999999,0.46,0.145,0.935078333333333,0.4153775,0.1994725,0.27158125
"F",0.583749999999999,0.465,0.160225,0.9555,0.417956666666667,0.236,0.29891
"F",0.5807,0.456374999999999,0.15,0.9955,0.481,0.232,0.282232499999999
"F",0.602308333333332,0.473224999999999,0.16,1.0265,0.485,0.225750625,0.31259
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"M",0.613924999999999,0.475612499999999,0.15085,1.1025,0.512245,0.222615,0.295805
"M",0.6,0.455715,0.141985,0.987165000000001,0.4786275,0.2036675,0.225
"F",0.605,0.479775,0.165,1.1775,0.536666,0.25636,0.317945
"F",0.603474999999999,0.464875,0.145125,1.139845,0.54122375,0.257,0.274
"F",0.605,0.482075,0.171225,1.15776833333333,0.582,0.2365,0.320090833333334
"F",0.606875,0.473375,0.16605,1.025433125,0.433,0.233313333333333,0.3264825
"M",0.575225,0.455525,0.166625,1.0145,0.416245,0.218703333333333,0.302095
"F",0.61,0.4753,0.145,1.3305,0.561,0.3014525,0.2865
"M",0.61,0.4633,0.14165,1.08524,0.517154999999999,0.233215,0.271535
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.573249999999999,0.452675,0.15745,0.923,0.3571675,0.1971075,0.298455
"F",0.580024999999999,0.45965,0.156325,1.076055,0.498735,0.25,0.285
"M",0.62,0.465875,0.135,1.0534,0.5315,0.2005,0.2475
"F",0.6114,0.472274999999999,0.1654,1.032289375,0.4285,0.239996666666667,0.337945
"F",0.609575,0.4814,0.167575,1.176305,0.5635,0.2445,0.32545
"F",0.625,0.494450000000001,0.1789,1.242775,0.5961075,0.2715,0.34898
"F",0.6277,0.495825,0.179875,1.276205,0.6038425,0.29,0.356429375
"M",0.599799999999998,0.474499999999999,0.155,1.04940625,0.485715,0.21893,0.31160875
"M",0.63,0.49665,0.178833333333333,1.2645,0.5635,0.3065,0.3673925
"F",0.59285,0.45075,0.015,1.1565,0.5115,0.308,0.2885
"M",0.676200000000001,0.52515,0.165,1.51238,0.70728,0.3415,0.453385
"F",0.659237499999999,0.524025,0.195,1.42967,0.6225025,0.3067075,0.4010645
"F",0.605791666666666,0.48,0.17155,1.19157,0.54209125,0.2587575,0.32435
"M",0.63435,0.499645833333333,0.1866375,1.35721125,0.6415,0.2699725,0.380575
"M",0.65,0.507925,0.155,1.28579,0.54238,0.292803,0.294
"F",0.624575,0.494475,0.17785,1.20198575,0.544609999999999,0.267255,0.345
"F",0.655,0.51,0.171625,1.3502025,0.5660125,0.32468,0.3761625
"F",0.652075000000001,0.53,0.185525,1.346,0.57999,0.2989075,0.381654166666667
"F",0.665,0.525,0.173325,1.363,0.58631,0.3064425,0.34
"M",0.633625000000001,0.502,0.169575,1.2361625,0.54479,0.2670975,0.3595
"F",0.628491666666667,0.500775,0.177325,1.3645,0.631884999999999,0.287674999999999,0.353
"F",0.663466666666667,0.533325000000001,0.215,1.50782,0.664,0.31305,0.435035
"M",0.685,0.5236,0.165,1.519,0.741977500000001,0.3685,0.4701525
"F",0.655425000000001,0.510725,0.182233333333333,1.454,0.6345575,0.312931666666667,0.39
"M",0.676600000000002,0.522425,0.167,1.5325825,0.7355,0.3581825,0.466214999999999
"F",0.69,0.537329166666667,0.180875,1.6459675,0.7945,0.37058,0.513767499999999
"M",0.663700000000002,0.517625,0.167325000000001,1.5005025,0.758035,0.3715,0.4375
"F",0.688399999999999,0.538950000000001,0.18,1.5821825,0.698207500000001,0.3355,0.486435000000001
"F",0.71955,0.535750000000001,0.204899999999999,1.96119729355367,1.095,0.436784714285715,0.6338525
"F",0.682199999999999,0.547866607142857,0.1934,1.6465,0.6718475,0.307,0.489605
"F",0.705,0.563737291666666,0.187675,1.7168675,0.721725,0.346985833333333,0.507797499999999
"F",0.694774999999999,0.544175000000001,0.18,1.652,0.731825,0.3572675,0.497372500000001
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.687099999999999,0.555906785714286,0.19265,1.6755,0.678015000000001,0.313,0.496295
"F",0.702275000000001,0.55183625,0.18665,1.692855,0.8073675,0.3775575,0.5375
"F",0.72,0.5575,0.19875,1.7596025,0.7654041875,0.363162499999999,0.529474999999999
"M",0.604775,0.466175000000001,0.145,1.06884,0.505492500000001,0.216885,0.2781325
"F",0.725,0.547100000000001,0.193275,1.7850275,0.79180150892857,0.391284375000001,0.5909125
"F",0.702545,0.549686666666667,0.18615,1.6821325,0.8023675,0.38,0.527237499999999
"F",0.619750000000001,0.486024999999999,0.185,1.2865075,0.6070325,0.290945,0.361114375
"F",0.696799999999999,0.55517,0.1862,1.6840325,0.752057500000001,0.3503225,0.5
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.236,0.970794818076328,0.472163584325397,0.644012499999999
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.11946450646739,0.970794818076328,0.513,0.641564999999999
"F",0.716299999999999,0.534250000000001,0.207512499999999,2.0065,0.975581845854106,0.444749136904762,0.6996575
"F",0.718624999999998,0.544475000000001,0.191625,1.92861938461538,0.844032017542581,0.4302375,0.586
"I",0.185,0.375,0.12,0.4645,0.1999405,0.1045,0.1405
"I",0.245,0.205,0.058525,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.07263075,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0163000892857143,0.025384375
"I",0.275,0.195,0.09,0.1125,0.0545,0.0204109166666667,0.0324438333333334
"I",0.305,0.215,0.0708000000000001,0.1075,0.044,0.0234110416666667,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0573625,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2035275,0.102,0.0395,0.052
"I",0.33,0.238897916666667,0.095,0.1595,0.0675637500000001,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.0560425833333333
"I",0.345,0.255,0.095,0.200945208333333,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0893466666666667,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0445216666666667,0.065
"I",0.337788333333334,0.255,0.09,0.1785,0.0738730654761905,0.0405082083333334,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0413994999999999,0.0599005000000001
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0602490476190476
"I",0.365,0.27,0.085,0.19497125,0.0825,0.0420429166666666,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.04294375,0.06
"I",0.37,0.29,0.09,0.235778511904762,0.089,0.0518670833333333,0.075
"I",0.37,0.28,0.100045833333333,0.217,0.1095,0.035,0.062
"I",0.37324375,0.29,0.095,0.213,0.104094166666667,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.3713725,0.275,0.095,0.2465,0.11,0.0528841666666667,0.0775
"I",0.357694375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.363575,0.27,0.085,0.218,0.0934033333333334,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.056175,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0893916666666666,0.2175,0.097,0.0446222916666666,0.067
"I",0.394345833333334,0.3,0.0944430555555556,0.302,0.142252916666667,0.0615,0.0808492083333333
"I",0.385,0.28,0.09,0.228,0.103267,0.042,0.0655
"I",0.39,0.3,0.095,0.305764416666666,0.138552083333333,0.06325875,0.089
"I",0.407606250000001,0.305,0.105,0.284,0.1135,0.0637073214285714,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0814837619047619
"I",0.395,0.27,0.1,0.2985,0.1445,0.06095425,0.0798459166666667
"I",0.387827916666667,0.29,0.1,0.278267098484849,0.122658666666667,0.0605,0.0765
"I",0.405,0.285,0.09,0.264581875,0.1265,0.0505,0.075
"F",0.41,0.33555,0.11845,0.410519583333333,0.157,0.0905941666666667,0.17
"I",0.396339583333334,0.305,0.09,0.312673333333333,0.168,0.05962125,0.082
"I",0.413354166666667,0.31955625,0.11,0.3335,0.139639166666667,0.0701022916666666,0.1
"I",0.425,0.318975,0.0960125,0.3055,0.126,0.06,0.0961226666666667
"I",0.400575,0.31,0.09,0.304166666666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.467262499999999,0.356516666666666,0.1152375,0.4381395,0.175,0.08,0.13625625
"I",0.422745833333334,0.315,0.1046,0.3685,0.1615,0.0715,0.12
"I",0.44,0.348025,0.12,0.456493500000001,0.211782916666667,0.0985266666666667,0.12
"I",0.45,0.33,0.105,0.448,0.212601458333333,0.089,0.12
"I",0.448583333333333,0.345,0.105,0.4005,0.164,0.0755,0.1247225
"F",0.455,0.365,0.1141,0.4305,0.193875,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.449649083333333,0.202481875,0.099,0.12651125
"I",0.444045833333333,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.357275,0.125,0.4723975,0.206,0.11041625,0.141
"I",0.4328,0.34,0.11,0.346,0.1425,0.0748716666666666,0.113
"I",0.47,0.365,0.111225,0.441571166666667,0.175,0.0855,0.135
"I",0.47,0.355,0.1195875,0.480246666666666,0.2055,0.105,0.14131875
"I",0.4511,0.355,0.111475,0.393,0.170065833333333,0.0885,0.132122083333333
"I",0.475,0.36929,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.359516666666666,0.12,0.453541666666667,0.1785,0.0885,0.146201666666667
"I",0.473756249999999,0.368975,0.11,0.492,0.207210833333333,0.104525,0.15
"I",0.476949999999999,0.37065,0.125,0.51439,0.21836875,0.101,0.165
"F",0.460366666666667,0.355,0.115,0.456584999999999,0.2065,0.112,0.132
"I",0.467575,0.365,0.1159375,0.496597,0.2205,0.10585,0.138743125
"I",0.459474999999999,0.355,0.12,0.4965,0.214,0.106639375,0.14156875
"I",0.49495,0.3800625,0.1213,0.548275,0.2551975,0.116,0.15542125
"I",0.500708333333333,0.384975,0.12,0.553,0.25851875,0.1375,0.159397083333333
"I",0.50185,0.38,0.1222125,0.585401666666667,0.2945,0.1244475,0.1565
"I",0.556499999999999,0.42,0.135,0.6765,0.302,0.138794166666667,0.2065
"M",0.5,0.375,0.130375,0.608299999999999,0.253317083333333,0.1375,0.185
"M",0.5,0.41,0.13225,0.6615,0.2585,0.1625,0.196
"M",0.50535,0.391775,0.125,0.6427575,0.259,0.1522275,0.183105
"I",0.5,0.395,0.14,0.62884,0.2925,0.1205,0.195
"I",0.51582,0.3962875,0.123775,0.6015,0.3015,0.133730333333333,0.18
"I",0.505,0.393575000000001,0.123466666666667,0.613578333333333,0.27082125,0.1435,0.172445625
"I",0.5095,0.395,0.12120625,0.5788625,0.257229791666667,0.103,0.171
"M",0.490675,0.38,0.12,0.625,0.3265,0.1295,0.15730375
"I",0.515,0.398575,0.1387,0.650999999999999,0.2768975,0.144,0.205
"I",0.518425000000001,0.4,0.132533333333334,0.6965,0.32,0.1255,0.175
"F",0.4970375,0.3845,0.13845,0.5825,0.222151666666667,0.1365,0.20502625
"M",0.52,0.395,0.12555,0.663,0.28282,0.1506775,0.1849275
"I",0.504,0.38555,0.128625,0.6965,0.369,0.125939583333333,0.164
"M",0.5386,0.42185,0.143141666666667,0.862290000000001,0.4284825,0.184885,0.2045
"I",0.5031,0.381666666666667,0.13,0.694,0.3905,0.111,0.167
"I",0.531375,0.414425,0.155,0.81,0.4725,0.111,0.192
"I",0.508425,0.391358333333334,0.11,0.5745,0.2525,0.1235,0.189
"I",0.555350000000002,0.4321,0.1304,0.7675,0.345557708333333,0.1729975,0.21
"I",0.535,0.4,0.116954166666667,0.6025,0.2895,0.13358925,0.154
"F",0.535,0.418325,0.15,0.8286675,0.3595,0.186305,0.2407275
"M",0.539725000000001,0.416125,0.13,0.727625833333333,0.335,0.144,0.2075
"F",0.54525,0.435,0.15,0.786153333333333,0.3475,0.175101666666667,0.194
"M",0.546775,0.42,0.145,0.8655,0.36772,0.163,0.256283055555556
"F",0.54,0.42,0.149275,0.7265,0.28589,0.15055125,0.254091666666667
"F",0.5151875,0.395925,0.128,0.6338575,0.2622875,0.148,0.190115
"F",0.545,0.445,0.15,0.8,0.3750075,0.175147291666667,0.207
"F",0.545,0.424487500000001,0.15,0.7285,0.285645833333333,0.1315,0.2545
"I",0.545,0.405,0.135,0.624937916666667,0.28227,0.1185,0.185
"I",0.556704166666666,0.43,0.145,0.831315,0.3745,0.171,0.245885555555556
"F",0.55,0.405,0.129975,0.66702625,0.2965,0.137,0.198094166666666
"M",0.559629166666666,0.43,0.15,0.8745,0.3923275,0.193295,0.248
"I",0.55,0.435,0.14,0.767403125,0.333630833333334,0.1555,0.2325
"I",0.5573,0.4294,0.135,0.7305,0.32093625,0.1545,0.227631666666666
"M",0.548249999999999,0.428575,0.1509,0.868053333333333,0.3689155,0.192736666666667,0.255
"I",0.551124999999999,0.4284,0.155,0.7395,0.309825119047619,0.1435,0.233545
"M",0.550324999999999,0.43,0.142425,0.830623333333334,0.341,0.180044166666667,0.264855555555556
"I",0.555,0.425,0.13315,0.785080000000001,0.3485,0.173382,0.21823
"I",0.563175,0.437774999999999,0.135,0.8205,0.3715,0.1782725,0.236
"M",0.5172,0.401625,0.145,0.688,0.27289375,0.141750416666667,0.237263333333333
"F",0.56,0.435975,0.0948750000000001,1.1669475,0.5565,0.3225,0.2695
"F",0.593974999999999,0.455,0.145,0.974,0.402455,0.1615,0.28372
"I",0.565,0.431374999999999,0.134425,0.7900925,0.363929375,0.17985,0.21
"F",0.578462499999999,0.45,0.137095833333333,0.860950000000001,0.4215,0.1685,0.2341625
"I",0.565,0.432599999999999,0.134025,0.796,0.3635,0.175753916666666,0.219
"M",0.504425,0.39,0.125,0.744,0.3320025,0.13,0.1685
"I",0.568324999999999,0.45,0.133625,0.751,0.34978625,0.16761,0.2215
"M",0.57,0.45,0.13985,0.794,0.3590625,0.1720225,0.245
"M",0.57,0.46,0.135,0.904139999999999,0.397,0.2011475,0.246585
"M",0.5572125,0.435,0.17,0.927555,0.36747375,0.20609,0.283905
"I",0.557175000000001,0.44,0.13,0.7665,0.347,0.172405,0.202
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"M",0.539975,0.423675,0.145610416666667,0.857,0.461,0.1801225,0.2125
"F",0.575,0.48,0.165,1.07565583333333,0.511,0.2095,0.315465
"F",0.570325000000001,0.44805,0.1363,0.921960000000001,0.4415,0.1943215,0.22
"M",0.58,0.47775,0.199475,1.3090725,0.6715,0.273,0.373981249999999
"F",0.58,0.455,0.135,0.7955,0.405,0.167,0.231475
"F",0.58,0.445,0.15,0.86304,0.3698925,0.156,0.270845416666667
"F",0.585,0.465,0.155,0.9145,0.4555,0.195875833333333,0.270703333333333
"F",0.585,0.453954166666666,0.17325,0.993810000000001,0.400255,0.2434375,0.335
"I",0.580925,0.458799999999999,0.1501,1.03652041666667,0.48,0.234,0.285
"M",0.585,0.46,0.14605,0.917075833333333,0.410742500000001,0.200375,0.274
"F",0.585,0.47,0.165,1.409,0.584314999999999,0.2859175,0.31617
"F",0.598074999999999,0.475,0.15,1.070185,0.5315,0.199,0.289505
"F",0.585,0.45,0.13333125,0.7995,0.380304666666667,0.1855,0.22896875
"I",0.567849999999999,0.445,0.135,0.7715,0.35001375,0.1745,0.23
"F",0.609875,0.484624999999999,0.1629,1.187,0.5508625,0.2535425,0.31
"M",0.596925,0.472125,0.163425,1.01098,0.388,0.216835,0.3451525
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2895875
"F",0.595,0.465,0.155,0.91406,0.3735225,0.112,0.305
"M",0.602049999999998,0.475,0.1528,1.0501275,0.486511666666667,0.2146275,0.296870000000001
"F",0.626425,0.49801,0.155,1.18153,0.5315925,0.257921666666667,0.325
"F",0.6,0.475,0.16755,1.0774,0.491240416666667,0.2360825,0.3209825
"F",0.6,0.4715,0.153425,1.1158475,0.535705416666666,0.25,0.28
"F",0.589324999999999,0.455,0.145175,0.931754999999999,0.419,0.1715,0.269
"F",0.6,0.474049999999999,0.155,1.04977708333333,0.477959583333333,0.219785,0.31531625
"F",0.605,0.485,0.1917,1.317765,0.6315,0.28477375,0.347439999999999
"M",0.6056625,0.49,0.16,1.01991604166667,0.419,0.206,0.315
"I",0.57895,0.4511,0.131225,0.9025,0.432,0.189875,0.23385
"F",0.605,0.472199999999999,0.15,1.0895925,0.501411249999999,0.2195,0.293947500000001
"F",0.605,0.475199999999999,0.16,1.0835,0.4781775,0.237676875,0.3216
"M",0.571299999999998,0.45,0.1482,0.905945,0.4077375,0.19886625,0.260953
"F",0.61,0.489349999999999,0.17435,1.244,0.575840000000001,0.2841375,0.3373525
"F",0.605549999999999,0.475,0.165075,1.160115,0.5213185,0.258475,0.31377
"F",0.599712499999999,0.469924999999999,0.15,1.03472875,0.4495,0.2184375,0.3018325
"F",0.606366666666666,0.475474999999999,0.17,1.16391,0.516811,0.266959166666667,0.3242125
"M",0.61,0.4647,0.14465,1,0.44991,0.21017375,0.2850125
"F",0.574199999999999,0.451808333333333,0.155,1.004,0.4475,0.220490833333333,0.283275
"F",0.598062499999999,0.47,0.152275,1.0364075,0.4534575,0.216755,0.30022
"M",0.615,0.473737499999999,0.15095,1.0926925,0.506967916666666,0.2173475,0.295
"F",0.615,0.475,0.153825,1.023,0.4905,0.2143875,0.3035
"F",0.606366666666666,0.475474999999999,0.17,1.16391,0.516811,0.266959166666667,0.3242125
"M",0.615,0.465375000000001,0.144175,1.086645,0.512759999999999,0.22789,0.275102083333334
"F",0.615,0.475,0.155,1.115,0.44878125,0.2115,0.355
"M",0.62,0.51,0.188325,1.2815,0.60071,0.2578125,0.38182625
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.62,0.485633333333333,0.186575,1.293,0.6113225,0.290635,0.361484375
"F",0.610599999999999,0.478324999999999,0.16,1.1295,0.50299625,0.2685,0.31783
"F",0.582649999999999,0.455,0.16715,1.082,0.4955,0.2484,0.315
"F",0.6115375,0.484025,0.15945,1.1702325,0.5475,0.2523175,0.3045
"F",0.6365375,0.515,0.154225,1.264,0.523730166666667,0.276448,0.321
"F",0.604975,0.48,0.169275,1.16678833333333,0.5865,0.239,0.31642
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.63,0.505,0.18,1.3032675,0.577525,0.28501425,0.315
"F",0.605799999999999,0.480325,0.174325,1.1219025,0.5065,0.1785,0.3365
"M",0.63,0.4851875,0.15295,1.11498,0.5165,0.2195,0.300755833333333
"M",0.63,0.49605,0.16,1.1554425,0.52434,0.221,0.315
"M",0.585724999999999,0.452025,0.142225,0.98398,0.534,0.1865,0.23874875
"M",0.638025,0.5,0.184958333333333,1.40535625,0.705,0.2645,0.3960725
"F",0.635,0.495,0.183175,1.299065,0.5997575,0.299161666666666,0.372215000000001
"M",0.635275000000002,0.504625,0.17,1.24069,0.5362875,0.2695,0.355184999999999
"M",0.600999999999999,0.475049999999999,0.155,1.06055375,0.4975425,0.2255,0.31
"F",0.734825000000001,0.553274999999999,0.211149999999999,1.7587875,0.766953333333332,0.372,0.543417499999999
"M",0.626925,0.497050000000001,0.18,1.24853625,0.6157525,0.2624675,0.36861
"M",0.645,0.51,0.165975,1.1835,0.50241,0.2385,0.378345
"M",0.630975000000001,0.5,0.1713,1.2443775,0.5456125,0.260835,0.3515275
"F",0.720595833333333,0.560684375,0.19755,1.7548625,0.7455,0.360103047619047,0.522114999999999
"F",0.65,0.510425000000001,0.174625,1.3329125,0.55888,0.3172425,0.375595
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.65,0.525,0.175,1.3180675,0.550851666666666,0.302955,0.373739166666667
"M",0.622850000000001,0.491674999999999,0.19,1.255525,0.58837,0.24991125,0.3800475
"F",0.678174999999999,0.516525,0.17,1.567,0.773592499999999,0.368305,0.482237499999999
"F",0.658350000000001,0.514125,0.181633333333333,1.4211025,0.619407499999999,0.315374166666667,0.3985
"F",0.676575,0.534825,0.18425,1.5481575,0.685744999999999,0.319797500000001,0.46
"F",0.631933333333333,0.500775,0.18035,1.3076225,0.6,0.293015499999999,0.359787083333333
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.702037499999999,0.557980952380952,0.18965,1.7139175,0.7494575,0.3525,0.514377499999999
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.665,0.534525000000001,0.201075,1.491,0.675865,0.3165975,0.435
"F",0.632875000000001,0.49905,0.183775,1.3015275,0.604114999999999,0.298776666666667,0.3725
"M",0.67,0.516433333333334,0.171975,1.313025,0.5400625,0.271,0.3745
"F",0.619750000000001,0.486024999999999,0.185,1.2865075,0.6070325,0.290945,0.361114375
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.730374999999999,0.550075,0.204849999999999,1.7649425,0.787051666666666,0.399,0.588830000000001
"F",0.7,0.545,0.13,1.587085,0.755475,0.374,0.4619875
"F",0.705,0.558530952380952,0.1899,1.7152225,0.7474225,0.352467499999999,0.516364999999999
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.722374999999998,0.544975000000001,0.1928,1.8693775,0.788212499999998,0.4195,0.582359999999999
"F",0.694174999999999,0.55,0.187875,1.667835,0.7487525,0.3511175,0.4942025
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.173,0.970794818076328,0.472163584325397,0.644012499999999
"F",0.725,0.541900000000001,0.194149999999999,1.92188688461538,0.850963975601883,0.427717500000001,0.595
"F",0.693449999999999,0.541041666666667,0.18255,1.64682704545455,0.80784,0.37526,0.52
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.1275,0.970794818076328,0.472163584325397,0.644012499999999
"F",0.697049999999999,0.57,0.1866,1.6939075,0.702390000000001,0.33969,0.499164999999999
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.255,0.970794818076328,0.472163584325397,0.644012499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
