"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.545,0.425,0.15,0.746759166666667,0.302,0.15547875,0.2320075
"I",0.521625,0.405,0.135,0.608422916666667,0.27,0.1185,0.185
"M",0.591325,0.461125,0.14125,0.9417225,0.441507500000001,0.171,0.2674025
"F",0.55,0.405,0.125,0.719696249999999,0.30793875,0.1612785,0.2
"M",0.545425,0.43,0.160383333333333,0.8745,0.34398,0.192205,0.29311
"M",0.595924999999999,0.463325,0.14,0.9455075,0.4280075,0.1903975,0.270195
"I",0.548874999999999,0.425,0.135,0.7305,0.31628,0.1475275,0.221775
"M",0.56605,0.44,0.14,0.892657499999999,0.407,0.156,0.255
"I",0.555,0.432025,0.155,0.777583750000001,0.3135,0.1435,0.28
"I",0.555,0.43835,0.14,0.826542500000001,0.361605,0.169081166666667,0.23353
"I",0.551575,0.435325000000001,0.1429,0.808924166666667,0.3485,0.165764166666667,0.225
"I",0.56,0.44105,0.135,0.8266475,0.3715,0.168866666666667,0.236
"M",0.5431,0.425,0.145,0.779438,0.3095,0.1673575,0.2584575
"F",0.649250000000001,0.5173275,0.1766,1.30227,0.5565,0.318015,0.39099
"M",0.583425,0.455208333333333,0.147875,0.877453750000001,0.3984975,0.1615,0.26871125
"I",0.566474999999999,0.44,0.13675,0.8417575,0.382306875,0.177629375,0.2381975
"F",0.582599999999999,0.45,0.145,0.92275375,0.427015,0.209065,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.50835,0.39,0.125,0.744,0.33364875,0.16096,0.1685
"I",0.57,0.45,0.131885,0.751,0.32539625,0.1428225,0.2215
"M",0.57,0.440566666666666,0.135,0.865052499999999,0.3815,0.180085,0.245
"F",0.595649999999999,0.46,0.135,0.9795,0.4521175,0.195515,0.23036
"M",0.562175,0.435,0.139675,0.873,0.38907,0.183,0.243010833333333
"I",0.5427,0.4301,0.13,0.757022916666667,0.347,0.1500875,0.21150125
"M",0.57,0.442116666666666,0.125,0.860388333333333,0.3759075,0.1835,0.251086333333333
"M",0.575,0.447275,0.137525,0.857,0.371425,0.17364125,0.24748125
"F",0.575,0.48,0.165,1.1326875,0.511,0.2537275,0.3095775
"M",0.575,0.46,0.1458,0.867435000000001,0.375855,0.176,0.274876041666667
"F",0.58,0.46,0.15815,0.9284025,0.40659375,0.220276666666667,0.2798775
"M",0.5572,0.455,0.135,0.7955,0.365793333333334,0.16563125,0.204
"M",0.58,0.445,0.15,0.858,0.37773,0.156,0.25416875
"M",0.585,0.465,0.1462,0.9145,0.407730000000001,0.1965,0.26879
"M",0.612075,0.483724999999999,0.1571,1.171,0.5276025,0.2547875,0.31519
"M",0.616725,0.475,0.14738125,1.084505,0.48,0.2520275,0.2922725
"M",0.5978,0.468058333333333,0.14368125,1.089345,0.506084166666666,0.2345,0.2726425
"F",0.585,0.468474999999999,0.175475,0.99925625,0.4055075,0.2235875,0.3370525
"M",0.599874999999999,0.467475,0.14615,0.985797500000001,0.458115000000001,0.199,0.2750375
"F",0.585,0.450525,0.1307,0.7995,0.37952,0.173673333333333,0.2249275
"I",0.5488375,0.426175,0.135,0.7715,0.3258325,0.16001875,0.23
"M",0.6165,0.482725,0.160675,1.187,0.537960000000001,0.259455,0.3179525
"F",0.594299999999999,0.4565,0.1367,0.95904,0.4536275,0.188,0.2263475
"F",0.595,0.458275,0.13585,0.98,0.4571425,0.19644,0.2255
"F",0.59505,0.464925000000001,0.155,1.061595,0.479343333333332,0.24573,0.292936
"F",0.609675,0.4825,0.16345,1.1315,0.508,0.272,0.3094875
"M",0.591524999999999,0.471499999999999,0.1540875,0.96921125,0.41290625,0.1885,0.325
"F",0.601466666666666,0.475,0.160775,1.080845,0.462635000000001,0.2465,0.310945
"F",0.596083333333334,0.465,0.154775,1.04,0.460078333333333,0.2455125,0.294171
"F",0.6,0.455,0.162025,1.0457425,0.419,0.2496025,0.310965
"M",0.587649999999999,0.46,0.146,0.91623,0.4113825,0.20126,0.266980000000001
"M",0.6285,0.50295,0.15,1.238,0.573347500000001,0.259220000000001,0.3292575
"F",0.605,0.459241666666667,0.14,0.9467575,0.419,0.204395,0.25598
"M",0.57815,0.453725000000001,0.146125,0.886077500000001,0.4049025,0.174,0.26
"F",0.599274999999999,0.473849999999999,0.162175,1.0237725,0.4057725,0.2195,0.321965
"F",0.602574999999999,0.474349999999999,0.1638,1.039625,0.413665,0.2215,0.326995
"M",0.576175,0.449900000000001,0.142025,0.891955,0.407,0.1835,0.25
"F",0.61,0.4769,0.1595,1.08576,0.47597,0.25716,0.305
"M",0.613725,0.476883333333333,0.1482,1.07786625,0.491495,0.2335,0.292700000000001
"I",0.61,0.465,0.1469,0.9605,0.4495,0.2125925,0.286
"F",0.602925,0.48605,0.17,1.137,0.500165,0.2545225,0.32693
"F",0.61,0.46,0.16,1,0.4401875,0.229081666666666,0.275
"F",0.615,0.475,0.155,0.998868958333334,0.4475,0.193,0.2895
"F",0.599274999999999,0.473849999999999,0.162175,1.0237725,0.4057725,0.2195,0.321965
"M",0.615875,0.476525,0.148725,1.075175,0.4845,0.2417775,0.295
"F",0.597275,0.466625000000001,0.158325,1.023,0.4343625,0.2344925,0.3035
"M",0.625,0.478212499999999,0.1481625,1.129,0.4795,0.2631075,0.3
"M",0.607333333333333,0.4677,0.1321,1.078895,0.446,0.3195,0.2890275
"F",0.610849999999999,0.475,0.155,1.115,0.502676875,0.249595,0.29238
"M",0.62335,0.501275,0.175,1.23383,0.5715,0.2385,0.3525
"F",0.60165,0.480774999999999,0.161575,1.1246325,0.50567875,0.254,0.3051525
"F",0.636925,0.5,0.175255,1.3257975,0.596,0.305788749999999,0.366235
"F",0.601587499999999,0.477502083333333,0.166024999999999,1.1295,0.463,0.261425,0.3106225
"F",0.606599999999999,0.4822,0.1653,1.1446825,0.4955,0.2571475,0.315
"F",0.599524999999999,0.472399999999999,0.16145,1.091045,0.468685000000001,0.256,0.309635
"F",0.625,0.503825,0.182575,1.3091775,0.5715,0.292139999999999,0.362977499999999
"M",0.617825,0.48,0.155,1.2035,0.54764375,0.26053,0.3185
"F",0.632775,0.485,0.1680875,1.3205,0.5945,0.345,0.348265
"M",0.616175,0.482749999999999,0.161175,1.1998375,0.56416,0.264095,0.315
"M",0.6083,0.473958333333333,0.145675,1.062,0.4923275,0.2372525,0.2803025
"M",0.63,0.475,0.1418375,1.125395,0.511659375000001,0.2632225,0.28
"M",0.571749999999999,0.442983333333333,0.1628,1.026205,0.497,0.229929999999999,0.265665
"F",0.607808333333333,0.490325,0.1586125,1.1145275,0.534,0.1865,0.3455
"F",0.652045,0.517275,0.165,1.4595,0.660016666666666,0.332665,0.40462
"M",0.62415,0.491608333333333,0.176875,1.22916,0.5302225,0.2725,0.3415325
"M",0.635,0.493974999999999,0.17,1.1935,0.532125,0.279642499999999,0.32603125
"M",0.635,0.4956,0.155,1.2007775,0.545725,0.2802575,0.31
"F",0.64,0.5017,0.162525,1.236605,0.552845833333334,0.294605,0.32659
"F",0.64,0.5017,0.162525,1.236605,0.552845833333334,0.294605,0.32659
"M",0.615225,0.48585,0.162775,1.1835,0.5348075,0.257455,0.32304
"F",0.68415,0.554282478632479,0.1904,1.446295,0.6165,0.33942,0.474485
"F",0.645,0.525,0.16,1.4774,0.642259999999999,0.336484166666667,0.4325
"F",0.618675,0.505,0.177575,1.16,0.496315,0.274,0.3678125
"F",0.703674999999998,0.541201632395384,0.1892,1.662,0.730388749999999,0.38536,0.442417500000001
"F",0.667250000000001,0.525,0.1691625,1.5468525,0.6865,0.3531075,0.438565
"F",0.69335,0.548425,0.2003,1.54694,0.616062499999999,0.3735,0.5099275
"F",0.65,0.513974747474748,0.17395,1.3015925,0.575012499999999,0.3161775,0.37419
"F",0.655,0.52075,0.19,1.3219975,0.576336666666668,0.3215,0.400035000000001
"F",0.69155,0.553025000000001,0.195125,1.4901725,0.583927500000001,0.3595,0.50103
"F",0.655,0.52,0.170375,1.4545,0.64584,0.3865,0.383
"M",0.655,0.516225,0.1873,1.32085625,0.5466725,0.294,0.38667
"F",0.6946,0.546159727633478,0.194675,1.548,0.724,0.3672975,0.466870000000001
"M",0.625599999999999,0.498975,0.185375,1.2383975,0.52606,0.2754675,0.3575
"F",0.665,0.53,0.1744125,1.50575,0.6345,0.345505,0.435
"F",0.652075000000001,0.53,0.176325,1.28458625,0.5458,0.3216375,0.3725
"F",0.603074999999999,0.48098125,0.175,1.1435875,0.4375,0.271,0.340335
"F",0.6839,0.556312987706738,0.188875,1.4414225,0.6221825,0.3376725,0.469
"F",0.683575,0.545,0.188475,1.37802,0.588405000000001,0.3266525,0.4546
"F",0.708485714285714,0.547625,0.195841666666667,1.6651325,0.693669166666666,0.399,0.4975
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"F",0.647921875,0.506475,0.515,1.4309375,0.6601925,0.314895,0.41559
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.6853,0.57,0.194,1.39765,0.5971975,0.3214375,0.475495
"F",0.668425000000001,0.526550000000001,0.176475,1.5981375,0.743,0.348727499999999,0.44795625
"F",0.607149999999999,0.4862,0.17,1.1547125,0.515408333333333,0.258695,0.32164
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.173,0.771119999999999,0.455692035714285,0.6877075
"F",0.652300000000001,0.516345833333334,0.2,1.318935,0.582682499999999,0.314005,0.4064175
"M",0.73,0.547056249999999,0.212125000000001,1.83849161525974,0.753577916666667,0.426675121031746,0.52
"M",0.735,0.546949999999999,0.2153,1.76934747790404,0.656598270833334,0.406123,0.654005
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.25,0.771119999999999,0.455692035714285,0.6877075
"M",0.720302234848484,0.548674999999998,0.209850000000001,2.06692016666666,0.751670416666667,0.519,0.6733375
"F",0.6837,0.65,0.193975,1.3955075,0.5972525,0.31722,0.472385
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.224265833333333,0.105,0.047,0.0605
"I",0.365,0.255,0.0838812500000001,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.252740833333333,0.1325,0.0581698214285714,0.06917125
"I",0.375,0.2956,0.085,0.3155,0.133899666666667,0.046,0.0940025
"I",0.385,0.3,0.0921541666666668,0.247,0.113389583333333,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0645437499999999,0.0765
"M",0.4,0.313375,0.11,0.329,0.144685,0.0455,0.105755
"I",0.4,0.3,0.0979000000000001,0.2815,0.1185,0.061,0.0849210416666667
"I",0.415313392857143,0.31,0.095,0.3509559375,0.1785,0.0735976666666667,0.0855
"I",0.405,0.29,0.09,0.280262916666667,0.112,0.075,0.0815
"I",0.405,0.293308333333333,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.10115,0.2905,0.141,0.063,0.0935165000000001
"M",0.415,0.321166666666667,0.115,0.33269125,0.144285,0.0687805833333333,0.103
"I",0.434333333333334,0.34,0.105,0.389,0.2015,0.0905,0.111620416666667
"I",0.43,0.329908333333334,0.105,0.404355,0.2385,0.0745,0.105810833333333
"I",0.44,0.329645833333334,0.10635,0.3783525,0.164,0.08,0.1015
"I",0.44,0.343081666666667,0.111225,0.4565,0.2435,0.100845833333333,0.1025
"I",0.44,0.365,0.109670833333333,0.4465,0.213,0.089,0.130433333333333
"M",0.45,0.335,0.125,0.456515833333334,0.2165,0.108242916666667,0.11
"I",0.451410714285714,0.335,0.11495,0.510218749999999,0.274,0.115650833333333,0.1340725
"I",0.46,0.355,0.114625,0.436,0.196871458333333,0.096,0.128880565476191
"I",0.47,0.345,0.111966666666667,0.4615,0.229,0.0945675,0.12382875
"I",0.45411875,0.35,0.1119025,0.4315,0.21543625,0.1165,0.1175
"I",0.47,0.355,0.111825,0.403568125,0.126,0.079155,0.132115416666667
"M",0.4807,0.37,0.125,0.6131825,0.347,0.136,0.142
"I",0.475,0.365,0.109625,0.460442916666667,0.2175,0.093,0.1165
"F",0.475,0.368875,0.115,0.566,0.281,0.117,0.148327708333334
"I",0.48,0.36,0.1154,0.542,0.2795,0.1025,0.147
"I",0.4899,0.38,0.118470833333333,0.4725,0.2050725,0.097933125,0.147
"F",0.485,0.39,0.085,0.6435,0.251106666666667,0.103,0.198
"M",0.485,0.37,0.13,0.507909375,0.213217916666667,0.105,0.1555
"F",0.495,0.38,0.12,0.583615000000001,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.595839999999999,0.2848175,0.1245,0.1555
"M",0.505,0.38,0.135,0.6855,0.361,0.1565,0.182085
"I",0.515,0.393775,0.12325,0.556,0.251554625,0.121978541666667,0.17
"M",0.5519,0.427700000000001,0.145,0.853630000000001,0.396263666666666,0.17873,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.399525,0.123925,0.6082475,0.254,0.139,0.1804625
"I",0.525,0.4,0.131025,0.647226458333333,0.3026375,0.145,0.1735
"F",0.53,0.43,0.13,0.7045,0.327959166666667,0.15927125,0.189
"F",0.537299999999999,0.424075,0.125,0.800679375000001,0.398,0.173915000000001,0.175
"F",0.5257875,0.41,0.1380125,0.791645749999999,0.3565,0.1909625,0.203
"F",0.552812500000001,0.429250000000001,0.14,0.84,0.3832925,0.218,0.220484
"F",0.55,0.43265,0.1466,0.793,0.343,0.2035,0.238
"I",0.549425,0.43,0.15,0.80283,0.352501666666667,0.161,0.22
"M",0.59305,0.46165,0.140675,0.9546825,0.4515875,0.1835,0.26023
"M",0.57,0.440741666666666,0.1353,0.878199999999999,0.39009,0.178289375,0.249
"M",0.575,0.451233333333333,0.15335,1.08,0.595,0.225625,0.27015
"M",0.559116666666667,0.431100000000001,0.165,0.929834166666667,0.4005,0.2465,0.2385
"M",0.583675,0.454725,0.1545,1.165,0.65,0.2205,0.259220000000001
"F",0.58,0.435,0.14,0.92739525,0.475,0.1919445,0.2095
"F",0.581299999999999,0.447375,0.138775,0.906,0.438084999999999,0.18640375,0.2335
"M",0.59,0.4651625,0.159975,0.95506875,0.387,0.215,0.311299166666666
"F",0.59,0.460725,0.15,1.151,0.5444925,0.238785,0.2515
"F",0.589275,0.46,0.15475,1.0377175,0.4933675,0.22724,0.265645
"F",0.595700000000001,0.463958333333334,0.1540625,1.04,0.452,0.242785,0.288
"M",0.6,0.466959375,0.147,0.945,0.43102,0.2085,0.2748075
"M",0.6,0.465909375,0.145125,0.962930000000001,0.445295000000001,0.1985,0.27174
"F",0.582774999999999,0.45945,0.165,0.9515,0.3830225,0.193,0.2949596875
"F",0.605,0.485,0.16585,1.201,0.546965,0.25957,0.3148825
"F",0.611099999999999,0.486399999999999,0.17,1.289,0.6,0.284274999999999,0.3315
"F",0.6087,0.485,0.158475,1.1250125,0.5182525,0.2502175,0.305
"F",0.588699999999999,0.475,0.142025,0.8740775,0.353,0.1915,0.251
"M",0.564314583333333,0.43835,0.155,0.987937500000001,0.462,0.2186,0.25
"F",0.570095,0.435,0.155,1.012,0.477,0.236,0.261625416666666
"M",0.62,0.48,0.14764,1.096945,0.4815,0.2542825,0.3003775
"F",0.668025000000001,0.528525000000001,0.1684,1.551655,0.691,0.354465,0.4437425
"F",0.600525,0.484925,0.18,1.136,0.4749325,0.24401,0.3491525
"F",0.6091625,0.4837,0.165225,1.1549175,0.52,0.25944,0.31466
"F",0.599299999999999,0.470827083333333,0.162775,1.1105,0.467,0.2640875,0.3072825
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"M",0.63,0.504058333333333,0.2091,1.36538,0.6605,0.2425,0.4010075
"M",0.646581904761905,0.5032,0.225,1.459105,0.6805,0.259,0.428742500000001
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"F",0.651025,0.518273333333334,0.18135,1.29270875,0.544,0.318,0.39177
"F",0.683775000000002,0.538425000000001,0.1730125,1.5335,0.70502,0.3517825,0.459954166666667
"F",0.692740277777777,0.547925,0.1911,1.546,0.626455,0.365,0.5189475
"F",0.59505,0.464925000000001,0.155,1.061595,0.479343333333332,0.24573,0.292936
"F",0.639325,0.505,0.18155,1.318,0.584067499999999,0.3015,0.36981
"F",0.683225000000001,0.545,0.18805,1.3802175,0.59,0.326,0.4564075
"M",0.65,0.512225,0.1829,1.30131375,0.5391525,0.3045,0.3805875
"M",0.65,0.5119,0.176925,1.3088,0.5636925,0.29877,0.375962499999999
"F",0.610849999999999,0.485,0.170525,1.27134225,0.571039374999999,0.286047499999999,0.33259
"F",0.699387547105671,0.54,0.215,1.5818275,0.695,0.37265,0.444
"M",0.679786769480519,0.51,0.215,1.84819345833333,0.8885,0.4095,0.48567
"F",0.66,0.50255,0.169775,1.374,0.62198,0.351,0.345
"F",0.6581,0.519825,0.171275,1.389,0.6313975,0.33144,0.395
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.69755125,0.546131493506493,0.1956,1.5774025,0.651,0.370722500000001,0.48565
"F",0.67,0.526900000000001,0.182875,1.32855125,0.547524166666668,0.320205,0.40592
"F",0.630649999999999,0.5,0.1925,1.32993,0.542555000000001,0.301751249999999,0.3801325
"M",0.6588,0.519025000000001,0.185675,1.323995,0.556958333333334,0.301705,0.395
"F",0.681674999999999,0.530075000000001,0.178,1.7726775,0.9165,0.396972499999999,0.451618750000001
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"M",0.7,0.547824999999999,0.209425,1.71765787058081,0.681040000000001,0.3956975,0.595
"M",0.654125000000001,0.515500000000001,0.187275,1.32031125,0.5465325,0.298769999999999,0.388
"F",0.69225,0.548325,0.195175,1.5213275,0.620192500000001,0.363,0.4995775
"M",0.707349045121545,0.53935,0.24,1.6138575,0.631924999999999,0.3774975,0.5015
"F",0.668350000000001,0.532975,0.17605,1.5085025,0.640710227272727,0.3408625,0.446
"F",0.678900000000001,0.535249999999999,0.1773625,1.44675,0.6249225,0.33105,0.445
"I",0.21,0.1508075,0.045,0.0475,0.0196598214285714,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0564777083333333,0.0155,0.0405
"I",0.3,0.224958333333333,0.085,0.129042083333333,0.0599320833333334,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0530305
"I",0.35,0.2547875,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0869729166666667,0.0495,0.058
"I",0.36,0.267304166666667,0.095,0.195032083333333,0.073,0.0459385,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.0506964583333333,0.074318125
"I",0.36,0.265,0.075,0.1845,0.083,0.0380745833333333,0.055
"I",0.365,0.27,0.0905,0.219007291666666,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.372675,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.0923,0.243,0.0895,0.0665,0.075
"I",0.3794375,0.29,0.1,0.237,0.108,0.05018,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0502325,0.076
"I",0.385,0.28,0.095,0.257,0.111479166666667,0.059,0.07
"I",0.385,0.3,0.09,0.258999,0.103904375,0.056,0.0835
"I",0.379325694444445,0.3,0.0969375000000001,0.252,0.1065,0.053,0.08
"I",0.39355,0.285,0.1,0.281,0.1275,0.0628776547619047,0.077
"I",0.39,0.29,0.1,0.24231625,0.095,0.0465,0.0806375000000002
"I",0.41,0.3,0.09,0.304,0.129,0.0644637499999999,0.0955
"I",0.41,0.3,0.0960375000000001,0.28,0.125755,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0670349999999999,0.0965
"I",0.41465,0.325,0.11,0.317,0.135,0.048,0.10779375
"I",0.425,0.315,0.1074125,0.313335,0.131,0.0585,0.1016875
"I",0.435,0.335,0.1,0.345646666666667,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.159087583333333,0.08,0.105
"I",0.45,0.3256275,0.095,0.3245,0.1385,0.064,0.105
"I",0.440325,0.335,0.11,0.4195,0.1797975,0.085,0.1345
"I",0.455,0.346341666666666,0.115,0.44618,0.2085,0.0855,0.12587625
"I",0.46,0.341783333333333,0.11,0.4,0.176,0.0780976666666666,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.0879225000000001,0.13
"I",0.465,0.361524999999999,0.1172375,0.4628275,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0774052083333332,0.12
"I",0.47,0.355,0.120591666666667,0.499,0.21,0.0985,0.155
"F",0.475,0.36,0.145,0.6325,0.2492725,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.0905,0.130589375
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.482904166666666,0.37,0.125,0.474,0.179,0.1035,0.153551875
"I",0.48,0.3676875,0.115575,0.5429625,0.251,0.114,0.148850833333333
"F",0.467508333333333,0.355,0.16,0.537114166666666,0.215720833333333,0.106,0.239
"I",0.4937125,0.375,0.13,0.598533166666667,0.282615,0.124379375,0.165263333333333
"I",0.49,0.375,0.115,0.4869595,0.204,0.100969375,0.148622916666667
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.480672916666666,0.37055,0.125,0.48097875,0.2075,0.091,0.15
"I",0.51683125,0.4,0.105,0.602,0.2505,0.1265,0.179059166666667
"F",0.5,0.4,0.12,0.636929583333333,0.261,0.143,0.1935
"I",0.5,0.39,0.129291666666667,0.5955,0.2455,0.1295125,0.18870125
"F",0.4849675,0.375,0.13625,0.559,0.2375,0.135,0.1841835
"F",0.51,0.385675,0.1302125,0.628115000000001,0.281,0.143,0.162
"F",0.49815625,0.3778,0.121575,0.6065,0.3005,0.131,0.15
"I",0.515,0.373579166666667,0.125,0.51538,0.1815,0.125,0.138
"I",0.515,0.35,0.115,0.4745,0.217115,0.123,0.1275
"I",0.515779166666667,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.504175,0.39,0.131491666666667,0.583809166666667,0.238,0.1265,0.184712083333333
"I",0.52,0.41,0.145,0.646,0.2965,0.14538,0.165
"I",0.52,0.39,0.126658333333333,0.5545,0.241015,0.1095,0.1895
"M",0.54925,0.4351,0.1447,0.845,0.3525,0.1635,0.237971041666666
"I",0.525,0.39,0.136004166666667,0.652001875,0.26962,0.147,0.1983675
"I",0.525,0.38,0.135,0.627677916666667,0.28513,0.1402225,0.175
"I",0.5157625,0.396675,0.126575,0.654,0.30785725,0.1421125,0.169
"M",0.519275,0.4,0.155,0.7137425,0.282,0.1605,0.225
"I",0.543669583333334,0.42,0.12,0.7160725,0.309438333333333,0.1461,0.209184166666667
"I",0.535041666666667,0.43,0.135,0.6255,0.2989475,0.1455,0.19341
"I",0.53,0.4,0.128825,0.555,0.246335,0.121058125,0.184449166666667
"M",0.53,0.4245,0.13,0.8224525,0.3745,0.175957416666667,0.249
"I",0.5203375,0.4,0.13,0.67632,0.2835,0.162,0.1874325
"I",0.56429,0.44235,0.138375,0.836,0.366459375,0.16755,0.24
"I",0.5608875,0.4409625,0.13075,0.742,0.32697625,0.13897,0.225475
"F",0.54,0.43,0.133008333333334,0.806585000000001,0.37575875,0.1725,0.2041165
"M",0.595924999999999,0.463325,0.14,0.9455075,0.4280075,0.1903975,0.270195
"I",0.5222,0.42,0.14,0.6275,0.2505,0.1369725,0.21080625
"I",0.546683333333334,0.425,0.138585714285714,0.762205000000001,0.3313575,0.16383375,0.225
"I",0.54,0.430281250000001,0.135,0.79889,0.361786666666666,0.168761666666667,0.20712
"I",0.545,0.417075000000001,0.13,0.686,0.302264999999999,0.1455,0.18
"I",0.487408333333333,0.375,0.13041875,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.133925,0.717,0.30797125,0.1466925,0.22
"M",0.540650000000001,0.422781249999999,0.140775,0.7625,0.30325,0.163495,0.259
"I",0.55,0.425,0.134585,0.712690000000001,0.3071675,0.1345,0.219101875
"I",0.55,0.42,0.135,0.728403750000001,0.316347083333334,0.1485,0.22090875
"I",0.55,0.433825000000001,0.145,0.784989999999999,0.3295,0.16,0.24416
"M",0.5407,0.4223,0.15,0.7665,0.339,0.16469125,0.2491625
"I",0.555,0.395,0.13,0.5585,0.254947916666667,0.124185416666667,0.1851325
"F",0.555,0.435,0.14,0.8688575,0.3945,0.188192,0.206
"M",0.582883333333334,0.46,0.14855,0.87008375,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.4328375,0.131235,0.7235,0.349,0.149,0.213215
"F",0.56,0.425,0.135,0.8811775,0.3265,0.221,0.2645
"I",0.53834,0.42,0.155,0.80412125,0.31,0.186,0.2524175
"F",0.565,0.44,0.15,0.877299999999999,0.388024642857143,0.199007083333334,0.2407998125
"M",0.590875,0.45855,0.136775,0.95163,0.450755,0.1825,0.2573675
"M",0.544649999999999,0.425400000000001,0.15,0.831,0.4245,0.175140833333333,0.219
"F",0.535999999999999,0.4202,0.1379,0.7805,0.359717500000001,0.185,0.2065925
"M",0.57,0.440166666666667,0.1354,0.872784999999999,0.388715,0.178176875,0.245
