"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.681679836829836,0.54,0.18235,1.454,0.643074999999999,0.3081925,0.4443775
"M",0.674882976641415,0.53,0.1945,1.5531175,0.676053333333334,0.33775,0.518110416666667
"F",0.643350000000001,0.501375,0.178075,1.35903,0.591574999999999,0.2917375,0.3695
"F",0.678075,0.56,0.209525,1.91901083333333,0.885,0.422560395833333,0.571477
"F",0.7,0.568149999999999,0.2212,2.20184416666666,1.08823668948413,0.486924125000001,0.567725000000001
"F",0.690874999999997,0.55335,0.205525,1.79759,0.843147499999999,0.418,0.528852833333334
"F",0.665891428189866,0.525,0.192425,1.6089575,0.8545,0.307,0.520389166666666
"F",0.614591666666667,0.477124999999999,0.152525,1.13366,0.5097925,0.2552575,0.301
"F",0.71,0.566449999999999,0.21955,2.19690474999999,0.992565751984125,0.454206041666666,0.571960000000001
"F",0.715,0.567149999999999,0.220425,2.22455062499999,1.09058335615079,0.49440237878788,0.569650000000001
"M",0.679483333333333,0.535,0.19,1.4919825,0.6290275,0.313,0.477028472222222
"M",0.666094940476192,0.527425000000001,0.1926,1.5510075,0.703810000000001,0.338575,0.5375
"F",0.692029545454545,0.568399999999999,0.217425,2.06507266666667,0.991893251984127,0.469,0.567720000000001
"M",0.586999999999999,0.452095833333333,0.14795,1.01633,0.482252500000001,0.2176875,0.2685
"F",0.725,0.536050000000001,0.19105,1.55545,0.669045625000001,0.330415000000001,0.484044166666667
"M",0.603106249999999,0.48015,0.185,1.20561,0.491190000000001,0.25604,0.3744875
"F",0.652949999999999,0.5127,0.185,2.124,0.813394583333333,0.3796,0.566215333333334
"F",0.678475,0.569049999999999,0.21335,1.9551475,0.896,0.437782395833333,0.590622500000001
"F",0.68618137254902,0.537949999999999,0.187675,1.670835,0.7586325,0.343945000000001,0.545
"F",0.755,0.536050000000001,0.19105,1.55545,0.669045625000001,0.330415000000001,0.484044166666667
"F",0.694999999999998,0.550900000000001,0.2066,1.78419083333333,0.8295,0.393015,0.526627
"F",0.695267045454546,0.568149999999999,0.219425,2.15212791666666,1.06496281448413,0.4985,0.567645000000001
"I",0.4777,0.375,0.12,0.4645,0.203190416666667,0.1045,0.15
"I",0.245,0.182108333333333,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.220654166666667,0.09,0.13718875,0.0759037916666667,0.0295,0.0403202083333333
"I",0.305,0.216928333333334,0.065,0.1075,0.0488685,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0743115,0.0286091666666667,0.04
"I",0.315,0.23,0.08,0.1414925,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.124045625,0.0527404166666667,0.0235,0.0385
"I",0.325,0.252075,0.075,0.139,0.0565,0.038359375,0.09
"I",0.34596125,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0773729166666667,0.1595,0.077,0.032,0.0435
"I",0.333675,0.245,0.0827250000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0836812500000001,0.188766458333333,0.0828122916666667,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.36184375,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.270820833333334,0.085,0.196,0.0875,0.035,0.064
"I",0.357449583333333,0.27,0.085,0.196326458333333,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.363189583333333,0.269620833333334,0.085,0.21217975,0.0959127083333333,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.2746375,0.0923666666666667,0.231315,0.1095,0.035,0.070145
"I",0.375,0.268424166666667,0.095,0.213,0.095940625,0.041,0.061
"I",0.375,0.29,0.09184375,0.2385,0.118,0.045,0.0712069166666668
"I",0.375,0.275,0.09,0.225613125,0.093,0.0405,0.0755
"I",0.375,0.275678333333333,0.095,0.23369875,0.107877053571429,0.0415,0.0690196666666667
"I",0.375,0.28,0.0879854166666668,0.2025,0.0825,0.048,0.0659614583333332
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.272508333333334,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.27727,0.085,0.231176125,0.097,0.038,0.067
"M",0.385,0.30479375,0.102125,0.302,0.1243275,0.0615856249999999,0.09480625
"I",0.36957625,0.28,0.09,0.228,0.1025,0.046420625,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0661524999999999,0.089
"I",0.395,0.305,0.105,0.284,0.115032,0.0595,0.0902991666666668
"I",0.395,0.295975,0.095,0.2725,0.12599225,0.0625,0.085
"I",0.384066666666667,0.27,0.1,0.281625,0.1445,0.061,0.0769533333333333
"I",0.386084166666667,0.29,0.0933125,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0587780357142857,0.075
"I",0.41,0.335,0.11,0.33,0.142429125,0.0705,0.17
"I",0.42,0.305,0.09,0.292474791666667,0.130942708333334,0.0615,0.082
"I",0.425,0.325,0.11,0.37811875,0.173,0.0864738333333333,0.1
"I",0.425,0.32,0.1,0.3055,0.12745625,0.0685709166666666,0.106
"I",0.425,0.308136458333333,0.0995624999999999,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.10381875,0.378,0.1692045,0.08,0.1045
"I",0.418097916666667,0.315,0.105325,0.3685,0.1615,0.0715,0.12
"I",0.44,0.3424875,0.12,0.429211666666667,0.2115,0.083,0.12
"I",0.45,0.3409625,0.105,0.448,0.208,0.10644,0.12
"I",0.446691666666666,0.3415875,0.105,0.379445,0.149524833333333,0.0755,0.126
"F",0.455,0.3515,0.115,0.4305,0.1825555,0.108,0.136615
"I",0.432715000000001,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.347952083333333,0.105,0.466,0.2195025,0.099,0.11
"I",0.44171,0.35,0.111702083333333,0.3705,0.16078,0.077,0.114
"F",0.464924999999999,0.365,0.125,0.4785,0.1950375,0.1045,0.154982916666667
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.1220725
"I",0.47,0.3515125,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.120770833333333,0.474783125000001,0.2055,0.1026975,0.1505
"I",0.47,0.357375,0.12,0.483515833333334,0.2159075,0.116355,0.115
"I",0.475,0.35985,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.3629,0.12,0.441,0.18474,0.0885,0.14666
"I",0.475,0.371658333333333,0.11,0.49140625,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.246508958333334,0.115116875,0.155646833333333
"I",0.48,0.355,0.115,0.49024125,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.102136666666667,0.135
"I",0.475174999999999,0.37045,0.12,0.4965,0.214,0.1078325,0.1495
"I",0.495,0.38,0.13,0.544427500000001,0.2354475,0.116,0.1700678125
"I",0.507909375,0.395,0.1255,0.553,0.225608,0.113124791666667,0.180005416666666
"I",0.4916,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.519825,0.409125,0.13275,0.6765,0.302,0.150559166666667,0.2065
"I",0.5,0.375,0.127675,0.5795,0.239,0.1375,0.17057125
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.493925,0.378975,0.119645238095238,0.5695,0.27877875,0.1143535,0.157
"F",0.5,0.395,0.140025,0.6215,0.2457075,0.1205,0.1992175
"I",0.5168,0.405,0.130083333333333,0.6015,0.2660325,0.11,0.18
"I",0.51495,0.39785,0.12595,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.559695,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.5818875,0.2587975,0.1243235,0.167669375
"F",0.530012500000001,0.412749999999999,0.132075,0.711,0.310758333333333,0.144,0.205
"I",0.530375,0.4055,0.135,0.6965,0.314401458333333,0.148301875,0.175
"M",0.529704166666668,0.406925,0.130615,0.7037025,0.319085,0.1529775,0.18
"M",0.52,0.395,0.1286025,0.663,0.298965,0.1500025,0.175679166666667
"I",0.52694,0.4,0.125,0.693899999999999,0.369,0.1450225,0.164
"M",0.547208333333333,0.42065,0.13225,0.817015,0.3850525,0.1858125,0.2045
"I",0.53,0.415,0.13,0.762774166666667,0.3905,0.1633375,0.21099
"I",0.532474999999999,0.408875,0.155,0.703465,0.3190025,0.149775416666667,0.192
"I",0.53,0.394191666666667,0.11,0.585275714285715,0.2525,0.1235,0.180490833333333
"M",0.53,0.414625,0.13,0.7675,0.419,0.1656325,0.21129
"I",0.535,0.4,0.124975,0.6025,0.290202916666667,0.121,0.154
"I",0.535,0.41665625,0.1387,0.689255,0.2795725,0.135,0.225
"F",0.531287500000001,0.41,0.13,0.7145,0.307913333333333,0.144,0.2075
"F",0.52835,0.412974999999999,0.15035,0.717,0.281544166666667,0.14923,0.249755
"F",0.577725,0.4495,0.1554,0.8655,0.3850475,0.1966975,0.258083
"I",0.535225000000001,0.4147,0.147775,0.7500425,0.3205,0.16277875,0.229
"I",0.545,0.435,0.1429,0.7279675,0.32732625,0.148,0.227
"F",0.5568375,0.445,0.135503333333334,0.8,0.3535,0.1702125,0.207
"I",0.545,0.43,0.1323375,0.6744725,0.28592375,0.1315,0.208796666666667
"I",0.545,0.4015,0.1238625,0.5945,0.27,0.129708125,0.179059166666667
"I",0.55,0.429216666666667,0.1474,0.782974999999999,0.348505,0.1724875,0.232939166666667
"F",0.55,0.405,0.125,0.6594075,0.2869925,0.137,0.196889166666667
"M",0.55,0.430025,0.15,0.8745,0.413,0.1905,0.23273375
"F",0.587549999999999,0.4547,0.14,0.960332499999999,0.440729999999999,0.22189875,0.266897499999999
"I",0.545591666666666,0.428312500000001,0.1449,0.7305,0.32909625,0.156525833333333,0.227719666666667
"M",0.519954166666667,0.402525,0.12609,0.675585833333333,0.2989975,0.156,0.182065625
"I",0.542275,0.424275,0.144625,0.7395,0.3135,0.1435,0.28
"F",0.555,0.434475,0.14,0.81906625,0.375216,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3533825,0.1765,0.233405
"I",0.547158333333333,0.425,0.135,0.8205,0.3715,0.185,0.2119025
"I",0.56,0.434237500000001,0.145,0.762882499999999,0.341815,0.1305,0.235085
"F",0.625624999999999,0.491524999999999,0.1638,1.210420625,0.5565,0.2594105,0.331425
"I",0.56,0.4367,0.145,0.951549999999999,0.547,0.187685,0.234525
"I",0.570368749999999,0.44,0.1531375,0.8480075,0.374860166666667,0.21,0.248145
"F",0.565,0.45,0.1327375,0.845755,0.38615,0.1729875,0.225
"M",0.563174999999999,0.43415,0.15,0.8695825,0.3970975,0.198402083333333,0.219
"M",0.565,0.39,0.125,0.744,0.333809166666667,0.13,0.1685
"I",0.57,0.429225,0.145,0.751,0.2825,0.2195,0.2215
"F",0.57,0.44415,0.1578,0.867392500000001,0.3815,0.2064235,0.256018333333333
"F",0.57,0.46,0.165125,0.9795,0.397,0.2525,0.30776
"M",0.57,0.443075,0.17,0.887670000000001,0.382,0.183,0.2705
"I",0.57,0.434525,0.1500875,0.7665,0.347,0.1785,0.229733333333334
"M",0.57,0.446725,0.125,0.8965,0.383,0.1801275,0.2604475
"F",0.535574999999999,0.42,0.135,0.6928875,0.291783333333334,0.147,0.2125
"F",0.597337499999999,0.466025,0.15195,1.078,0.511185,0.2095,0.2658825
"M",0.575,0.46,0.1465875,0.892,0.393055,0.176,0.2617825
"F",0.646125000000001,0.508425,0.1786,1.4395,0.6019425,0.2919675,0.408265
"F",0.543375,0.421325000000001,0.13635,0.7955,0.405,0.175445,0.204
"I",0.586324999999999,0.4547,0.15,0.858,0.3943375,0.1880925,0.253
"F",0.591899999999999,0.465,0.1537,0.94712,0.43243,0.1965,0.2827475
"M",0.605324999999999,0.47875,0.185,1.171,0.522,0.25559125,0.335
"I",0.580424999999999,0.448825000000001,0.151458333333333,0.881662500000001,0.392005,0.1953075,0.258568
"M",0.588205,0.46,0.15995,1.1135,0.487975,0.2394175,0.28778
"F",0.641925,0.506250000000001,0.17925,1.409,0.572672499999999,0.295425833333333,0.4043325
"F",0.606958333333333,0.475,0.15355,1.0355575,0.5315,0.199,0.2697475
"M",0.573674999999999,0.45,0.1447625,0.861306500000001,0.391990833333333,0.1855,0.237
"I",0.536675,0.419625,0.14815,0.741655,0.328,0.15731825,0.23
"F",0.627925,0.488549999999999,0.155375,1.15439125,0.511387499999999,0.281328541666666,0.31
"M",0.59,0.4535,0.147475,0.8855,0.410175833333333,0.188,0.25141
"F",0.587399999999999,0.465,0.15,0.977604,0.427422083333334,0.218439166666667,0.2884125
"F",0.56885,0.434925,0.155,0.83201,0.4645,0.112,0.24069
"F",0.628154166666667,0.488699999999999,0.158325,1.15420375,0.511722499999999,0.281503541666666,0.309
"F",0.581916666666667,0.462875,0.165325,1.014,0.427265,0.2338425,0.31648
"F",0.6,0.475,0.158925,1.15471,0.565,0.2465,0.3046355
"M",0.6,0.460418750000001,0.155,1.04,0.4755,0.25,0.2767375
"M",0.6,0.447825,0.15035,0.8895,0.419,0.1948575,0.251239166666667
"M",0.6,0.46,0.146405,0.9595,0.4455,0.2145075,0.27008
"M",0.596099999999998,0.474349999999999,0.174625,1.082085,0.4521075,0.239135,0.33
"M",0.605,0.49,0.150275,0.971065,0.419,0.206,0.289860714285715
"F",0.587675000000001,0.4552,0.1441,0.9025,0.432,0.19852,0.245825
"M",0.591849999999999,0.475,0.174275,1.076,0.4441275,0.23393,0.335
"F",0.624424999999999,0.4929,0.16165,1.187555,0.5405,0.2670025,0.32115
"M",0.61,0.453775,0.1477,0.871,0.41953875,0.1835,0.2499675
"F",0.6706625,0.545975833333334,0.175175,1.4572,0.6345,0.299769999999999,0.4387275
"F",0.59565,0.475,0.17,1.0265,0.439315,0.233375,0.3157805
"F",0.585325,0.461325,0.1529,0.981862499999999,0.43180375,0.217849166666667,0.286
"F",0.62325,0.495575,0.17,1.137,0.4776875,0.2735075,0.347
"F",0.61,0.476049999999999,0.16,1.00212125,0.47133125,0.197,0.30748
"M",0.5942,0.466974999999999,0.155,1.01005666666667,0.4475,0.23087,0.2895
"M",0.615,0.47,0.16905,1.0932575,0.46211875,0.2195,0.34
"M",0.6211125,0.5,0.17,1.054,0.49078,0.251310833333333,0.295
"M",0.560883333333333,0.44595,0.1364,0.915565,0.34359,0.1955,0.3035
"F",0.622766666666667,0.492225,0.17,1.129,0.497367499999999,0.2826975,0.3
"F",0.613675,0.4806,0.158,1.118,0.5014475,0.2602275,0.2929025
"F",0.59045,0.462425,0.155,0.9787775,0.433143988095238,0.2115,0.29245
"M",0.61255,0.489045833333333,0.176025,1.2619,0.5715,0.259431666666667,0.3809875
"M",0.6104,0.4874375,0.177825,1.2605675,0.5634825,0.254,0.379305
"M",0.601112499999999,0.477775,0.187225,1.1944675,0.474885000000001,0.2487025,0.354
"F",0.62,0.475,0.16065,1.21264,0.570487499999999,0.26074375,0.33
"M",0.603962499999999,0.479875,0.184475,1.204115,0.4955,0.25947,0.3677575
"F",0.637800000000001,0.505,0.159825,1.25436583333333,0.57868375,0.274429875,0.3045
"F",0.625,0.5014375,0.20525,1.50513625,0.5570225,0.326,0.467202500000001
"F",0.6271875,0.48435,0.155,1.2035,0.560275,0.249129375,0.321685
"F",0.640200000000001,0.505425,0.165375,1.297805,0.5945,0.2786725,0.345
"I",0.63,0.505,0.155475,1.22597,0.6025,0.238641875,0.3317375
"F",0.63,0.495508333333333,0.176975,1.362670625,0.587865000000001,0.274389166666667,0.37424
"F",0.63,0.4821,0.145,1.0605,0.49605,0.2195,0.28
"M",0.63,0.495,0.156125,1.077985,0.49609,0.221,0.303407500000001
"M",0.635,0.491225,0.153475,1.101,0.4918025,0.2646175,0.2959475
"F",0.638950000000001,0.5,0.165,1.2522325,0.55156875,0.287269999999999,0.3390775
"F",0.635,0.502350000000001,0.1751,1.3584,0.594615000000001,0.280200000000001,0.375481666666667
"M",0.597249999999999,0.475,0.195,1.2412925,0.496047500000001,0.2552975,0.3665
"M",0.635,0.4852,0.15425,0.986,0.4737675,0.22952,0.31
"F",0.688705882352941,0.539025,0.162375,1.69039,0.7504425,0.372,0.406
"F",0.629300000000001,0.504591666666667,0.185275,1.3135,0.4865,0.282995,0.4075
"M",0.630225,0.51,0.16,1.2353925,0.559517166666666,0.264349375,0.345
"M",0.622924999999999,0.5,0.17715,1.24892333333333,0.547641249999999,0.2613575,0.3725
"F",0.645,0.525,0.1847,1.5075,0.7455,0.334515,0.4325
"M",0.635275,0.50725,0.211375000000001,1.38966375,0.5482575,0.274,0.43787
"M",0.62935,0.505175000000001,0.22,1.36341625,0.52008375,0.2715675,0.435273333333333
"M",0.66928978781023,0.525,0.199924999999999,1.7662175,0.7895725,0.3585,0.652207916666667
"F",0.65125,0.51,0.167425,1.472795,0.7155,0.3355075,0.375
"F",0.655927232142856,0.51,0.186425,1.6039625,0.7245,0.3570875,0.520372833333334
"F",0.645075000000001,0.510977083333334,0.19,1.3595,0.564,0.3215,0.431316666666667
"F",0.6759,0.533725,0.18195,1.5670975,0.7305,0.340512500000001,0.46
"F",0.655,0.52,0.172975,1.36256916666667,0.6,0.291015,0.3986725
"F",0.644075000000001,0.499275,0.1778375,1.3585,0.594512499999999,0.294,0.365
"F",0.661324999999999,0.524025000000001,0.181125,1.563605,0.724,0.344032500000001,0.487694916666667
"F",0.66,0.523725000000001,0.184875,1.430375,0.615,0.3125,0.462514999999999
"M",0.669188333333334,0.53,0.191325,1.54163,0.6345,0.342,0.499875833333333
"F",0.67,0.56035,0.207625,1.86025833333333,0.867753499999999,0.412580729166667,0.5387425
"F",0.616625,0.505,0.1887,1.23453,0.4375,0.2745175,0.3745
"M",0.603106249999999,0.48015,0.185,1.20561,0.491190000000001,0.25604,0.3744875
"M",0.645475000000001,0.512275,0.193425,1.4392325,0.600165,0.297525,0.461
"M",0.663982585470086,0.525925000000001,0.19425,1.54009,0.674388750000001,0.3391775,0.4975
"F",0.666759027777779,0.5308,0.13,1.5044625,0.6725,0.374,0.410430833333333
"F",0.691229545454546,0.568149999999999,0.218775,2.12203916666666,1.06332406448413,0.4865,0.567720000000001
"F",0.661674999999998,0.555,0.17915,1.4543,0.62695,0.302162499999999,0.43727
"F",0.705,0.547075,0.1763,1.5345,0.707443750000001,0.34244,0.43
"F",0.71,0.53745,0.1917,1.6303,0.743,0.3422675,0.45
"F",0.682266998106062,0.5359,0.1828,1.57786,0.700540000000001,0.340992500000001,0.51
"F",0.665449999999999,0.575,0.17975,1.4607225,0.62651,0.3026225,0.4366925
"F",0.725,0.536050000000001,0.19105,1.55545,0.669045625000001,0.330415000000001,0.484044166666667
"F",0.657951527777779,0.522936666666667,0.172675,1.4733975,0.6785,0.329785,0.4394175
"F",0.669099999999999,0.565,0.1796,1.47057,0.63428,0.3087225,0.45293
"M",0.683700000000001,0.5354,0.19595,1.68593,0.759545625,0.3511325,0.558
"F",0.698824603174603,0.568149999999999,0.220575,2.22041208333333,1.232,0.48642956547619,0.567725000000001
"F",0.665449999999999,0.65,0.17975,1.4607225,0.62651,0.3026225,0.4366925
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.266904166666667,0.08,0.1985,0.0785,0.04353375,0.053
"I",0.37,0.27,0.0923583333333334,0.214852833333333,0.0957983333333334,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0892894166666667
"I",0.385,0.3,0.09,0.247,0.115394166666667,0.044,0.0675
"I",0.395,0.295,0.09,0.288955729166667,0.143,0.0612332202380952,0.0807190476190477
"I",0.4,0.307575,0.11,0.3410375,0.188,0.0455,0.097522
"I",0.4,0.3,0.09,0.270385729166667,0.1185,0.061,0.08
"I",0.405,0.31,0.087275,0.320222261904762,0.1785,0.064,0.0855
"I",0.405,0.3062,0.09,0.2825,0.112,0.075,0.0921868333333334
"I",0.398939285714286,0.3,0.105,0.304,0.129677291666667,0.061,0.0932875
"I",0.382471666666667,0.283368958333333,0.095,0.2905,0.141,0.0611062499999999,0.073
"M",0.415,0.3216125,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.3240125,0.105,0.389,0.1759475,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.101450119047619,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.0832458333333333,0.1015
"M",0.424158333333333,0.32,0.111325,0.375814375,0.172781,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.1025175,0.1135
"M",0.45,0.345516666666667,0.125,0.462043333333333,0.201920166666667,0.126,0.11
"I",0.48155,0.371475,0.135,0.501,0.274,0.103345833333333,0.15805475
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.129525
"I",0.47,0.345,0.14,0.4615,0.229,0.10118,0.139935
"I",0.47,0.3641375,0.125,0.461225833333333,0.19,0.09449,0.15119125
"I",0.45335,0.355,0.12,0.419740000000001,0.126,0.0835,0.150385
"M",0.514115,0.395625,0.125,0.649,0.300262499999999,0.144215,0.142
"I",0.475,0.365,0.11021875,0.459,0.2175,0.112139166666667,0.1165
"F",0.4735125,0.365,0.115,0.566,0.26396875,0.1188325,0.1335
"I",0.48,0.36,0.125,0.542,0.246315625,0.111116875,0.147
"I",0.485,0.369241666666667,0.12,0.4725,0.216352291666667,0.1075,0.147
"M",0.5103,0.39,0.085,0.6435,0.2945,0.141259285714286,0.16114375
"M",0.485,0.37,0.119625,0.526,0.2485,0.105,0.1555
"F",0.495,0.381725,0.12,0.585596666666666,0.2655,0.1285,0.1619975
"M",0.490316666666666,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.558937499999999,0.436675,0.135,0.813223333333334,0.361,0.174195,0.218781875
"I",0.515,0.379991666666667,0.118339583333333,0.556,0.2695,0.096,0.162048333333333
"M",0.515,0.40205,0.145,0.770714999999999,0.26578,0.181,0.260094166666667
"I",0.512903333333334,0.4,0.125,0.58593125,0.25,0.1245,0.180720833333333
"M",0.52,0.39895,0.125,0.637131666666667,0.254,0.146545,0.17988375
"M",0.525,0.4,0.14,0.707212499999999,0.3685,0.145,0.192164166666667
"M",0.53,0.43,0.142725,0.758927500000001,0.31534,0.1415,0.2695725
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.426583333333334,0.14,0.7405,0.3565,0.1661,0.208094166666667
"M",0.55,0.4257,0.14,0.856632499999999,0.37219875,0.218,0.225523125
"M",0.55,0.425,0.1331,0.793,0.343,0.170545,0.230870208333333
"F",0.56,0.43,0.15,0.838917083333335,0.39262,0.182290833333333,0.22
"F",0.56,0.435099999999999,0.14425,0.8715,0.409910833333333,0.195068333333333,0.1835
"M",0.584324999999999,0.450075,0.15,0.985893333333333,0.504,0.20277,0.249
"M",0.599429999999999,0.472512499999999,0.167025,1.08,0.467914999999999,0.2389425,0.3136325
"M",0.590424999999999,0.458574999999999,0.145533333333333,0.9155,0.4005,0.200855,0.2719175
"F",0.612433333333333,0.476924999999999,0.156325,1.165,0.53293,0.2205,0.3109075
"F",0.58,0.4499,0.1413,0.953,0.4522975,0.2165,0.2095
"M",0.585,0.450025,0.143725,0.8786375,0.4095,0.19497,0.2335
"M",0.59,0.46265,0.144,0.9308875,0.387,0.20728,0.285394166666667
"F",0.611649999999999,0.474275,0.154325,1.0944325,0.5142425,0.239,0.2755475
"F",0.589874999999999,0.46,0.1514,0.9905,0.45413375,0.2205,0.275
"F",0.58365,0.456325,0.1563,0.988078333333333,0.439869999999999,0.2210975,0.288
"M",0.582275,0.45030625,0.155,0.945,0.4365,0.2085,0.262245
"M",0.6,0.49415,0.178675,1.259,0.6405,0.2553975,0.3779525
"M",0.544325,0.4259,0.165,0.877497499999998,0.320305,0.193,0.2765
"F",0.605,0.477791666666666,0.1815,1.1415725,0.417,0.2551975,0.38
"F",0.644975000000001,0.515,0.17,1.3988375,0.629889999999999,0.2945,0.378559166666666
"F",0.625975,0.488549999999999,0.151975,1.1400975,0.512187499999999,0.26630125,0.305
"I",0.580424999999999,0.448825000000001,0.151458333333333,0.881662500000001,0.392005,0.1953075,0.258568
"M",0.5918,0.45195,0.148235,1.049,0.483954166666667,0.231,0.25
"M",0.62,0.435,0.155,1.01759166666667,0.477,0.22087,0.275277083333333
"F",0.62,0.48,0.160875,1.211915,0.56340625,0.255133333333333,0.32812
"F",0.641775,0.501725,0.178625,1.4105,0.582024999999999,0.2950475,0.3813225
