"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.549712499999999,0.435,0.14,0.750240000000001,0.33977825,0.157576666666666,0.222
"F",0.575,0.442925,0.165,0.869,0.3712225,0.18781,0.238
"M",0.575,0.45,0.135,0.907,0.398465000000001,0.197,0.2625475
"I",0.555,0.435,0.146325,0.805,0.3547575,0.1709625,0.245
"F",0.5723375,0.446883333333334,0.17,1.0225,0.4372725,0.2161925,0.228
"F",0.575,0.449056250000001,0.145,0.847,0.3801375,0.1945,0.25577
"M",0.589075000000001,0.458775,0.15,1.0014825,0.4765,0.2155,0.271625
"F",0.661049999999999,0.5177,0.195,1.440885,0.645955,0.3035125,0.42659
"M",0.544250000000002,0.422325,0.135,0.814,0.398970000000001,0.1761375,0.22
"M",0.552575,0.434856250000001,0.14,0.810629166666667,0.3669775,0.168380833333333,0.235939166666666
"M",0.565275,0.4433,0.1513,1.0025,0.547,0.1975,0.2399425
"F",0.570883333333333,0.447933333333333,0.155,0.92407,0.405713333333334,0.21089,0.265
"F",0.586875,0.46,0.145,0.903789999999999,0.394765833333333,0.19265875,0.257288333333333
"F",0.589299999999999,0.465,0.14275,0.9555,0.4595,0.2033375,0.251780833333334
"M",0.59,0.45885,0.15,0.9955,0.481,0.20987,0.27179
"M",0.6,0.465625,0.16,1.0265,0.485,0.2495,0.28108
"M",0.6,0.469725,0.154275,1.1915,0.696,0.2376325,0.24
"F",0.592399999999999,0.465,0.15,1.1026575,0.4703625,0.262,0.29805
"M",0.598174999999999,0.465,0.1571625,1.04315,0.454790833333333,0.22638,0.2845725
"F",0.654050000000001,0.515875,0.18065,1.3695075,0.611,0.3140575,0.3943975
"F",0.588999999999999,0.475,0.1673375,1.1175,0.444235,0.257,0.328988333333333
"M",0.622824999999999,0.484599999999999,0.158025,1.1963475,0.582,0.2365,0.294961875
"M",0.592749999999999,0.475,0.1597125,1.0358675,0.44534875,0.2195,0.3050525
"M",0.61,0.465993749999999,0.152875,1.0145,0.4605725,0.21558125,0.276825000000001
"F",0.64565,0.508200000000001,0.182975,1.3305,0.5864575,0.3103725,0.385355
"M",0.61,0.47,0.1527,1.052,0.4899725,0.22098,0.275512500000001
"M",0.615,0.4808,0.17,1.0565,0.4601125,0.2295025,0.30938
"M",0.573749999999999,0.45085,0.14314375,0.923,0.4615,0.1825,0.2415
"M",0.594374999999999,0.4645,0.157025,1.041745,0.447,0.22626,0.285
"M",0.537375000000001,0.420825,0.135,0.83177,0.4003725,0.2005,0.21214
"M",0.567699999999999,0.45,0.14464375,0.899391666666667,0.41535625,0.206433333333333,0.24937
"F",0.582775,0.4545,0.1480625,1.069915,0.478384999999999,0.2445,0.281
"F",0.611124999999999,0.485,0.1737,1.15708125,0.492130000000001,0.2715,0.342977083333333
"F",0.722502923049173,0.546175000000001,0.185,1.61587,0.709709166666667,0.3482925,0.562762839285715
"M",0.63,0.485574999999999,0.155,1.11245,0.5399425,0.22476,0.28773375
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.635,0.495,0.163410416666667,1.166985,0.5115,0.243968333333333,0.2885
"F",0.669725,0.520525,0.190545833333333,1.41682125,0.632,0.301105,0.4688725
"M",0.6645,0.53,0.195,1.5290675,0.679445000000001,0.3409825,0.3735
"M",0.618499999999999,0.485124999999999,0.16575,1.1345,0.528,0.254,0.3075775
"F",0.65,0.51405,0.171475,1.3072325,0.574697500000001,0.3245775,0.368714
"M",0.572849999999998,0.45155,0.155,0.979945,0.4629475,0.209895,0.2614325
"F",0.647675000000002,0.514125000000001,0.17545,1.31,0.5747425,0.369,0.369364
"M",0.643175,0.51,0.175,1.381825,0.5885,0.3725,0.364
"F",0.654350000000001,0.514975,0.181,1.346,0.616475000000001,0.306155,0.397955
"F",0.627525,0.49265,0.172350000000001,1.18120875,0.5316125,0.2567025,0.34
"F",0.665,0.51605,0.1706125,1.2975,0.580875,0.320445,0.3595
"F",0.67,0.5227,0.1704125,1.3977125,0.6075,0.330785,0.353
"F",0.706248194444444,0.547099999999999,0.182075,1.7025,0.664,0.337825,0.54126125
"M",0.654650000000001,0.52,0.1782375,1.419595,0.6202875,0.3685,0.4
"F",0.637875000000001,0.505849999999999,0.183383333333334,1.3066775,0.5615875,0.298847499999999,0.39
"F",0.638350000000001,0.50565,0.183475,1.30333,0.55992,0.299379999999999,0.3865
"F",0.6568,0.53,0.17,1.4446375,0.636435,0.360355,0.3695
"F",0.7115375,0.550474999999999,0.18925,1.74,0.740769999999999,0.3715,0.53648925
"F",0.704949999999998,0.557475000000001,0.192825,1.751,0.813025,0.4228275,0.496534166666666
"F",0.705799999999998,0.555925000000001,0.197724999999999,1.732620375,0.808325,0.418,0.506631666666666
"F",0.6395,0.5071,0.186475,1.34663,0.588075,0.307,0.3995
"F",0.6576875,0.55,0.163266666666667,1.219,0.5580075,0.294275,0.36327875
"M",0.696193660714286,0.541775000000001,0.1788,1.6679,0.735,0.381,0.4525
"F",0.705999999999998,0.5544,0.195025,1.73023058333333,0.805967499999999,0.407,0.506621666666666
"F",0.709419999999998,0.579123740079364,0.190825,2.06804374765512,0.889,0.512449248015872,0.5967375
"F",0.705093749999999,0.546475,0.18175,1.6176925,0.6790625,0.33266,0.5375
"F",0.709619999999998,0.571760257936506,0.190825,1.9965,0.899321821428572,0.496314224206349,0.600315
"M",0.72,0.565,0.145,1.187,0.59033,0.317115,0.365218833333333
"F",0.703749999999998,0.559750000000001,0.192825,1.7688625,0.817095,0.4255,0.496879166666667
"F",0.73,0.547325,0.185,1.67212166666666,0.708235,0.346755,0.572641041666668
"F",0.709419999999998,0.591271025432899,0.190825,2.16916906709957,0.981923248380296,0.55,0.597065
"F",0.745,0.548125,0.183275,1.6672225,0.711044166666666,0.349114999999999,0.564776839285715
"F",0.703349999999998,0.57,0.184375,1.76855166666667,0.792525,0.4245575,0.50358625
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.709419999999998,0.59773729527417,0.190825,2.18555751551226,1.488,0.521906833333333,0.5967375
"I",0.185,0.375,0.12,0.4645,0.196,0.0948743333333333,0.15
"I",0.245,0.205,0.0604683333333333,0.0792785416666666,0.034,0.0170075,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0219921875
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0204295833333333,0.0355
"I",0.305,0.2185375,0.065,0.1075,0.0483954166666667,0.0205,0.038
"I",0.31,0.257053571428571,0.07,0.1055,0.435,0.061431875,0.0611926666666666
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.219095833333333,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0827749999999999,0.1786225,0.0565,0.032,0.09
"I",0.33,0.25,0.0813875,0.2085,0.0901454166666667,0.0395,0.052
"I",0.33,0.243833333333333,0.095,0.1595,0.077,0.032,0.0435
"I",0.333545833333334,0.245,0.09,0.2015,0.096,0.0351970833333334,0.048
"I",0.34,0.25,0.09,0.180869083333333,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.07943,0.037,0.058316875
"I",0.334568750000001,0.251275,0.085,0.180212,0.0801387916666668,0.037,0.05
"I",0.35,0.27,0.0893666666666667,0.215,0.1,0.036,0.06441
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0562933333333333
"I",0.36,0.27,0.085,0.196,0.0822156666666667,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.358989583333333,0.27,0.0879166666666667,0.194208166666667,0.0825,0.0393786111111111,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.243775,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0435919791666667,0.062
"I",0.375,0.273333333333333,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.282706666666666,0.0864733333333334,0.2385,0.1103555,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.04564,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.354952083333333,0.270333333333334,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0905375000000001,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.103854583333333,0.0551159068627452,0.0797775000000001
"I",0.360316369047619,0.27,0.0893479166666666,0.217858541666667,0.0986776666666667,0.042,0.0651244047619047
"I",0.385,0.29,0.0975750000000001,0.2615,0.10892975,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.0982749999999999,0.302,0.13594375,0.0580887499999999,0.08868625
"I",0.369566666666666,0.28,0.09,0.228,0.1025,0.042,0.0712345833333334
"I",0.39,0.30305,0.095,0.3265,0.1665,0.0575,0.089
"F",0.394066666666667,0.30795,0.105,0.284,0.1135,0.0598575,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.296974999999999,0.1,0.2985,0.1445,0.061,0.082
"I",0.3895625,0.29,0.1,0.2675,0.1134035,0.0605,0.0765
"I",0.405,0.288969642857142,0.0918666666666667,0.2719635,0.1265,0.0505,0.075
"I",0.41,0.335,0.1122625,0.3988775,0.157,0.0768475000000001,0.17
"I",0.42,0.3109,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.324435416666667,0.11,0.3335,0.173,0.0727050000000001,0.100716190476191
"I",0.425,0.32,0.1013,0.3055,0.126,0.06,0.105911833333333
"I",0.425,0.324366666666667,0.10635,0.355198666666666,0.15861,0.065,0.107625
"I",0.4288875,0.34,0,0.377915,0.196396666666667,0.0797497916666667,0.104182916666667
"I",0.43,0.315,0.103725,0.378,0.175,0.08,0.102508666666667
"I",0.420766666666667,0.315,0.11,0.3685,0.15568,0.0715,0.12
"I",0.469075,0.3654,0.12,0.480921666666666,0.2115,0.083,0.15471175
"I",0.45,0.33,0.105,0.448,0.197553,0.089,0.12
"I",0.455,0.343645833333333,0.113025,0.4005,0.164,0.08373625,0.11918225
"F",0.458531249999999,0.365,0.115,0.4305,0.194689166666667,0.108,0.140471625
"I",0.455,0.335081250000001,0.1,0.398665,0.185570625,0.0775,0.11
"I",0.46,0.36,0.105,0.4702425,0.2225,0.1047075,0.11
"I",0.46,0.35,0.1081625,0.415937083333334,0.186861416666667,0.077,0.114
"F",0.455472916666666,0.365,0.125,0.462155,0.1985625,0.1045,0.141
"I",0.465,0.338383333333333,0.11,0.346,0.1611535,0.077933125,0.113
"I",0.47,0.365,0.114828333333333,0.411,0.16546,0.0855,0.137946071428571
"I",0.472366666666666,0.370025,0.1205,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.11615,0.5035,0.237109583333333,0.091,0.14
"I",0.475,0.38,0.118328571428571,0.441,0.193373194444445,0.09927625,0.1505
"M",0.460247916666666,0.36,0.1231,0.492,0.211,0.11,0.15
"I",0.48,0.3665375,0.11665,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.1186,0.4725,0.2065,0.112,0.132
"I",0.456824999999999,0.3517625,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.10096,0.1495
"I",0.495,0.37765,0.13,0.5125,0.2185,0.116,0.164265833333333
"M",0.474699999999999,0.369260416666667,0.12,0.553,0.224,0.1375,0.167
"I",0.498375,0.382125,0.135,0.594,0.2945,0.104,0.1565
"M",0.5355875,0.42,0.135,0.718847375,0.31531625,0.1415,0.205015
"I",0.5,0.3912,0.127875,0.5795,0.239,0.128248333333333,0.185
"M",0.5,0.41,0.14,0.6615,0.285426875,0.1625,0.213730833333333
"I",0.493095833333333,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.251435416666667,0.1205,0.195
"I",0.505,0.405,0.13,0.637594999999999,0.3015,0.11,0.18662125
"I",0.505,0.38,0.13155,0.594,0.243574833333333,0.13209875,0.18
"I",0.505,0.387875,0.105,0.551,0.248,0.112795,0.171
"M",0.488525,0.38,0.12,0.597833125,0.284555833333333,0.1295,0.16
"M",0.515,0.398491666666667,0.135,0.704404999999999,0.337,0.1525425,0.182648642857143
"I",0.516200000000001,0.4,0.135,0.676174749999999,0.32,0.1359,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.398475,0.12986875,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.649926875,0.283718333333333,0.1385,0.188868333333333
"M",0.532175000000001,0.42,0.155,0.842,0.346794,0.182437416666667,0.244575
"I",0.513350000000001,0.394075,0.129475,0.680155000000001,0.3905,0.111,0.1769925
"M",0.53,0.42,0.129925,0.81,0.4725,0.177065,0.192
"I",0.53,0.396841666666667,0.126525,0.5745,0.2525,0.1235,0.17541
"I",0.540824999999999,0.425,0.132675,0.718290000000001,0.31975,0.1205,0.21
"I",0.535,0.396325,0.135,0.6025,0.27855,0.121,0.154
"I",0.535,0.4051,0.138275,0.5765,0.24583125,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"I",0.535,0.435,0.13815625,0.717,0.3119125,0.1445,0.219599166666667
"M",0.54,0.42,0.145,0.76732,0.3105975,0.163,0.2477125
"I",0.54,0.425416666666667,0.14,0.743350000000001,0.3205,0.154265,0.226651666666667
"I",0.545,0.435,0.135,0.7715,0.372,0.164295,0.227
"F",0.545,0.42565,0.147358333333333,0.82199,0.3581075,0.1802225,0.229961
"I",0.53341875,0.42655,0.148725,0.7285,0.302,0.1529075,0.2545
"I",0.545,0.405,0.129675,0.5945,0.27,0.130663333333333,0.185
"I",0.550225,0.43,0.145,0.7895,0.3513305,0.171,0.23951075
"I",0.525408333333333,0.405,0.125,0.651,0.280855,0.137,0.2
"F",0.561025,0.43,0.15,0.8745,0.413,0.1995475,0.248
"I",0.55,0.435,0.134,0.7535,0.3285,0.1495475,0.223029270833333
"I",0.55,0.425,0.131725,0.7305,0.3221625,0.1433725,0.215
"F",0.585437499999999,0.4539,0.14,0.8705,0.407,0.1904875,0.255
"I",0.545450000000001,0.43,0.157075,0.831925,0.3314125,0.17701,0.28
"I",0.551499999999999,0.437183333333333,0.14,0.771240000000001,0.341,0.165,0.23
"I",0.565724999999999,0.442725,0.151325,0.8376425,0.358125833333333,0.1765,0.25475875
"I",0.56,0.425,0.135,0.811641250000001,0.38648,0.1724875,0.228935
"I",0.56,0.425,0.145,0.8147175,0.378117500000001,0.175215,0.235305
"F",0.638725000000001,0.50555,0.155,1.224,0.51444,0.3225,0.36145
"I",0.556650000000001,0.434475,0.145,0.809775000000001,0.3589175,0.1715275,0.243415
"F",0.57498,0.44,0.1470225,0.893684166666668,0.414,0.199579583333333,0.2483425
"M",0.565,0.45,0.138375,0.805735000000001,0.381629166666667,0.1685,0.225
"M",0.545300000000001,0.42265,0.1391125,0.836228124999999,0.4028775,0.184,0.219
"I",0.516525000000001,0.400125000000001,0.125,0.744,0.352,0.13,0.1685
"I",0.548324999999999,0.45,0.13505,0.692539583333334,0.2825,0.14130875,0.2215
"F",0.57,0.45,0.135,0.833112500000001,0.37245,0.1771175,0.245
"F",0.578199999999999,0.454099999999999,0.145575,0.9743015,0.447387500000001,0.21136609375,0.2655
"F",0.57,0.4463875,0.14775,0.873,0.382,0.19261075,0.2705
"I",0.55045,0.44,0.1371125,0.7998525,0.36936,0.1785,0.202
"F",0.57,0.435,0.125,0.8965,0.3830725,0.18994,0.2662925
"F",0.575,0.42,0.144225,0.857,0.3974375,0.1924125,0.203103541666667
"F",0.594974999999999,0.472924999999999,0.165,1.078,0.4345825,0.233034375,0.312898
"F",0.575,0.446964583333333,0.155,0.892,0.380585,0.192302,0.2609425
"M",0.594324999999999,0.46655,0.1574625,1.021205,0.446838333333334,0.2185725,0.2955
"M",0.563274999999999,0.455,0.135,0.7955,0.405,0.17534,0.233315
"F",0.58,0.456125000000001,0.143075,0.886815,0.401490833333333,0.1933425,0.253
"M",0.598549999999999,0.465,0.155,1.02896,0.4555,0.220605,0.284129375
"F",0.625125,0.49,0.169250000000001,1.1845375,0.535565,0.26274,0.335
"F",0.60415625,0.475,0.16,1.089885,0.49841,0.234,0.285
"F",0.590525,0.46,0.1583,1.1135,0.4784075,0.25422625,0.293873333333334
"M",0.595824999999999,0.47,0.165,1.0303175,0.432926249999999,0.2189875,0.3040275
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"M",0.57045,0.45,0.14271875,0.853653333333333,0.389065833333333,0.1855,0.24082375
"F",0.59,0.445,0.135,0.85431125,0.386075,0.1745,0.253518333333333
"F",0.6331,0.499175,0.1664,1.187,0.51681,0.27913,0.344248125
"F",0.592425,0.465075,0.14415,0.927984999999999,0.387547500000001,0.188,0.280121666666667
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"M",0.595,0.466875000000001,0.155,1.026,0.453030833333333,0.21675,0.289455625
"F",0.612499999999999,0.475,0.176075,1.1509,0.508,0.26168,0.341745
"M",0.6,0.471549999999999,0.16375,1.014,0.451,0.214761875,0.325
"I",0.590274999999999,0.474549999999999,0.1654,1.10567,0.4433665,0.2465,0.3233225
"F",0.587525,0.455699999999999,0.153225,1.0843975,0.479186666666666,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.2631675
"M",0.597899999999999,0.46735,0.159725,1.0327225,0.455100833333333,0.22164,0.295
"F",0.605,0.467599999999999,0.1596,1.064815,0.475395833333334,0.226,0.286145
"M",0.596474999999999,0.470849999999999,0.161075,1.02019916666667,0.42849625,0.214331875,0.315
"F",0.605,0.435,0.14535,0.9025,0.408630625,0.19251625,0.24815875
"F",0.593924999999998,0.4728625,0.175,1.054075,0.424209999999999,0.2195,0.335
"M",0.605,0.47,0.16,1.1269775,0.523117500000001,0.25496,0.2861925
"F",0.61,0.468125,0.148725,0.9488125,0.407,0.1892525,0.27635
"F",0.606699999999999,0.48,0.171275000000001,1.1395625,0.4803425,0.2626,0.33972875
"F",0.596149999999999,0.475,0.161325,1.0265,0.435,0.217465,0.3143025
"F",0.599649999999999,0.469025,0.1472,0.9665025,0.4495,0.1725,0.280875
"F",0.605199999999999,0.48,0.17,1.142955,0.479532499999999,0.26378,0.33804625
"M",0.61,0.46325,0.144025,0.9867375,0.4575775,0.197,0.264045
"F",0.595449999999999,0.475,0.155,1.04137,0.4475,0.2205825,0.318979375
"F",0.615,0.484574999999999,0.1658,1.128,0.49086,0.26138,0.324793333333333
"M",0.619675,0.484824999999999,0.17,1.15085,0.519047500000001,0.253084375,0.295
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"M",0.694199999999999,0.553475000000001,0.175,1.738865,0.762434999999999,0.394705,0.478347499999999
"F",0.615,0.475,0.1735375,1.115,0.484,0.255585,0.355
"M",0.694199999999999,0.553475000000001,0.175,1.738865,0.762434999999999,0.394705,0.478347499999999
"F",0.62,0.495,0.170325,1.18810416666667,0.525105,0.2674625,0.355
"F",0.586975,0.459675,0.15,0.99322375,0.428859166666667,0.208787,0.2731425
"F",0.586924999999999,0.461875,0.16,1.1057725,0.463,0.2469275,0.29768
"F",0.632575,0.49835,0.17,1.22793,0.519552500000001,0.2772725,0.3724
"F",0.629475,0.505,0.166691666666667,1.15,0.5475,0.262715,0.335311666666666
"F",0.625,0.515,0.16,1.29416166666667,0.573685,0.326,0.3632475
"F",0.625,0.4931,0.16495,1.2035,0.546452499999999,0.254188333333334,0.3185
"F",0.65195,0.5164,0.17,1.39557,0.5945,0.345,0.345
"F",0.6421,0.508175,0.182825,1.3470325,0.6025,0.295,0.38948
"F",0.63,0.4994,0.1652,1.1755875,0.5119975,0.266635,0.3365
"M",0.63,0.478574999999999,0.145,1.0589575,0.5165,0.2195,0.2729925
"M",0.63,0.487949999999999,0.16,1.14046,0.537605,0.2304335,0.296064999999999
"M",0.623675,0.49,0.16,1.07891,0.534,0.1865,0.2899525
"F",0.635,0.516375000000001,0.165,1.497433125,0.705,0.33579625,0.39
"F",0.635,0.495,0.177375,1.458473125,0.707,0.3093525,0.323
"F",0.635,0.500875,0.165825,1.20759,0.5205,0.2695,0.351565625
"F",0.598124999999999,0.471349999999999,0.161325,1.052635,0.451060000000001,0.2255,0.31
"F",0.660650000000001,0.519325,0.181975,1.40473,0.62866,0.3215025,0.406
"F",0.667340000000001,0.525,0.17745,1.580468125,0.708327500000001,0.341565,0.4075
"M",0.593874999999999,0.470174999999999,0.16,1.02295,0.450382083333334,0.2173825,0.2988375
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"M",0.599524999999999,0.4659,0.16,1.041665,0.457708333333333,0.2275575,0.286365
"F",0.606799999999999,0.484425,0.165,1.160135,0.4785,0.27585,0.349
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.683625000000001,0.529875000000001,0.17895,1.5365,0.6865,0.3051575,0.482095
"F",0.65,0.51,0.177875,1.40029,0.59225,0.3735,0.375
"F",0.684451190476192,0.537075000000001,0.17,1.6027925,0.7245,0.3324925,0.540704999999999
"F",0.640125,0.507275,0.19,1.3062275,0.564,0.3215,0.388022500000001
"F",0.721952554112554,0.54935,0.188875,1.67596,0.7305,0.3693625,0.527049166666666
"M",0.683275,0.531025000000001,0.1786,1.6349225,0.722025,0.3865,0.46024675
"F",0.62465,0.49,0.187225,1.3872425,0.6395,0.284755,0.39380125
"F",0.722160298590298,0.54695,0.1864,1.684755,0.7099325,0.3525,0.567871214285715
"F",0.66,0.519225,0.17,1.33482,0.5876925,0.3125,0.365235833333333
"F",0.6725,0.521875,0.191446547619048,1.43528,0.6345,0.3030775,0.4789075
"F",0.709969999999998,0.575954742063492,0.1908,1.99689634090909,0.875887025793652,0.487,0.5941575
"F",0.62675,0.505,0.17085,1.15829791666667,0.4375,0.2659575,0.347489166666667
"F",0.675,0.528175000000001,0.191791666666667,1.4997675,0.66015,0.3043875,0.4780725
"F",0.705799999999998,0.556575000000001,0.205,1.7322835,0.808975,0.416,0.506321666666666
"F",0.703699999999998,0.559550000000001,0.1905,1.7635,0.8196595,0.4308575,0.497734166666667
"M",0.6478375,0.545,0.16025,1.34882,0.619801666666667,0.374,0.195
"F",0.709419999999998,0.59773729527417,0.190825,2.18555751551226,1.1075,0.521906833333333,0.5967375
"F",0.709619999999998,0.57221720238095,0.190825,2.141,0.923659576810853,0.504003901785714,0.600315
"F",0.709819999999998,0.57,0.190825,2.15169861075036,0.96,0.488328467261904,0.593865
"F",0.71,0.548049999999999,0.188475,1.70252666666667,0.715625416666666,0.361875,0.561821464285714
"M",0.686359375000001,0.532900000000001,0.17895,1.641705,0.725630000000001,0.389,0.47406675
"F",0.72,0.547975,0.18455,1.6658825,0.712544166666666,0.348477499999999,0.566633089285715
"F",0.707583293650794,0.545075,0.1821,1.6321925,0.697,0.327445,0.563206942099568
"F",0.708624999999998,0.553675000000001,0.192675,1.7375,0.80281,0.408967499999999,0.52
"F",0.672775,0.521225,0.205,1.44431,0.64069,0.3085225,0.45426
"F",0.705324999999998,0.5712,0.19075,1.81598875,0.819112000000001,0.446,0.518156666666666
"F",0.709419999999998,0.591271025432899,0.190825,2.16916906709957,0.992768784094582,0.519,0.597065
"F",0.704549999999998,0.554700000000001,0.193424999999999,1.74547675,0.806652499999999,0.42,0.494931666666666
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.273066666666666,0.0958375,0.221475833333333,0.105,0.0458580625,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0472135386904762,0.0615
"I",0.375,0.287941666666666,0.085,0.3155,0.187,0.046,0.0871070833333334
"I",0.383844166666667,0.3,0.09,0.247,0.116935354166667,0.0499520833333333,0.0675
"I",0.395,0.297549999999999,0.09,0.290786875,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.294977172619048,0.135078,0.0455,0.0856158333333333
"I",0.391100000000001,0.3,0.094125,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0621891666666667,0.0855
"I",0.392385000000001,0.299375,0.09,0.2825,0.112,0.0592214583333334,0.0815
"I",0.405,0.3,0.105,0.31404025,0.1455,0.068495,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0628386458333333,0.0994075000000001
"I",0.415,0.315,0.0926624999999999,0.3895,0.2015,0.0827370833333333,0.103
"I",0.44353125,0.34,0.105,0.389,0.2015,0.0905,0.109366666666667
"I",0.449,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.16390625,0.08,0.1015
"I",0.446275,0.340951666666667,0.111033333333333,0.4565,0.20858225,0.1046255,0.1025
