"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.678790681818184,0.532174999999999,0.215,1.5907375,0.7915475,0.3843075,0.566391478565949
"F",0.68835,0.551033333333334,0.19105,1.8646775,0.841814000000001,0.4095,0.528383333333333
"F",0.69769357142857,0.54645,0.183225,1.7845225,0.836564861111111,0.351,0.48713
"F",0.640500000000001,0.508775000000001,0.18,1.3468525,0.5945,0.2910575,0.395
"M",0.689596428571427,0.540199999999999,0.186425,1.7025,0.826087500000002,0.3711925,0.50024
"M",0.67,0.524225,0.182775,1.5265,0.6928425,0.32513,0.4377725
"M",0.6484,0.509625000000001,0.179375,1.519,0.6476675,0.36214,0.391425000000001
"F",0.686350000000001,0.542500000000002,0.1909,1.741,0.8291675,0.393534166666666,0.535381011904761
"M",0.676700000000001,0.5266,0.193075,1.6115,0.779814999999999,0.3656575,0.487262289772728
"M",0.680715681818184,0.533499999999999,0.2,1.597915,0.7936525,0.385325,0.553927335816961
"M",0.672075000000001,0.52745,0.17,1.5210925,0.7535,0.3518525,0.39864
"F",0.690349999999998,0.550055000000001,0.18705,1.858,0.861324000000001,0.401137083333333,0.519653333333333
"M",0.690821428571427,0.540799999999999,0.186625,1.675,0.807987500000001,0.3695025,0.49851
"F",0.72,0.543575000000001,0.1795,1.646005,0.709168749999999,0.3249875,0.475890000000001
"F",0.704375,0.575,0.1853,2.23876235469392,0.887342863095238,0.3960505,0.533603333333332
"F",0.74,0.543800000000001,0.179725,1.641355,0.706967499999999,0.32543,0.476732500000001
"F",0.691624999999999,0.549713333333334,0.186675,1.893,0.864724,0.436549166666667,0.529550833333332
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.21581,0.085,0.117,0.05,0.0175,0.0415
"I",0.307541666666667,0.225,0.09,0.1465,0.0597443333333334,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.03616375,0.05
"I",0.35,0.26,0.075,0.18107125,0.0740609166666666,0.0245,0.0605241666666667
"I",0.355,0.27,0.0810166666666667,0.1775,0.079,0.0315,0.054
"I",0.355,0.264308333333334,0.09,0.187201458333333,0.0715,0.04524,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0391291666666667,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0881250000000001,0.2175,0.097,0.0431320833333333,0.065
"I",0.375,0.28,0.0919333333333334,0.221237916666667,0.0935,0.0443375,0.07
"I",0.372466666666666,0.285,0.0951625,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.251588273809524,0.108,0.0395,0.0797093750000002
"I",0.385,0.29,0.09,0.239183541666666,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.095325,0.252,0.1065,0.053,0.08
"I",0.386802083333334,0.285,0.1,0.281,0.12763875,0.062,0.0808327777777778
"I",0.39,0.29,0.0905250000000001,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.137291875,0.071,0.0955
"I",0.41,0.3,0.0935041666666666,0.28,0.141,0.0575,0.075
"I",0.415,0.3132625,0.1,0.3111875,0.139,0.0625,0.0965
"I",0.419091666666667,0.325,0.109925,0.346122083333333,0.15214125,0.048,0.1076725
"I",0.425,0.315,0.08,0.303,0.131,0.0649011309523809,0.095
"I",0.435,0.335,0.0999166666666667,0.3295,0.129,0.07,0.11
"I",0.423520833333333,0.325,0.100279166666667,0.367,0.160194285714286,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.110725,0.420715833333333,0.181,0.0903991666666666,0.1345
"I",0.455,0.36,0.115,0.459228958333334,0.2085,0.0855,0.147
"I",0.441109374999999,0.3325125,0.10995,0.4,0.176,0.083,0.116585
"I",0.456329166666666,0.355,0.11,0.4255,0.2015,0.0936275,0.13
"I",0.465,0.37,0.12,0.452355,0.188,0.0815,0.147
"I",0.440025,0.345,0.11,0.39583025,0.16836125,0.0735,0.127068
"M",0.47,0.369320833333333,0.125,0.50200625,0.21,0.10959625,0.16746125
"I",0.475,0.36,0.1187,0.6325,0.2825,0.137,0.1459125
"M",0.463475,0.36,0.1,0.480420416666666,0.221475,0.0978462500000001,0.112
"I",0.469575,0.36,0.125,0.515832499999999,0.227648958333333,0.1305,0.125
"I",0.48,0.37,0.12035,0.474,0.179,0.103166,0.155005
"I",0.48,0.37,0.12,0.536,0.251,0.1062275,0.15
"M",0.470104166666666,0.3636,0.16,0.464,0.1890875,0.111018333333333,0.239
"I",0.5156125,0.39455,0.127125,0.596230833333332,0.2935,0.1285,0.16
"I",0.457275,0.358874999999999,0.115,0.4615,0.20435625,0.0945,0.134663958333333
"I",0.49,0.38595,0.135175,0.624,0.2636775,0.1285,0.179865
"I",0.495,0.37,0.1231625,0.527108958333333,0.230692083333333,0.091,0.151800833333333
"F",0.495,0.4,0.128770833333333,0.591305,0.2505,0.1265,0.185910833333333
"I",0.5,0.3896,0.1380125,0.641512499999999,0.261,0.143,0.1935
"I",0.5,0.39,0.1340375,0.60944,0.2455,0.147,0.173
"I",0.487364583333333,0.375,0.13045,0.559,0.238395,0.135,0.169
"I",0.516091666666667,0.391475,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.616485,0.3005,0.131,0.167996666666667
"I",0.467324999999999,0.36,0.125,0.4725,0.1815,0.125,0.14323
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.13898375
"I",0.515,0.395,0.125675,0.6409505,0.28867125,0.14,0.172665833333333
"F",0.496886666666666,0.39,0.124383333333333,0.5705,0.232644583333333,0.1265,0.185
"I",0.525650000000001,0.41,0.129925,0.646,0.2965,0.1595,0.165
"I",0.5,0.39,0.123008333333333,0.5545,0.2355,0.1095,0.1699425
"M",0.5494,0.428225000000001,0.1386,0.845,0.397715,0.183145,0.22572
"I",0.525,0.39,0.12,0.6446105,0.28052875,0.147,0.178
"I",0.525,0.38,0.135,0.614722166666666,0.261,0.133186875,0.175
"I",0.525,0.4003975,0.12815,0.654,0.305,0.14517,0.169
"F",0.525,0.4,0.155,0.711484166666667,0.282,0.1605,0.225
"I",0.53,0.4013,0.12,0.5965,0.270997,0.126799166666667,0.174124791666666
"M",0.487125,0.3871875,0.14245,0.6255,0.2393475,0.1361275,0.2177975
"M",0.53,0.4,0.145,0.621011875,0.1935,0.1305,0.195
"M",0.53,0.42,0.1451,0.86247875,0.3745,0.184739,0.249
"I",0.535,0.4,0.12687,0.657,0.2835,0.14562,0.175
"F",0.551025,0.428225,0.1384,0.8221325,0.3599725,0.1815,0.24
"I",0.54,0.425,0.14,0.755421666666666,0.32,0.1476025,0.25
"I",0.55335,0.43,0.1416,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.419025,0.1393,0.8397825,0.419,0.1868165,0.21334
"I",0.54,0.40735,0.14,0.6275,0.29306625,0.1175,0.196748333333333
"I",0.53875,0.425,0.14195,0.7205,0.2955,0.169,0.225
"I",0.54,0.422024999999999,0.13559,0.736709499999999,0.3475,0.1459115,0.219605
"I",0.5204,0.4,0.137925,0.686,0.3285,0.1455,0.183766666666667
"I",0.487422916666666,0.375,0.12,0.543,0.2375,0.1155,0.1725
"F",0.53975,0.42,0.125,0.717,0.312345833333333,0.164456666666667,0.2046925
"I",0.55,0.435,0.14,0.815724583333333,0.3727025,0.1685,0.23737
"F",0.50955,0.410937499999999,0.15,0.639,0.2503125,0.1345,0.217
"I",0.55,0.427900000000001,0.135,0.78494375,0.3995,0.1485,0.23
"I",0.553849999999999,0.429225000000001,0.142441666666667,0.7815,0.36170875,0.16,0.2215
"I",0.55,0.425,0.15,0.772239999999999,0.339,0.14848,0.2389125
"I",0.555,0.395,0.13,0.5585,0.28181875,0.1245,0.17412
"I",0.5501625,0.429558333333334,0.14,0.765,0.3945,0.15545,0.2242525
"I",0.555,0.43785,0.145,0.856795833333333,0.3845,0.17201,0.2765
"F",0.5502,0.427733333333333,0.146025,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.145425,0.7235,0.316626,0.149,0.238216666666667
"I",0.542825,0.425,0.13855,0.736304999999999,0.3265,0.146925,0.22654
"I",0.565,0.43415,0.155,0.743,0.3498175,0.186,0.231
"F",0.560825,0.44,0.15,0.863,0.36155375,0.17957375,0.27
"M",0.56405,0.44,0.125,0.848349583333334,0.3595,0.1825,0.242114166666667
"M",0.565,0.444524999999999,0.143025,0.907233500000001,0.393474444444444,0.174934,0.2510925
"F",0.57,0.45,0.135,0.8018625,0.3345,0.178736666666667,0.21
"I",0.577925000000001,0.45,0.13675,0.795,0.35335875,0.148,0.234145
"M",0.57,0.44985,0.1609,0.953035000000001,0.4,0.21462525,0.29783
"I",0.57,0.453249999999999,0.15395,0.8573875,0.354,0.171689166666667,0.2815
"I",0.57,0.445,0.155,0.858830833333334,0.3705,0.1705,0.2673225
"I",0.57,0.445,0.1373375,0.7405,0.3407875,0.172,0.1825
"M",0.572949999999999,0.444324999999999,0.134725,0.867,0.3843225,0.177255,0.25202
"F",0.562516666666667,0.430925,0.135,0.7965,0.37531,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"F",0.575,0.438400000000001,0.13595,0.78,0.3611375,0.188,0.21474
"M",0.575,0.45795,0.185,1.010995,0.399075,0.2175,0.3348325
"F",0.575,0.480975,0.195,1.1091375,0.39838,0.247,0.47
"I",0.576300000000001,0.445,0.137525,0.8015,0.35435125,0.1465,0.232235
"F",0.58235,0.45,0.1503,0.9987475,0.441245,0.20557,0.254
"F",0.568975,0.435,0.15,1.0305,0.4145425,0.218,0.36
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"I",0.550625,0.4341,0.16,0.80998,0.33155,0.166,0.270925
"I",0.5585625,0.435,0.15,0.834,0.3619775,0.1515,0.23
"M",0.5913375,0.4559,0.155,1.0264175,0.469,0.2084275,0.29457
"M",0.552,0.43,0.13905,0.798,0.365,0.173,0.2285
"I",0.558225,0.445,0.14933125,0.7883975,0.303,0.1540125,0.253205
"F",0.581975,0.445,0.14,0.995001666666667,0.446785,0.2205,0.24889
"M",0.624637500000001,0.49,0.165,1.207,0.5215845,0.254125,0.340765
"I",0.600174999999999,0.465674999999999,0.145,1.022,0.428,0.268,0.264317083333333
"M",0.567525,0.437924999999999,0.145,0.91498375,0.419,0.189959,0.236846875
"F",0.595,0.466,0.15,0.903728750000001,0.37713,0.17,0.271905
"F",0.595,0.461525,0.14,0.9338225,0.401625,0.194,0.2697825
"F",0.595,0.466449999999999,0.14505,1.0409675,0.463,0.233725,0.26263525
"F",0.595,0.443866666666667,0.140325,0.8335,0.38495625,0.1925,0.2359375
"F",0.6,0.46,0.16145,1.01617225,0.427,0.2202825,0.2983025
"F",0.64045,0.502275,0.169725,1.2952475,0.575,0.290627499999999,0.36857
"F",0.602094999999999,0.474909375,0.165,1.0685315,0.45283,0.233975,0.32315875
"F",0.6,0.461924999999999,0.1575,1.028285,0.45747375,0.2225,0.29
"F",0.6,0.48,0.18,1.136685,0.456274166666667,0.263916250000001,0.3791925
"M",0.62145,0.489449999999999,0.165,1.1527875,0.504,0.2447275,0.34392375
"F",0.6,0.473349999999999,0.144575,1.194,0.56968,0.27474,0.2635
"F",0.605,0.462395,0.145,0.9775,0.468,0.20886,0.2635775
"F",0.582899999999999,0.459475,0.150575,0.942590000000002,0.3944575,0.1905,0.27
"I",0.554275,0.428525,0.145,0.807892499999999,0.379,0.1751125,0.22
"F",0.611374999999999,0.48,0.17281,1.11940375,0.4735,0.258038333333334,0.3510925
"M",0.604375,0.47,0.155,0.938272083333334,0.393,0.192374166666667,0.30012625
"F",0.641115000000001,0.514000000000001,0.184175,1.38588,0.552812499999999,0.264,0.431
"M",0.61,0.475,0.158625,1.068675,0.462182499999999,0.228407499999999,0.3078575
"F",0.61,0.471918749999999,0.16,1.0839875,0.4801175,0.2515,0.29463
"M",0.61,0.47415625,0.169525,1.205125,0.548027,0.2915,0.318165
"M",0.61,0.474318749999999,0.16055,1.068034,0.449,0.2345,0.312138333333333
"M",0.625525,0.491424999999999,0.164675,1.1500575,0.497930000000001,0.223,0.35038
"I",0.61,0.4589,0.144275,0.9225,0.39952,0.19,0.26
"M",0.6016375,0.47,0.17,1.1185,0.4767,0.2405,0.3317625
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.613337500000001,0.47,0.14795,1.071975,0.473,0.246715,0.28
"F",0.628275,0.491424999999999,0.171785,1.16733,0.49693875,0.261,0.3527725
"M",0.61885,0.487243333333333,0.165425,1.1423975,0.4935,0.241195,0.346534999999999
"F",0.644950000000001,0.51155,0.177825,1.37567,0.6685,0.2605,0.3936375
"F",0.636015000000001,0.515,0.175470833333333,1.327745,0.566037499999999,0.241,0.395671249999999
"F",0.62,0.54,0.17465,1.2341475,0.54239875,0.2435,0.386355
"F",0.612325,0.49,0.17151,1.066,0.426305,0.246,0.35825125
"F",0.62,0.49425,0.170225,1.2215,0.556035,0.27213875,0.3567675
"I",0.62,0.464675,0.141241666666667,0.838635,0.3595,0.16,0.260928333333333
"I",0.715824999999999,0.567074999999999,0.180825,2.10265833333334,0.955514535076036,0.374917499999999,0.519223511904761
"F",0.62,0.484437499999999,0.15,1.251185,0.6285,0.279016875,0.300455208333333
"M",0.609675,0.48,0.175,1.21355625,0.526237499999999,0.27670125,0.351441666666667
"M",0.619525,0.49,0.162725,1.1165,0.4789775,0.2332025,0.3456425
"F",0.625,0.491974999999999,0.16,1.15135,0.500407500000001,0.245895,0.3146325
"M",0.625,0.491499999999999,0.1645,1.1505145,0.4645,0.22713,0.3496575
"F",0.625,0.491974999999999,0.1545,1.1955,0.5126025,0.23265,0.3145
"F",0.613699999999999,0.485,0.175,1.13816642857143,0.48258,0.26196,0.3705
"F",0.625,0.485,0.1773,1.233288125,0.438,0.2865,0.3840525
"F",0.63,0.505,0.182975,1.328,0.5326025,0.2862225,0.406835
"F",0.626075,0.491074999999999,0.1551,1.1965,0.514,0.2325,0.31251
"F",0.62755,0.491924999999999,0.156,1.1745,0.519705000000001,0.23285,0.307085
"M",0.618900000000001,0.485,0.170075,1.2145475,0.55265,0.27979125,0.3389475
"M",0.63955,0.492125,0.167425,1.2695,0.605,0.2965575,0.3423525
"F",0.602094999999999,0.474909375,0.165,1.0685315,0.45283,0.233975,0.32315875
"M",0.648325000000001,0.5015,0.1752,1.374455,0.611,0.314537499999999,0.3576375
"F",0.635,0.486225,0.15935,1.2496225,0.576282500000001,0.29784,0.3191
"F",0.635,0.49795,0.17065,1.2615,0.574209166666666,0.2771425,0.361995
"M",0.626762500000001,0.489424999999999,0.165,1.2235,0.558814499999999,0.2695,0.33994125
"F",0.634425000000001,0.508700000000001,0.18,1.3228025,0.5475,0.2797425,0.4011725
"F",0.68835,0.5531,0.190475,1.89630266666666,0.836841500000001,0.4205,0.534393333333332
"M",0.645,0.497725,0.1618,1.1605,0.5211125,0.2585275,0.329995
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.691928571428571,0.546,0.19,1.7927175,0.863476702380954,0.3715,0.5100175
"F",0.64225,0.51,0.19,1.46152,0.583905499999999,0.312169166666667,0.4066825
"M",0.623375,0.51,0.195,1.226,0.53164,0.2215,0.3745
"M",0.6473,0.490975,0.1566,1.33,0.612675,0.3103475,0.317
"F",0.645,0.50075,0.172125,1.307555,0.5815,0.289527499999999,0.359524999999999
"M",0.650250000000001,0.5,0.175,1.363995,0.614132499999999,0.312742499999999,0.3526075
"M",0.645,0.51,0.19,1.4875975,0.600259999999999,0.362,0.4074025
"F",0.645,0.49115,0.15,1.307745,0.616350000000001,0.296882291666666,0.309422708333333
"F",0.637875000000001,0.48,0.1539,1.371,0.6069925,0.30397,0.3158075
"F",0.65,0.512125,0.178025,1.337,0.585637499999999,0.27907875,0.3996675
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.645875000000001,0.504250000000001,0.17785,1.377,0.6385,0.2905,0.3665
"F",0.696354250541123,0.542000000000001,0.18,1.672135,0.703093749999999,0.327805,0.472020000000001
"F",0.655,0.498025,0.15,1.21114,0.5497375,0.223,0.305
"F",0.639700000000001,0.505,0.184,1.3485,0.5935,0.296741666666667,0.425
"M",0.684271428571429,0.539975000000001,0.195,1.7010725,0.799932499999999,0.385615,0.555650178571428
"F",0.66,0.526475000000001,0.190925,1.4341175,0.667,0.269,0.4402675
"F",0.690530391483516,0.535,0.175,1.60818,0.711,0.3125,0.4687225
"M",0.651275000000001,0.50235,0.174275,1.3986475,0.6505,0.3144675,0.3538375
"F",0.602094999999999,0.474909375,0.165,1.0685315,0.45283,0.233975,0.32315875
"F",0.693249999999998,0.5480625,0.1875,1.8395875,0.861271500000001,0.3845,0.519908511904761
"M",0.648725000000001,0.498325,0.173675,1.328625,0.6145,0.3083575,0.349032500000001
"F",0.644750000000001,0.505,0.180225,1.3676925,0.631,0.294945,0.388055
"F",0.639900000000001,0.5086,0.178475,1.335555,0.579194166666666,0.2826425,0.395
"M",0.652400000000001,0.5,0.17015,1.388585,0.654935,0.3178725,0.347435
"F",0.67,0.527150000000001,0.191925,1.45733,0.6703925,0.29052,0.4412675
"F",0.661775,0.52,0.188225,1.4863675,0.711,0.2865,0.444482500000001
"F",0.661575000000001,0.52,0.19,1.5836,0.766259444444444,0.34838,0.474695
"F",0.704327559998266,0.55,0.179775,1.566,0.711029166666667,0.329810833333333,0.471298181818182
"F",0.683775000000001,0.54,0.1914,1.74270625,0.832085000000001,0.393968333333333,0.538628511904761
"F",0.578624999999999,0.45395,0.16,0.975962499999999,0.416142499999999,0.20688925,0.283744583333333
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.649750000000001,0.5159,0.177375,1.36348166666667,0.59628,0.28152825,0.4125
"F",0.699023898809522,0.54295,0.1806,1.6894125,0.728025,0.339,0.475945000000001
"F",0.667992307692308,0.517475,0.15,1.4195575,0.7185,0.293,0.361657083333333
"M",0.679804545454546,0.528500000000001,0.19015,1.638,0.801496259920635,0.3714025,0.502112797491724
"M",0.680715681818184,0.533499999999999,0.2,1.597915,0.7936525,0.385325,0.553927335816961
"F",0.716893700396825,0.565,0.175,2.02321,0.896935714285715,0.3719275,0.515456845238095
"M",0.6828,0.535,0.189833333333333,1.73601875,0.836352916666669,0.3741025,0.512
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.6913,0.560504543650794,0.1859,1.97551592393023,0.878447814574315,0.4475,0.534045833333332
"I",0.704749999999999,0.557101666666666,0.1837,1.86405779166667,0.9925,0.364835833333333,0.4932175
"F",0.701333920072982,0.54,0.17775,1.6389825,0.703934999999999,0.318375,0.4717675
"F",0.707249999999998,0.56,0.183125,2.0090008873557,0.913214555375181,0.391176416666667,0.526680833333333
"F",0.712024999999998,0.57,0.183375,2.13191784722222,0.90748242631674,0.3852825,0.530031011904761
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.664075,0.525,0.2007,1.5308225,0.713945,0.3095625,0.435
"F",0.725,0.572312499999999,0.1818,2.1425,0.895448559523811,0.385685,0.529421011904761
"F",0.689525,0.55467,0.1888,1.9425,0.799,0.420381791666667,0.538118333333332
"M",0.678790681818184,0.532174999999999,0.215,1.5907375,0.7915475,0.3843075,0.566391478565949
"F",0.712799999999998,0.565,0.18315,2.06843743055556,0.910368469967534,0.38026625,0.527798333333333
"F",0.75,0.543800000000001,0.179725,1.641355,0.706967499999999,0.32543,0.476732500000001
"F",0.697525,0.583777633477634,0.1853,2.2205,0.879790363095238,0.415890041666667,0.533603333333332
"F",0.697525,0.582874776334777,0.1853,2.5155,0.879790363095238,0.415890041666667,0.533603333333332
"F",0.697525,0.582874776334777,0.1853,2.7795,0.879790363095238,0.415890041666667,0.533603333333332
"I",0.275,0.175,0.09,0.205731666666667,0.096,0.057,0.0705
"I",0.375,0.245,0.1058,0.3293825,0.14144,0.091,0.1125
"F",0.4525,0.27,0.135,0.56863125,0.272,0.131,0.151705
"I",0.39,0.28,0.116525,0.454609347826087,0.3035,0.101465,0.143
"I",0.4511875,0.3,0.12,0.5965,0.26105625,0.139,0.1340375
"I",0.4323,0.32,0.10675,0.40719625,0.199,0.09,0.117
"I",0.455,0.335,0.102708333333333,0.390435,0.18180625,0.08649625,0.1
"F",0.455,0.325,0.135,0.456845625,0.191965833333333,0.108104166666667,0.1445875
"I",0.455,0.3496625,0.1081625,0.442523125,0.208403333333333,0.0855,0.1215
"I",0.465,0.388175,0.141725,0.634367499999999,0.2464225,0.1535,0.209
"M",0.465,0.354,0.115,0.48333375,0.2212675,0.104332708333333,0.12
"I",0.485,0.365,0.105,0.491643291666666,0.195,0.123,0.13957875
"M",0.527750000000001,0.37,0.1624,0.968,0.3502375,0.22058625,0.290264583333333
"F",0.485,0.345,0.16,0.7119775,0.277785,0.185,0.213395
"F",0.5145625,0.355,0.15335,0.8795,0.3211175,0.19677,0.2825
"M",0.557887500000001,0.37,0.1591,0.999005,0.494,0.220381666666667,0.296
"M",0.585249999999999,0.45655,0.138525,0.9225,0.390083125,0.17565,0.273
"M",0.55685,0.395,0.135,1.007,0.472,0.1973925,0.252
"M",0.529175000000001,0.365,0.15615,0.9605,0.3539625,0.20467125,0.27235375
"I",0.525,0.39845625,0.125,0.65,0.303,0.155,0.181076666666667
"M",0.53,0.410275,0.14,0.716424166666667,0.299330757575757,0.160585,0.2105
"F",0.535,0.4285,0.165825,0.832539999999999,0.30048725,0.1815,0.2848075
"I",0.535,0.4216375,0.1391,0.72643,0.314715,0.14732,0.21988
"F",0.58412875,0.4597,0.165,0.8935,0.4235,0.205025,0.289974166666667
"F",0.6376,0.506225,0.1822,1.36304083333333,0.56078,0.297584166666667,0.403
"F",0.545,0.433599999999999,0.15905,0.829461249999998,0.327052976190476,0.1820925,0.2845
"M",0.56475,0.38,0.170525,1.205,0.543,0.294,0.323075
"F",0.697765625,0.54165,0.177575,1.59425,0.68645125,0.311,0.468163181818182
"M",0.5846125,0.457449999999999,0.15825,1.02,0.46976375,0.2145,0.29
"M",0.559350000000001,0.44,0.16345,0.898359999999999,0.368660285714286,0.2107325,0.28528125
"I",0.570574999999999,0.45,0.137791666666667,0.8145,0.37158625,0.1715,0.213
"F",0.58,0.456399999999999,0.151425,1.01524214285714,0.4582625,0.202965,0.2672315
"M",0.57185,0.439424999999999,0.145,0.953,0.437528333333333,0.18993,0.241041875
"I",0.566387499999998,0.445075,0.15,0.8915,0.381565833333333,0.171475,0.253
"F",0.63305,0.495,0.1736,1.3005,0.5850025,0.277720000000001,0.3675725
"M",0.579899999999999,0.4532,0.1469,1.038,0.493284375000001,0.215239166666667,0.251
"M",0.61935,0.484025,0.175,1.2445675,0.5575,0.295801666666666,0.3503675
"M",0.605,0.475,0.161075,1.0709275,0.4524575,0.227535,0.313825
"F",0.607462499999999,0.473675,0.15,1.1135,0.5198375,0.252810625,0.3005
"F",0.6088,0.474324999999999,0.145,1.11754,0.5045,0.247110625,0.315
"F",0.62,0.47,0.145525,1.064925,0.469485,0.24468125,0.27989
"M",0.616775,0.482162499999999,0.164075,1.194035,0.5434645,0.2762775,0.3185
"M",0.624,0.490524999999999,0.16555,1.169,0.495737500000001,0.238155,0.344
"F",0.627475,0.491925,0.158775,1.172,0.524370000000001,0.2395675,0.3077
"F",0.612899999999999,0.475,0.15,1.1950925,0.564502500000001,0.307,0.294638333333333
"F",0.603649999999999,0.475,0.157725,1.11987,0.512955,0.234615,0.305645
"M",0.652250000000001,0.5,0.17355,1.4573425,0.672,0.326,0.349145
"M",0.65,0.5151,0.18975,1.5683275,0.777,0.3685,0.444625000000001
"F",0.578624999999999,0.45395,0.16,0.975962499999999,0.416142499999999,0.20688925,0.283744583333333
"F",0.655,0.519600000000001,0.18775,1.5705875,0.7005925,0.320595833333333,0.466
"M",0.650225000000001,0.49965,0.173825,1.3715075,0.6325,0.311495,0.3490075
"F",0.633325,0.50645,0.185,1.3405,0.552435000000001,0.293929166666667,0.401718333333333
