"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44496875,0.335,0.105633333333333,0.449837416666667,0.274,0.0899577678571429,0.1065
"I",0.462891666666666,0.355,0.108935,0.438639166666666,0.198435,0.096,0.125
"I",0.47,0.35445,0.14,0.487610416666667,0.229,0.1105,0.116
"I",0.444537499999999,0.35,0.125,0.4315,0.19,0.0924774999999999,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37745,0.125,0.649,0.290105,0.156365,0.142
"I",0.475,0.35815,0.115,0.45146825,0.2175,0.093,0.1165
"F",0.4726625,0.365,0.115,0.55409375,0.248530625,0.12810125,0.149957
"I",0.48,0.36,0.125,0.542,0.242425,0.116103125,0.154432
"I",0.475033333333333,0.359125,0.12,0.4725,0.2075,0.098416,0.147
"F",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.553745,0.25888375,0.105,0.1555
"F",0.495,0.381175,0.12,0.573,0.2655,0.1285,0.144
"I",0.48224375,0.37155,0.122925,0.5525,0.239,0.113011041666667,0.1555
"F",0.494775,0.38,0.135,0.6682375,0.361,0.1565,0.161
"I",0.515,0.3895625,0.125,0.556,0.24693375,0.096,0.17
"F",0.515,0.411875,0.145,0.815573333333333,0.497,0.16277,0.2185
"I",0.515,0.4,0.125,0.592908875,0.25,0.1245,0.182931
"M",0.52,0.3933,0.120533333333333,0.593885,0.254,0.139,0.149
"I",0.525,0.4,0.14,0.7205,0.3685,0.145,0.201955
"I",0.521925000000001,0.403025,0.134905,0.7045,0.346,0.153785,0.189
"M",0.53,0.406875,0.13935,0.7575,0.398,0.1762325,0.175
"F",0.545,0.418862500000001,0.14,0.783127500000001,0.3565,0.172192125,0.203
"F",0.560325,0.43,0.141916666666667,0.84,0.375,0.1751875,0.23107
"M",0.55,0.429100000000001,0.162275,0.89686,0.3459425,0.2133175,0.279085
"F",0.56,0.43,0.15,0.7657,0.34588375,0.161,0.22
"M",0.56,0.4361,0.160725,0.8715,0.368055,0.1835,0.2758975
"M",0.58355,0.4521,0.15,0.9875,0.504,0.207,0.2535975
"M",0.575,0.455425,0.15,1.08,0.5017225,0.2208125,0.2629675
"M",0.602474999999999,0.480466666666667,0.165,1.08006725,0.465165,0.2345625,0.327675000000001
"F",0.58,0.46,0.175,1.13008,0.65,0.2205,0.2816425
"F",0.566699999999998,0.435,0.14,0.829679375,0.3664725,0.176348125,0.25167875
"M",0.570775,0.455,0.15075,0.931535,0.4095,0.23,0.2335
"M",0.560075,0.44,0.15,0.887916875,0.387,0.215,0.252105
"F",0.59,0.465,0.15,0.998202500000001,0.47044,0.217570416666667,0.27251
"F",0.591550000000001,0.463549999999999,0.15135,0.977395833333333,0.453,0.205357916666667,0.275
"F",0.591675,0.4710875,0.16,1.04,0.452,0.2655,0.331615
"F",0.604924999999999,0.483425,0.155,1.06398833333333,0.465255,0.2239025,0.319572083333333
"F",0.607199999999999,0.465,0.159675,1.043055,0.42457375,0.232211666666667,0.357
"F",0.605,0.476066666666667,0.165,1.05112,0.428895,0.237681666666666,0.35369
"F",0.605,0.474866666666667,0.1647,1.045385,0.417,0.234016666666666,0.3499875
"F",0.605,0.477674999999999,0.1749,1.2435425,0.556328333333333,0.2945,0.32644
"M",0.614125,0.478824999999999,0.1502,1.1005,0.5125,0.24191,0.2981775
"I",0.594475000000001,0.475,0.13,0.901056249999999,0.4124425,0.1915,0.251
"F",0.601475,0.485,0.15935,1.049,0.4515975,0.231,0.3285175
"F",0.567524999999999,0.435,0.155,1.07004,0.477,0.236,0.29149625
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.628758333333333,0.49655,0.177525,1.4105,0.691,0.322,0.3465
"F",0.599175,0.47,0.173508333333333,1.2346125,0.56938,0.3245,0.3205375
"F",0.63,0.4759125,0.150575,1.0411665,0.467852500000001,0.2192,0.276
"F",0.628975,0.5,0.163525,1.2359425,0.558345,0.2710675,0.329
"F",0.617625,0.484975,0.15,1.1315,0.481,0.240195,0.314194166666667
"M",0.618475,0.48,0.152525,1.13466,0.51736,0.254325,0.303765
"M",0.63,0.49,0.1593,1.184585,0.532092499999999,0.259,0.3245
"M",0.617325,0.482825,0.1587,1.1302825,0.505,0.2639025,0.315
"M",0.665525,0.516225,0.1889,1.48963,0.6359375,0.318,0.41694
"F",0.718939583333333,0.56549375,0.205,1.8322940625,0.6635,0.454700166666666,0.527001916666667
"F",0.645,0.50228125,0.161575,1.2741025,0.5447725,0.286074999999999,0.365615
"M",0.656475,0.508225000000001,0.155,1.36161,0.6405,0.2910625,0.4113475
"F",0.6259,0.493275,0.165,1.318,0.57202,0.3015,0.335
"M",0.672225,0.526075000000001,0.1792,1.5245,0.6667075,0.3552475,0.421535
"F",0.662125,0.515,0.184825,1.3672675,0.594679999999999,0.2933475,0.434245
"F",0.65,0.50575,0.16,1.2852725,0.5433325,0.289565,0.372006666666667
"M",0.6195,0.485,0.14,1.175,0.475,0.2458725,0.305694166666667
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.687708333333333,0.530877083333334,0.215,1.514235,0.63061,0.31567875,0.451392
"F",0.627225,0.490487499999999,0.165,1.1253575,0.4586325,0.2257075,0.345
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.696225,0.5637,0.193725,1.94547083333334,0.833,0.4293075,0.585542500000001
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.665775000000001,0.524850000000001,0.19,1.5120075,0.6130475,0.2888075,0.442577499999999
"F",0.646525,0.5,0.187025,1.3430825,0.579823749999999,0.301725,0.4685
"F",0.662125,0.515,0.184825,1.3672675,0.594679999999999,0.2933475,0.434245
"F",0.69,0.530902083333333,0.20995,1.5136875,0.632464166666666,0.32050375,0.43745
"F",0.676465,0.534774999999999,0.182225,1.70691,0.7535,0.3265,0.4666975
"M",0.7,0.561075,0.2,1.858,0.76957875,0.421353333333333,0.5234525
"F",0.717783333333334,0.584547678571427,0.205599999999999,2.23143210179404,0.797,0.502955744047619,0.636312958333333
"F",0.72,0.541333333333334,0.200025,1.6397125,0.694061250000001,0.408462916666666,0.48131
"F",0.725,0.545552083333333,0.2005,1.67381333333334,0.716380208333334,0.420694583333333,0.481233749999999
"F",0.70095,0.57,0.19625,2.02060715834166,0.8241425,0.441914916666667,0.598372500000001
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.29956875,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.2317625,0.09,0.144503416666667,0.063,0.034,0.0415
"I",0.338145833333334,0.255,0.08,0.18613306547619,0.079,0.038826875,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0417060000000001,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.265700000000001,0.09,0.1985,0.0715,0.0448175,0.058
"I",0.36,0.27,0.09006875,0.2,0.073,0.056,0.0628299999999999
"I",0.3649325,0.275,0.075,0.217872916666666,0.0985,0.044,0.066
"I",0.36,0.265,0.0857125000000001,0.1845,0.083,0.0365,0.05915125
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.223938583333333,0.10146875,0.046,0.065
"I",0.375,0.28,0.08,0.300547916666666,0.137038625,0.0925,0.0825731250000001
"I",0.375305952380952,0.284299999999999,0.095,0.243,0.0895,0.0529308333333333,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.0770675000000001
"I",0.385,0.283637499999999,0.09,0.239511979166666,0.1,0.0505,0.0707228125000001
"I",0.385,0.287381249999999,0.095,0.256387395833333,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.141952272727273,0.0642864583333333,0.083035
"I",0.39,0.3,0.0976858333333334,0.2577875,0.1065,0.053,0.08
"I",0.39,0.285,0.09411875,0.281,0.124291607142857,0.062,0.077
"I",0.39,0.288428571428571,0.0921020833333334,0.236702208333333,0.095,0.0465,0.073
"I",0.41,0.3148,0.1073,0.304,0.129,0.071,0.0955
"I",0.393520833333334,0.3,0.09,0.28,0.126059015151515,0.0575,0.075
"I",0.415,0.318187500000001,0.1,0.313,0.130305833333333,0.0625,0.102988416666667
"I",0.425,0.325,0.103138333333333,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.105166666666667,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1025875,0.328073333333334,0.129,0.0638464166666666,0.107413583333333
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.113292916666667
"I",0.4378125,0.335,0.1130125,0.4195,0.181,0.0865008333333334,0.1345
"I",0.455,0.3514,0.11345,0.457,0.2083325,0.0855,0.130940833333333
"I",0.452612499999999,0.35,0.11,0.405778125,0.176,0.083,0.130006331521739
"I",0.456104166666666,0.355,0.11,0.4255,0.2015,0.081,0.128047849378882
"I",0.449375,0.37,0.120975,0.4365,0.188,0.0815,0.147
"I",0.4447,0.335829166666667,0.11,0.393,0.1825,0.0735,0.111506956521739
"I",0.478475,0.355,0.119875,0.499,0.21,0.103565,0.1496925
"I",0.475,0.36,0.145,0.6325,0.2606275,0.132305416666667,0.174047166666667
"M",0.475,0.36,0.1270875,0.478835625,0.2065,0.099,0.1676925
"I",0.471175,0.3592,0.125,0.51731875,0.242025,0.1305,0.125
"I",0.48,0.364825,0.125,0.474,0.179,0.0887875,0.175
"I",0.48,0.37,0.12,0.5462325,0.251,0.114,0.15
"M",0.463625,0.355,0.1276375,0.464,0.19394,0.1006975,0.239
"I",0.485,0.375,0.12646,0.587633999999999,0.2935,0.12822625,0.16
"I",0.49,0.375,0.115,0.481782916666667,0.204,0.0945,0.143
"I",0.4952125,0.38365,0.135,0.58609,0.253695,0.129162,0.169
"I",0.495,0.37,0.125,0.490961666666667,0.2075,0.091,0.15
"I",0.510933333333334,0.398375,0.1266,0.602,0.247869166666667,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.2713125,0.1332575,0.172520416666667
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"F",0.4781,0.371325,0.14,0.56520875,0.2375,0.135,0.169
"M",0.5033,0.391470833333334,0.13,0.64901375,0.281,0.15433,0.18262
"F",0.48585,0.376666666666667,0.11,0.6065,0.3005,0.131,0.15
"I",0.470895833333333,0.36,0.125,0.4725,0.216499666666667,0.125,0.138
"I",0.515,0.35,0.118575,0.4745,0.213,0.10149,0.1495075
"I",0.512833333333334,0.395,0.14286875,0.67200625,0.3052925,0.13991625,0.2066375
"I",0.515,0.39,0.125475,0.58350575,0.238,0.1265,0.185
"F",0.534325000000001,0.41,0.137766666666667,0.689720000000001,0.2965,0.1595,0.2086375
"I",0.52,0.39,0.12365,0.56668125,0.24395625,0.1095,0.173634166666667
"F",0.530850000000001,0.415,0.1493,0.845,0.32761,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.295308333333333,0.1442725,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.13542,0.175
"I",0.525,0.4,0.1253625,0.618255,0.27393125,0.14120875,0.169
"F",0.522475,0.411475,0.143075,0.69127,0.282,0.1605,0.22114625
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.18982375
"F",0.53,0.410158333333334,0.135,0.6496475,0.245,0.1455,0.2135
"I",0.493566666666667,0.385975,0.145,0.555,0.1935,0.1305,0.195
"F",0.544250000000001,0.42,0.13,0.790105000000001,0.3745,0.167,0.2071375
"I",0.523125,0.4,0.13,0.657,0.29832875,0.145506666666667,0.18480875
"F",0.54,0.43,0.148275,0.836,0.38429375,0.1815,0.24
"I",0.5315875,0.425,0.146475,0.742,0.28518,0.1395,0.255635
"F",0.566325,0.434950000000001,0.136325,0.8195,0.3738625,0.176076666666667,0.23725375
"F",0.54,0.455,0.1597,0.9496775,0.3887835,0.255,0.3030175
"I",0.54,0.423250000000001,0.14,0.731109166666666,0.320911875,0.1175,0.235
"I",0.5374875,0.425,0.1569,0.7852325,0.2955,0.169,0.267235
"I",0.537225,0.425,0.14186875,0.686,0.310639375,0.1545,0.213
"I",0.545,0.4,0.130005,0.686,0.3285,0.1455,0.18
"I",0.4890275,0.373075,0.12,0.543,0.246505583333333,0.111166875,0.155206666666667
"I",0.545,0.42,0.125,0.717,0.358,0.1566175,0.22
"M",0.555518750000001,0.440675,0.1604,0.856081874999999,0.37041,0.1685,0.259
"I",0.55,0.418891666666667,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.744912500000001,0.3351775,0.158725,0.23
"F",0.55,0.435314583333333,0.145,0.827276666666667,0.373,0.16,0.25612
"I",0.5534375,0.425,0.13815,0.779572499999999,0.352415,0.176,0.21
"F",0.5026875,0.395,0.13,0.578763125,0.222,0.1245,0.1836275
"I",0.545750000000001,0.4232,0.14,0.765,0.3945,0.16293,0.206
"I",0.555,0.46,0.150991666666667,0.79435925,0.3319775,0.158,0.2765
"M",0.573825000000001,0.445,0.135275,0.8876825,0.4112125,0.19976875,0.233365
"M",0.531450000000001,0.402016666666667,0.13,0.7235,0.349,0.1723825,0.190216979166667
"M",0.546525000000001,0.425,0.135,0.8680875,0.384061875,0.221,0.225795
"F",0.565,0.42,0.155,0.875380000000001,0.31,0.19207625,0.290491666666667
"F",0.554975000000001,0.44,0.147,0.863,0.435,0.167974,0.2588575
"M",0.569925,0.44,0.125,0.802,0.3492925,0.1825,0.2246975
"F",0.565,0.4374,0.14045,0.831,0.4245,0.165904166666667,0.246007083333333
"F",0.57,0.427975,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.441425,0.142725,0.7517375,0.3311725,0.148,0.245
"F",0.57,0.435,0.14165,0.848,0.369460000000001,0.17936,0.2460975
"F",0.57,0.43,0.145,0.8500875,0.35762125,0.1757925,0.2815
"I",0.570925,0.445,0.1396,0.867,0.3943525,0.17828,0.2436825
"I",0.57,0.445,0.132705,0.7405,0.35344,0.170019166666667,0.1825
"M",0.552424999999999,0.43365,0.165,0.860127500000001,0.3599775,0.1805,0.268
"I",0.575,0.439625000000001,0.134075,0.7965,0.364,0.17213625,0.23277
"F",0.59995,0.47,0.155,1.03726,0.44290125,0.238,0.34
"M",0.539499999999999,0.4160375,0.125,0.78,0.3275,0.17996625,0.210283333333333
"F",0.588449999999999,0.47,0.16045625,0.985,0.4132775,0.2288525,0.3204775
"F",0.575,0.462675,0.195,1.35245,0.61956625,0.3024875,0.34785
"I",0.575,0.4515075,0.17,0.923414999999999,0.4068625,0.20965,0.25
"I",0.575,0.45,0.135,0.845209166666666,0.38003375,0.1724675,0.254
"F",0.575,0.435,0.15,0.935302500000001,0.3992825,0.1853775,0.36
"M",0.570624999999999,0.445,0.13755,0.839,0.391955,0.198,0.23765625
"F",0.56615,0.44,0.147025,0.947518333333333,0.483,0.166,0.275
"F",0.58,0.435,0.14340625,0.821593333333333,0.428,0.1515,0.23
"M",0.58,0.459669999999999,0.157375,1.0335,0.464941666666667,0.225580166666666,0.3005275
"I",0.569725,0.443499999999999,0.14015,0.856417708333333,0.393975,0.173,0.2411675
"M",0.58,0.454774999999999,0.1595,0.947804999999999,0.4305075,0.201838333333333,0.265235833333333
"F",0.585,0.45405,0.14,0.9604325,0.462785,0.202965,0.253
"M",0.59,0.469725,0.165,1.207,0.5434725,0.27631,0.3141375
"M",0.59,0.45,0.147941666666666,1.022,0.51418,0.2000745,0.254635
"I",0.59,0.45795,0.1414,0.9015,0.4223575,0.193065,0.256865
"F",0.587183333333334,0.459174999999999,0.15,0.9798575,0.46214,0.206470416666667,0.265
"M",0.570925,0.45,0.143325,0.838,0.3965,0.183011458333333,0.23410875
"M",0.595,0.4656875,0.145,0.977187500000001,0.45899125,0.2065,0.25555625
"I",0.6192,0.484225,0.167825,1.1375925,0.517022499999999,0.26387875,0.3255675
"M",0.6,0.465675000000001,0.1507,0.973686666666667,0.427,0.2045,0.268015
"F",0.604974999999999,0.475,0.15865,1.03617,0.4710425,0.196,0.305
"M",0.580499999999998,0.463374999999999,0.165,0.95335,0.412931666666667,0.211375,0.2725
"I",0.568399999999999,0.452075,0.157025,0.9175,0.381768333333333,0.2225,0.2708625
"M",0.6,0.48,0.160975,1.0645,0.46189,0.234094166666666,0.325
"M",0.59325,0.4608375,0.148641666666666,1.059,0.504,0.21677,0.256387500000001
"M",0.599974999999999,0.47245,0.16,1.05204,0.45724,0.232491666666666,0.3131325
"F",0.605,0.472,0.150825,1.0311475,0.468,0.2160525,0.275
"F",0.593075,0.475,0.145,0.884,0.410365,0.187175,0.2701475
"M",0.605,0.47,0.14270625,0.886307916666666,0.379,0.19299,0.22
"F",0.611024999999999,0.48,0.14,1.0898525,0.4735,0.2345,0.2970775
"M",0.580224999999999,0.462474999999999,0.155,0.974,0.393,0.210908,0.2708075
"F",0.66315,0.517775,0.186,1.434,0.6119675,0.2951025,0.431
"M",0.61,0.477449999999999,0.1545,1.08502833333333,0.483925,0.228,0.30643
"F",0.61,0.465,0.1458,1.03804,0.473832499999999,0.2254125,0.28
"F",0.615175,0.485,0.19445,1.3235375,0.6025,0.3166475,0.3492575
"M",0.589550000000001,0.462324999999999,0.154775,1.022,0.469106666666667,0.2345,0.2945
"F",0.61,0.475,0.16,1.08145,0.44877375,0.226545666666667,0.379
"I",0.61,0.465,0.125,0.93156,0.436,0.19,0.26
"M",0.6185,0.4878,0.1629,1.1185,0.4898875,0.2405,0.3298
"F",0.618175,0.485,0.18,1.2795,0.557917500000001,0.311689999999999,0.355
"M",0.615,0.46735,0.140916666666667,1.0175,0.473,0.214755,0.256175
"F",0.615,0.483475,0.154425,1.12059,0.500040000000001,0.2531425,0.311
"I",0.62,0.485,0.18,1.15261625,0.4935,0.256,0.338585
"F",0.634325,0.515,0.155,1.17613583333333,0.514335,0.25635,0.335
"F",0.666750000000001,0.511875,0.170925,1.332795,0.535,0.3075275,0.395
"F",0.6223,0.488775,0.165,1.127895,0.4995,0.2435,0.335795
"I",0.593925,0.4596625,0.137425,0.9333575,0.446,0.19319,0.2595825
"F",0.62,0.4874,0.15345,1.110294,0.486992500000001,0.2354925,0.314575
"M",0.57825,0.47,0.15665,0.939691875,0.3595,0.2156325,0.27488
"I",0.5922,0.4592875,0.139025,0.924,0.4361625,0.1909825,0.255985
"M",0.6084,0.48,0.181325,1.317515,0.6285,0.3098475,0.335355
"F",0.598162499999999,0.471225,0.175,1.0732175,0.464,0.2225,0.3
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.600574999999999,0.47405,0.1658,1.0845,0.5005,0.25217275,0.3105
"F",0.625625,0.4943,0.17,1.26650375,0.5869325,0.2985025,0.3388275
"F",0.625,0.47,0.15775,1.1955,0.5312,0.2055,0.3145
"M",0.625,0.485,0.175,1.3277325,0.6765,0.32648,0.34023
"F",0.625,0.47466,0.15,1.044,0.438,0.216771666666667,0.278
"M",0.601144999999999,0.470575,0.17,1.0915,0.47914,0.240247916666666,0.3
"M",0.63,0.493024999999999,0.1603,1.171095,0.5270275,0.25776,0.33436
"M",0.617675000000001,0.48495,0.17,1.1710175,0.5204625,0.273,0.33844
"M",0.63,0.50005,0.165,1.244785,0.6565,0.2315,0.33328
"M",0.625125,0.495,0.16245,1.2320675,0.581109166666667,0.271,0.3293
"M",0.648725000000001,0.5,0.177725,1.489,0.6351,0.325925,0.4080175
"F",0.67425,0.51915,0.19375,1.482615,0.611,0.3053425,0.4156375
"M",0.618300000000001,0.481875,0.1513,1.1257225,0.51307,0.255925,0.305
"M",0.621275,0.49,0.17,1.24099875,0.5666575,0.286335,0.3269425
"M",0.640949999999999,0.505,0.155375,1.25189625,0.577219999999999,0.2695,0.3596475
"M",0.65615,0.515,0.1588,1.247,0.550514999999999,0.263815,0.39401
"F",0.701608333333332,0.556325000000001,0.197175,1.79482625,0.785646159090909,0.4205,0.514455000000001
"M",0.6158,0.4841,0.16675,1.130265,0.50493,0.2615,0.3241
"F",0.623625,0.488849999999999,0.175,1.286,0.57488,0.31428125,0.3435825
"M",0.645,0.5,0.168225,1.487685,0.741,0.3271175,0.3845
"F",0.67415,0.528575,0.185475,1.56109,0.6926835,0.345,0.47053
"M",0.651574999999999,0.5036,0.160225,1.226,0.5885,0.2642525,0.3745
"M",0.645,0.507575,0.16,1.33,0.57792,0.2858925,0.386525
"M",0.623975,0.494325,0.161275,1.24271375,0.5815,0.28422,0.315
"F",0.62795,0.49525,0.175,1.293405,0.5759925,0.3201,0.3466125
"F",0.645,0.504925,0.19,1.3476075,0.573,0.3262975,0.398995
"F",0.616825,0.485,0.1746,1.28202125,0.567752500000001,0.310058749999999,0.34733875
"F",0.674475,0.5292,0.18295,1.5913825,0.6925,0.3378125,0.445480000000001
"F",0.624575,0.495,0.155,1.337,0.576285,0.29612,0.33807
"F",0.6337,0.499225,0.16765,1.274,0.541745,0.297159166666667,0.349774166666666
"M",0.646975000000001,0.525,0.181,1.445275,0.629392500000001,0.3145375,0.378
"M",0.65,0.51,0.178425,1.4296175,0.6385,0.326155,0.394195
"F",0.6337,0.499225,0.16765,1.274,0.541745,0.297159166666667,0.349774166666666
"F",0.617699999999999,0.51,0.1544,1.043,0.4795,0.223,0.31228125
"F",0.662824999999999,0.5154,0.184225,1.3485,0.5935,0.2997175,0.42825
"F",0.677175,0.531999999999999,0.185175,1.646895,0.688,0.336595,0.4584875
"M",0.66,0.5,0.15835,1.24672625,0.566429999999999,0.269,0.3760725
"M",0.66,0.535,0.168075,1.6711875,0.68032,0.32465,0.4095075
"M",0.67065,0.53,0.17585,1.6064975,0.670545,0.3521425,0.4195575
"M",0.66,0.5295,0.174275,1.6375,0.658025,0.3337725,0.3925
"F",0.665,0.525,0.199275,1.448045,0.618705,0.302325,0.353
"F",0.645175,0.505,0.162475,1.27922,0.5439375,0.287744999999999,0.3665
"F",0.644950000000001,0.505,0.16,1.288445,0.546025,0.2889675,0.370471666666667
"M",0.65995,0.524975000000001,0.175175,1.54492,0.637820000000001,0.32,0.40208
"M",0.62705,0.5,0.156675,1.2275125,0.566023333333333,0.279255,0.315
"M",0.630174999999999,0.505,0.15635,1.2407725,0.565145833333333,0.2731075,0.308
"F",0.67,0.515575,0.192875,1.39,0.59323,0.302405,0.4231025
"F",0.6593,0.511400000000001,0.19,1.32,0.5807375,0.3049025,0.4275
"F",0.661875000000001,0.523275000000001,0.155,1.566,0.597575,0.288201666666667,0.4097075
"F",0.669650000000001,0.523300000000001,0.195,1.5027975,0.6284225,0.2970375,0.440955
"F",0.634425000000001,0.5001,0.16575,1.2412025,0.526485,0.285925,0.3545
"M",0.655275000000001,0.512337500000001,0.195,1.414785,0.6045,0.3175,0.4025025
"M",0.664425,0.516725,0.183675,1.4535,0.662239999999999,0.391,0.4165675
"F",0.675275000000001,0.523258333333334,0.2,1.502025,0.62595,0.3012525,0.4437625
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.683454166666667,0.565,0.175,1.760775,0.772227678571429,0.392791666666667,0.438
"F",0.69,0.530675,0.210825,1.514535,0.631066666666666,0.31932375,0.4450795
"M",0.682375000000001,0.545375,0.1880375,1.83746250000001,0.8445,0.38263,0.5344525
"F",0.62795,0.49525,0.175,1.293405,0.5759925,0.3201,0.3466125
"F",0.686235416666668,0.545,0.186075,1.76125,0.798437011904763,0.3866225,0.49818
"F",0.715475000000001,0.564049999999999,0.203099999999999,1.8826954375,0.74182,0.4475,0.5382825
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.671200000000001,0.526500000000001,0.185525,1.5805,0.6305325,0.287,0.435
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.72,0.541333333333334,0.200025,1.6397125,0.694061250000001,0.408462916666666,0.48131
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.64765,0.506225,0.18,1.3256475,0.584383333333335,0.332355,0.392785
"F",0.685026250000002,0.543574999999999,0.1879625,1.7752675,0.813866992424243,0.38353,0.503
"F",0.714975,0.575440833333332,0.20685,2.15643521786547,0.799,0.482757029761905,0.621207375
"F",0.687708333333333,0.530877083333334,0.215,1.514235,0.63061,0.31567875,0.451392
"M",0.6793,0.5235,0.205,1.504225,0.642105,0.32083,0.4261375
"F",0.718208333333333,0.576206607142856,0.204699999999999,2.09609739102564,0.7735,0.4825,0.619376196428571
"F",0.717825,0.586214940476189,0.209225,2.2205,0.786994999999999,0.502955744047619,0.643246696428571
"F",0.717825,0.589915892857141,0.214075,2.5155,0.787929999999999,0.502955744047619,0.646864474206349
"F",0.676534375000001,0.532975,0.18455,1.740055,1.3485,0.350495,0.5096825
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
