"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.337054166666667,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0883700000000001,0.215,0.1,0.036,0.065
"I",0.35,0.2631625,0.09,0.1785,0.0855,0.0305,0.0573119642857143
"I",0.358520833333333,0.27,0.0848750000000001,0.196,0.0818924999999999,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.358639583333333,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0528105,0.061
"I",0.3747375,0.29,0.085,0.2385,0.108062113095238,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.108107416666667,0.0415,0.072721875
"I",0.364033333333333,0.28,0.08,0.2025,0.0825,0.048,0.06442125
"I",0.375,0.27,0.0890416666666667,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.247425208333333,0.11,0.0535,0.0755
"I",0.38,0.27,0.0879583333333334,0.2105,0.0865,0.042,0.07
"I",0.385,0.287879166666666,0.09,0.2615,0.111,0.0595,0.0745
"I",0.369746875,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0597418749999999,0.0735
"I",0.368977083333333,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.396008928571429,0.3,0.0916,0.3265,0.1665,0.0575,0.089
"I",0.395,0.30485,0.098575,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2748925,0.115,0.0625,0.085
"I",0.395,0.27,0.0981916666666666,0.2985,0.1445,0.0638699999999999,0.082
"I",0.4,0.288529166666666,0.1,0.2675,0.1205,0.0582774702380952,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.429479166666667,0.335,0.1023,0.33,0.142812916666667,0.0677833333333333,0.1072225
"I",0.399595416666667,0.305,0.09,0.328,0.168,0.0615,0.0887241666666666
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.100225,0.3055,0.126,0.06,0.106
"I",0.40420951923077,0.31,0.09,0.301,0.133622666666667,0.0623760416666666,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.329450000000001,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.331946428571429,0.108016666666667,0.3685,0.1615,0.0818439404761904,0.12
"I",0.45025,0.34,0.1073625,0.438,0.197143333333334,0.083,0.12
"I",0.45,0.33,0.111875,0.44697625,0.208,0.103383,0.12
"I",0.455,0.345,0.11219,0.4005,0.164,0.0755,0.126
"F",0.4439,0.34358125,0.115,0.433545833333333,0.184,0.09995925,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.349345,0.1146875,0.4694675,0.2225,0.0978016666666666,0.11
"I",0.429372321428571,0.329295833333334,0.105,0.364689851190476,0.1575,0.077,0.114
"F",0.47095,0.365,0.11815,0.481255000000001,0.206,0.1045,0.141
"I",0.429475,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.344361875,0.1,0.411,0.175,0.0855,0.135
"I",0.483641666666666,0.371575,0.108716666666667,0.515770833333334,0.233210625,0.109637291666667,0.1505
"I",0.47,0.355,0.12,0.44044775,0.1972775,0.0885,0.115
"I",0.475,0.3617125,0.1,0.5035,0.2535,0.106586666666667,0.14
"I",0.47805,0.38,0.118341666666667,0.463970625,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.1100875,0.5137025,0.244,0.101,0.14411
"I",0.468108333333333,0.355,0.115,0.477664375,0.210292083333333,0.105253375,0.132
"I",0.48,0.3642,0.111425,0.461,0.2205,0.0970320833333333,0.14040875
"I",0.495,0.355,0.11735,0.4965,0.214,0.1045,0.1495
"I",0.495,0.384766666666667,0.13,0.567171388888889,0.240134375,0.116,0.180185
"M",0.50123125,0.395,0.12,0.553,0.224,0.1375,0.167
"M",0.5,0.386225,0.135,0.594,0.2945,0.128775,0.1565
"M",0.5,0.389991666666667,0.135,0.6765,0.302,0.15309,0.1828375
"F",0.5,0.375,0.145,0.593165,0.239,0.1375,0.185
"M",0.5,0.394629166666667,0.13374375,0.6615,0.2585,0.158261,0.19907
"I",0.5,0.375,0.125,0.5695,0.259,0.123087916666667,0.157
"I",0.515875,0.40085,0.14,0.641473166666667,0.28572125,0.1205,0.195
"M",0.505,0.393066666666667,0.12609375,0.6015,0.3015,0.13909125,0.18
"M",0.505,0.38,0.12,0.594,0.2595,0.13662,0.1634875
"I",0.4972,0.375729166666667,0.1150125,0.551,0.248,0.1150125,0.1525425
"I",0.515,0.394866666666667,0.127825,0.656443750000001,0.3265,0.145059166666667,0.16
"F",0.515,0.415087499999999,0.148044166666666,0.797395000000001,0.35180125,0.184948333333333,0.22212
"I",0.519300000000001,0.4,0.135,0.663884166666667,0.32,0.1255,0.186590833333333
"I",0.52,0.39564375,0.129,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.620474999999999,0.3005,0.131304375,0.17438375
"I",0.525,0.407175,0.135225,0.6965,0.369,0.14915,0.164
"I",0.525,0.42,0.155,0.75576125,0.428,0.1415,0.2045
"I",0.53,0.415,0.1344,0.694,0.3905,0.144945,0.167
"F",0.53,0.42,0.155,0.8636525,0.4725,0.197073333333334,0.192
"I",0.512325,0.3932,0.126473333333333,0.5745,0.2525,0.1235,0.189
"I",0.54295,0.425,0.137125,0.752769166666667,0.419,0.1205,0.21
"M",0.49943125,0.3859,0.135,0.6025,0.2895,0.132385,0.154
"I",0.535,0.415,0.15,0.689090833333334,0.2877945,0.135,0.225
"I",0.566725,0.441399999999999,0.139125,0.84339,0.370395,0.144,0.2586075
"F",0.535,0.4214,0.15,0.75349625,0.2940025,0.1445,0.2446375
"I",0.54,0.428425,0.145,0.8655,0.35979,0.163,0.2587525
"M",0.54,0.42,0.14,0.7548175,0.32277,0.168965,0.229
"I",0.545,0.435,0.141275,0.7715,0.34182125,0.148,0.227
"F",0.5318425,0.42495,0.15,0.8,0.33222375,0.163,0.228333125
"I",0.52568125,0.407483333333334,0.15,0.68883,0.302,0.1395825,0.21328
"F",0.495358333333333,0.38735,0.135,0.5945,0.253995,0.13014075,0.189784583333333
"I",0.553525,0.43,0.145,0.8256025,0.3745,0.171,0.2440875
"F",0.55,0.405,0.125,0.664003333333333,0.2965,0.137,0.195677083333333
"M",0.576837499999999,0.446775,0.141925,0.880655,0.3885125,0.1905,0.2573675
"I",0.552689285714286,0.435,0.14,0.7535,0.3285,0.1555,0.232805
"I",0.55,0.425,0.135,0.73779,0.3325,0.1545,0.215
"M",0.561574999999999,0.44,0.14375,0.855070000000001,0.407,0.18869,0.2393625
"I",0.546100000000001,0.43,0.138475,0.7395,0.3329975,0.1435,0.22235875
"I",0.555,0.434175,0.1453,0.8425025,0.3686075,0.156255,0.25776
"F",0.555,0.425,0.145,0.817577500000001,0.3652975,0.180499833333333,0.225
"F",0.56,0.447674999999999,0.159975,0.9144925,0.3715,0.2058525,0.2790225
"F",0.527875,0.415633333333333,0.162825,0.807160000000001,0.3095,0.1732625,0.263785
"F",0.56,0.4469,0.161825,0.92931,0.3736765,0.2079675,0.284419999999999
"I",0.5732875,0.444875,0.14725,0.869035,0.36237,0.1615,0.2695875
"I",0.570374999999999,0.442858333333333,0.1392,0.8735,0.414,0.17654,0.2479575
"M",0.565,0.44478125,0.153075,0.891946249999999,0.4215,0.2080875,0.225
"F",0.565,0.431575,0.15,0.796,0.3836025,0.181000833333333,0.219
"M",0.565,0.39,0.125,0.744,0.3457125,0.162295,0.2080125
"I",0.57,0.447733333333334,0.149075,0.901980000000001,0.41715625,0.199815,0.2539075
"M",0.573549999999999,0.45,0.135,0.794,0.3815,0.17964875,0.245
"F",0.573575,0.443773214285714,0.154645,0.9795,0.4032425,0.2525,0.26922
"F",0.562400000000001,0.447933333333333,0.17,0.931386875,0.38277,0.2142075,0.2705
"M",0.57,0.431550000000001,0.13,0.7665,0.348669166666667,0.17274875,0.22545875
"M",0.57,0.435,0.125,0.814547916666667,0.383,0.17870625,0.232722083333333
"M",0.575,0.42,0.135,0.792155,0.374105,0.185924166666667,0.223225
"F",0.567383333333333,0.453608333333333,0.1679,0.969314999999999,0.386855,0.2095,0.306
"M",0.567224999999999,0.44473125,0.155,0.892,0.420305,0.20779,0.22
"M",0.584175,0.465025,0.17565,1.00335833333333,0.431095,0.2044675,0.2955
"M",0.54053125,0.416925000000001,0.138,0.7955,0.405,0.18417,0.209655
"F",0.566925,0.440925,0.15,0.858,0.4,0.1956475,0.249975
"M",0.5683,0.445275,0.1537,0.9145,0.4280825,0.212065,0.235
"M",0.617675,0.49,0.185,1.202384875,0.5182825,0.2535,0.3659725
"I",0.585,0.45985,0.15585,0.976819999999999,0.48,0.204764375,0.285
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"M",0.600325,0.47,0.165,1.2025425,0.8,0.2461525,0.3192875
"F",0.611774999999999,0.475,0.15,1.065,0.502707499999999,0.23988,0.286235
"M",0.585,0.44135,0.135995833333334,0.7995,0.376076666666667,0.1855,0.237
"M",0.59,0.444925000000001,0.136541666666667,0.7715,0.328,0.1745,0.238480833333333
"M",0.617925,0.482525,0.1764,1.187,0.5985,0.227,0.3470425
"F",0.59,0.455,0.155,0.93146875,0.38591,0.188,0.2820325
"F",0.583824999999999,0.465,0.15,0.966823125,0.44611,0.214815,0.2255
"F",0.563339583333333,0.440175,0.155625,1.026,0.343050833333333,0.112,0.305
"F",0.600341666666665,0.480625,0.17,1.083715,0.467905,0.2333325,0.328905
"M",0.605875,0.48,0.1793875,1.1605575,0.5142725,0.23387,0.35303
"F",0.609824999999999,0.475,0.15,1.12,0.531687083333332,0.2465,0.259465
"M",0.596012500000001,0.465,0.155,1.04,0.4755,0.2340025,0.2862125
"F",0.6,0.455,0.145,0.93691625,0.419,0.20055125,0.269
"I",0.6,0.46,0.135225,0.929092500000001,0.4455,0.189,0.259705
"F",0.597625,0.477,0.17105,1.1380075,0.4687375,0.226,0.363829999999999
"F",0.60215,0.49,0.15045,0.9755,0.41746375,0.206,0.298285
"M",0.557599999999999,0.435,0.13,0.854037500000001,0.432,0.1780875,0.23441375
"F",0.602166666666665,0.481833333333333,0.168566666666667,1.076,0.463,0.2333075,0.335
"M",0.605,0.47,0.152865625,1.0835,0.488043333333333,0.2215,0.275
"M",0.582662499999999,0.446225,0.142525,0.838169166666666,0.370106666666667,0.1835,0.25
"M",0.62365,0.4931,0.1816,1.244,0.5244425,0.2541625,0.3570725
"M",0.594541666666667,0.475,0.17,1.07373916666667,0.45756,0.236249375,0.32615
"F",0.61,0.465,0.1425625,0.9605,0.4495,0.1725,0.286
"F",0.600316666666665,0.480558333333333,0.17,1.083645,0.4565,0.233405,0.329795
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.5808,0.45905,0.155,1.004,0.4475,0.22943475,0.272835
"M",0.587074999999999,0.465600000000001,0.1789,1.0924125,0.427445625,0.2195,0.34
"M",0.571875,0.453575,0.17,0.9616425,0.399243333333333,0.2044275,0.295
"F",0.601049999999999,0.475,0.165,1.0852925,0.4905,0.239934642857143,0.3035
"M",0.584195,0.468599999999999,0.17,0.95534625,0.3975025,0.1867325,0.2990575
"F",0.615,0.476325,0.154345,1.0821875,0.493734583333333,0.245164166666667,0.3
"F",0.6073,0.47855,0.1658,1.115,0.524894999999999,0.2115,0.3204125
"F",0.644475,0.51,0.160075,1.2132725,0.523222499999999,0.2996425,0.35219
"M",0.62,0.491099999999999,0.184725,1.2555,0.5247675,0.254,0.355
"F",0.645775,0.5,0.159566666666667,1.21592,0.532729999999999,0.3135,0.354
"F",0.628975,0.496525,0.167625,1.2063325,0.51386225,0.2685,0.367795
"F",0.625,0.495449999999999,0.164975,1.198895,0.520334928571428,0.254955,0.35083
"F",0.628135714285715,0.505,0.175,1.201385,0.5560325,0.256,0.3045
"M",0.625,0.50185,0.183075,1.347585,0.560305000000001,0.326,0.414605000000001
"F",0.625,0.48,0.163825,1.179555,0.5865,0.239,0.3185475
"F",0.63,0.49465,0.158833333333333,1.19009,0.524027499999999,0.277495,0.3342275
"F",0.640975,0.5032875,0.168075,1.272,0.55006,0.295,0.345505833333333
"M",0.586694999999999,0.466874999999999,0.17025,0.96952375,0.408525,0.1785,0.3112
"F",0.611174999999999,0.469975,0.145,1.0605,0.5165,0.2195,0.28
"M",0.602325,0.477899999999999,0.1716,1.093,0.484429999999999,0.2310375,0.3216375
"M",0.627525,0.4937,0.179375,1.27642,0.534,0.280475,0.3558
"F",0.626575,0.499075,0.165,1.200315,0.515235,0.2645,0.39
"F",0.648485714285714,0.5068,0.175,1.3702425,0.707,0.2971275,0.323
"F",0.635500000000002,0.50565,0.16355,1.1935,0.511815,0.2847975,0.3665
"F",0.607925,0.51,0.140525,0.986,0.43340875,0.215222678571429,0.31
"F",0.672941666666668,0.525100000000001,0.190725,1.4543725,0.6144025,0.372,0.4725125
"M",0.651349999999999,0.525,0.181075,1.50462375,0.6544775,0.3534125,0.406687500000001
"F",0.644475,0.51,0.160075,1.2132725,0.523222499999999,0.2996425,0.35219
"F",0.635743750000001,0.507125,0.173275,1.2443575,0.52341,0.294249999999999,0.3725
"F",0.645,0.50475,0.16,1.2009125,0.532014999999999,0.29696625,0.3328525
"F",0.636750000000001,0.505,0.165,1.197075,0.515864999999999,0.2875475,0.349
"F",0.713749999999999,0.55335,0.22,1.7839175,0.77,0.378,0.499187499999999
"M",0.655674999999999,0.525150000000001,0.1823,1.50310625,0.6524,0.3585,0.414690000000001
"F",0.676875,0.5247,0.19,1.542,0.634579999999999,0.404803229166667,0.4847675
"F",0.670566666666667,0.5191,0.17,1.467935,0.646675,0.349,0.437570833333334
"F",0.655,0.514675,0.1873,1.3595,0.564,0.3215,0.452137499999999
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.669175,0.52,0.19,1.4719295,0.6403775,0.3865,0.383
"F",0.64251875,0.505100000000001,0.172375,1.3585,0.611772916666667,0.2980625,0.3607075
"F",0.630124999999999,0.495,0.1586,1.214575,0.5332625,0.279865625,0.3385925
"F",0.66,0.518975000000001,0.170816666666667,1.3920275,0.615,0.3125,0.401612500000001
"M",0.665,0.53,0.179325,1.491,0.641675833333333,0.342,0.435
"F",0.677425,0.52465,0.195725,1.5615,0.63,0.408600812812188,0.496690000000001
"M",0.5832,0.4632,0.175,1.0145,0.4375,0.2093025,0.3745
"F",0.708549999999999,0.558400000000001,0.1991,1.8330925,0.876,0.383893928571429,0.492004999999999
"F",0.685,0.53495,0.205,1.6194775,0.694489999999999,0.403570619227994,0.4979325
"F",0.695,0.551175000000001,0.19,1.77004833333333,0.8259775,0.365536428571428,0.473484999999999
"F",0.7,0.5436,0.194125,1.7228575,0.734305000000001,0.369516428571429,0.4745575
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.705,0.561275000000001,0.192025,1.8671125,0.885835000000001,0.362348928571428,0.462054999999999
"F",0.717774999999999,0.561583333333334,0.2093,1.88827895833333,0.96,0.398586306547619,0.508899999999999
"F",0.667491666666668,0.519575000000001,0.17,1.39298,0.617613333333333,0.32588,0.45
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.705774999999998,0.546974999999999,0.208449999999999,1.737,0.8000925,0.400729848214286,0.507917499999999
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.731585178571427,0.583183749999999,0.201025,2.1275,1.05744625,0.3844125,0.508502499999999
"M",0.745,0.571970833333333,0.20135,2.07361592929293,0.994558333333334,0.383615,0.505197499999999
"F",0.715924999999999,0.549983333333334,0.235,1.757545,0.8148195,0.403472053571429,0.612
"F",0.712387499999999,0.558954166666668,0.209525,1.8515175,0.8905,0.399490556547619,0.500572499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.177339285714286,0.06,0.0515,0.0434838333333333,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.180770625,0.0785,0.0345,0.053
"I",0.375325,0.279882916666667,0.095,0.232,0.1325,0.0520610416666667,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.3856325,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0600410416666666,0.0765
"I",0.4,0.29,0.11,0.329,0.14431,0.0685536805555555,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0658283333333333,0.0892799999999999
"I",0.405,0.3080875,0.100565625,0.2825,0.112,0.075,0.0971625000000001
"I",0.405,0.2958,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.301669541666667,0.141,0.0610595833333333,0.073
"M",0.415,0.3194875,0.10855,0.349851041666667,0.2015,0.065,0.103
"I",0.425,0.313415,0.0969208333333333,0.336635446428572,0.157327916666667,0.0707308333333334,0.088
"I",0.43,0.34,0.0766833333333333,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.3325875,0.105,0.369,0.1719225,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2012115,0.095956,0.1025
"I",0.44,0.365,0.11,0.4465,0.1977465,0.0931325,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.129827857683983
"I",0.448291666666667,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.090675,0.125
"I",0.47,0.345,0.14,0.470660999999999,0.206637916666667,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.195597,0.1165,0.1175
"I",0.47,0.355,0.114175,0.4441825,0.1876375,0.0835,0.1365
"M",0.49205,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.455925,0.3535175,0.115,0.459,0.2175,0.093,0.1165
"F",0.47195,0.365058333333333,0.115,0.566,0.281,0.11409,0.1335
"I",0.485099999999999,0.371275,0.114075,0.542,0.2795,0.1025,0.147
"I",0.485515,0.38,0.12,0.50169,0.2075,0.112995,0.147
"M",0.485,0.39,0.085,0.527305624999999,0.23235,0.103,0.168689
"M",0.477458333333333,0.37,0.13,0.526,0.230561666666667,0.105,0.165184166666667
"M",0.495,0.3786,0.12,0.573,0.2655,0.1285,0.16180825
"M",0.505,0.37672,0.105,0.5525,0.255475,0.1245,0.1555
"M",0.505,0.38,0.128125,0.6855,0.361,0.1565,0.17178
"I",0.515,0.400100000000001,0.13235,0.626401249999999,0.277685,0.13578625,0.17
"I",0.590408333333333,0.455924999999999,0.1435,0.9365,0.497,0.195992916666667,0.26577
"I",0.513687500000001,0.4,0.125,0.5625,0.25,0.123404166666667,0.17
"M",0.506108333333333,0.4,0.1258375,0.610975,0.254,0.1397525,0.180066666666667
"F",0.519625,0.4,0.14,0.7205,0.304645,0.166395,0.1735
"I",0.53,0.413825,0.1365975,0.699005,0.31897125,0.1415,0.196005
"M",0.53142,0.4,0.125,0.7575,0.351661,0.16916625,0.194176666666667
"F",0.535875,0.417300000000001,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.422275,0.14,0.832220166666666,0.400435000000001,0.218,0.1945
"M",0.54554,0.428125,0.16,0.84572,0.343,0.179440833333333,0.25951
"M",0.56,0.437875,0.15,0.854412500000001,0.414796666666667,0.1918375,0.22
"M",0.56,0.449575,0.15,0.90614375,0.43421,0.2055775,0.2409275
"M",0.570275,0.4493,0.1503,0.8989575,0.421435,0.207,0.249
"F",0.612049999999999,0.4724125,0.15,1.0909875,0.511427083333333,0.250195833333333,0.28199
"M",0.575,0.46,0.149675,0.89251,0.4005,0.202241666666667,0.2385
"M",0.609849999999999,0.478375,0.175,1.1182025,0.533462500000001,0.22747375,0.3055
"M",0.572425,0.435,0.147675,0.9041575,0.475,0.198025,0.2331675
"M",0.585,0.451535714285715,0.15475,0.979967499999999,0.4095,0.23,0.266775
"M",0.583191666666666,0.460025,0.15,0.965807499999999,0.45172,0.211825,0.26551
"F",0.606441666666666,0.465,0.1511,1.1291625,0.613,0.253155,0.2515
"F",0.59,0.46,0.145,0.952654999999999,0.43516,0.199015,0.275
"F",0.605425,0.469975,0.148575,1.04,0.452,0.233849166666667,0.288
"M",0.5871,0.464625,0.17805,1.027,0.4365,0.2085,0.3209075
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.596486666666667,0.4690875,0.165,1.00081791666667,0.4535,0.193,0.29513
"F",0.590824999999999,0.47235,0.179,1.201,0.417,0.235015,0.3904875
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"F",0.612975,0.485,0.17,1.1062125,0.5125,0.229,0.305
"F",0.615,0.44835,0.150875,0.90619,0.353,0.1915,0.2694075
"M",0.608056249999999,0.485,0.155,1.049,0.46064,0.2345225,0.30775
"F",0.572125,0.435,0.155,1.012,0.3953175,0.2279285,0.275
"F",0.62,0.48376875,0.16,1.0977425,0.4815,0.2517775,0.31409
"F",0.685625,0.536,0.1941,1.6210975,0.691,0.371216428571429,0.47392
"M",0.603025,0.47,0.18,1.225615,0.451,0.3245,0.3631825
"I",0.597116666666666,0.460875,0.145,0.9507775,0.443456249999999,0.19398625,0.2662775
"F",0.625208333333334,0.5,0.17265,1.22709,0.467,0.268,0.371045000000001
"M",0.6038,0.471549999999999,0.1517,1.04796,0.481,0.23377,0.282621666666667
"F",0.64436875,0.502,0.1656,1.271,0.6605,0.30084,0.31
"M",0.616425,0.49,0.183325,1.335564375,0.6805,0.259,0.37230375
"F",0.613375,0.487075,0.165425,1.1345,0.505,0.24249,0.33315
"F",0.644475,0.51,0.160075,1.2132725,0.523222499999999,0.2996425,0.35219
"F",0.64,0.50343125,0.169225,1.2738375,0.552805,0.297465000000001,0.352593333333333
"M",0.692424999999999,0.537225000000001,0.176675,1.6192325,0.7035,0.3593375,0.435072500000001
"F",0.669000000000001,0.520800000000001,0.180375,1.420725,0.622369999999999,0.341025,0.43
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"F",0.65,0.51315,0.172575,1.3512775,0.590589999999999,0.3055525,0.3978225
"M",0.668875000000002,0.526500000000001,0.179775,1.466,0.623360833333332,0.352715,0.4314025
"F",0.65,0.510825000000001,0.172175,1.35438,0.5976725,0.304,0.383765
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.655,0.5157,0.173041666666667,1.33838,0.587175,0.30784,0.3959275
"F",0.717708333333332,0.55244,0.215675,1.7835,0.815825,0.401827886904762,0.520449999999999
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.651975000000002,0.513875,0.173566666666667,1.3343225,0.582957499999999,0.306405,0.395
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.684775000000001,0.526400000000001,0.22095,1.5265,0.631555,0.4475,0.5289225
"F",0.6904375,0.530375,0.204575,1.52886,0.6286,0.388,0.5010425
"M",0.68,0.527000000000001,0.185,1.454315,0.650069999999999,0.3255,0.43119
"F",0.68,0.5256,0.207175,1.5806925,0.6730075,0.435083290133478,0.51848
"F",0.653400000000001,0.51205,0.188575,1.395537,0.590535,0.341455,0.461
"F",0.702099999999998,0.55,0.205299999999999,1.684,0.782502500000001,0.3921225,0.502292499999999
"F",0.676450000000001,0.524475,0.2,1.574945,0.658444999999999,0.417471267988956,0.5051825
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"M",0.72,0.568827083333333,0.2,2.01601322916667,0.98682875,0.3828575,0.502699999999999
"M",0.721793988095237,0.575,0.195925,2.04734083333333,1.0243025,0.3824525,0.491924999999999
"M",0.728242321428571,0.57,0.200425,2.05205409722222,1.02504142857143,0.3830745,0.498712499999999
"M",0.6292,0.49435,0.18,1.266325,0.5213875,0.2795225,0.3577125
"I",0.21,0.1542,0.045,0.0475,0.019,0.0119066666666667,0.014535
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.2264125,0.07,0.149871458333333,0.0882865624999999,0.0155,0.0405
"I",0.3,0.23,0.085,0.124195,0.05,0.0175,0.0415
"I",0.305,0.225,0.074275,0.1465,0.0601470833333334,0.0362920833333333,0.0425575
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0550691666666667
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
