"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.355,0.1206675,0.4865275,0.207917083333334,0.105,0.1505
"I",0.47,0.363633333333333,0.12,0.524807083333333,0.2442825,0.105925,0.1446695
"I",0.475,0.355,0.1195875,0.5035,0.23988875,0.091,0.14
"I",0.46755,0.38,0.12,0.441,0.19,0.0885,0.15172625
"I",0.47160625,0.36355625,0.122075,0.492,0.21685,0.11,0.15
"I",0.48,0.3701375,0.116,0.527457,0.244,0.101,0.148495
"I",0.466483333333333,0.355,0.115,0.4725,0.2065,0.112,0.1353275
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"F",0.498574999999999,0.38095,0.12,0.5731595,0.252822083333333,0.127305,0.1495
"I",0.491208333333333,0.38,0.13,0.529380833333334,0.2185,0.116,0.16
"M",0.495,0.395,0.139275,0.579397083333334,0.224,0.1375,0.185275833333333
"I",0.5,0.38,0.135,0.5673075,0.237325625,0.104,0.1845075
"M",0.53385,0.42,0.135,0.776935,0.33649,0.1733275,0.217425
"I",0.50175,0.393,0.145,0.5795,0.239,0.1375,0.178985
"I",0.5,0.387733333333334,0.1367,0.644875499999999,0.2585,0.1625,0.196
"I",0.5118,0.391365625000001,0.125,0.5695,0.259,0.124,0.160726
"I",0.5,0.395,0.1368,0.62877375,0.26475625,0.13416,0.195
"I",0.505,0.390327083333334,0.1241,0.6015,0.3015,0.135630666666667,0.166386666666667
"I",0.505,0.3931,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.3792875,0.105,0.551,0.248,0.103,0.1531385
"I",0.506616666666666,0.38,0.12,0.5604865,0.256696041666667,0.1126685,0.16
"I",0.515,0.411825,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.396037500000001,0.135,0.603903125,0.2613325,0.1255,0.185945833333333
"I",0.508108333333334,0.4,0.133875,0.5825,0.233,0.1365,0.18
"I",0.52,0.408525000000001,0.1368625,0.663,0.2681625,0.131,0.22318
"I",0.525,0.4,0.125,0.610905,0.287668124999999,0.1385,0.164
"I",0.542300000000001,0.42,0.141525,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.66122,0.297457291666666,0.148507916666667,0.167
"I",0.53,0.42,0.155,0.84281,0.4725,0.180633333333334,0.192
"I",0.5139,0.3947625,0.1334,0.601839375,0.25627,0.1235,0.189
"M",0.528475,0.408825,0.13,0.7675,0.3481525,0.16791625,0.21
"I",0.535,0.4,0.12586875,0.6025,0.2895,0.135545416666667,0.154
"I",0.527375000000001,0.415,0.13235,0.5765,0.3595,0.135,0.18986
"F",0.528962500000001,0.415600000000001,0.138325,0.7145,0.335,0.1692725,0.20655
"M",0.535,0.435,0.13805,0.80862,0.3475,0.19566,0.194
"F",0.571874999999999,0.44365,0.145,0.872735000000001,0.419035,0.18031,0.2175
"I",0.539475000000001,0.42,0.132175,0.7265,0.3281725,0.148816666666667,0.2121925
"I",0.545,0.435,0.135,0.7715,0.3319275,0.161192791666666,0.219895
"F",0.567124999999999,0.445,0.15,0.854822500000001,0.4102475,0.182926285714286,0.207
"I",0.5337125,0.43,0.15,0.7285,0.286618333333334,0.1315,0.2545
"I",0.545,0.405,0.12675,0.65487,0.291429166666666,0.1459175,0.185
"F",0.55,0.43,0.143025,0.810692499999999,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.289155,0.1546725,0.1914475
"M",0.5592,0.43,0.146025,0.8745,0.396645,0.1905,0.2520275
"I",0.55,0.435,0.14,0.773890000000001,0.318295,0.1555,0.238498333333334
"I",0.55,0.430150000000001,0.1326625,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.152275,0.8977225,0.407,0.20696175,0.255
"M",0.614637499999999,0.471299999999999,0.1542,1.05597875,0.49172,0.229485,0.28
"M",0.555,0.44235,0.15875,0.901162499999999,0.354215,0.205925,0.2702225
"I",0.578599999999999,0.444375,0.136,0.863,0.3961825,0.1765,0.237385833333333
"I",0.56,0.425,0.135,0.8205,0.3715,0.180705,0.236
"I",0.56,0.425,0.130716666666667,0.688,0.3095,0.147335166666667,0.203465
"F",0.56,0.45825,0.155,1.224,0.5565,0.3225,0.322628125
"F",0.56,0.455,0.150825,0.974,0.547,0.1615,0.235
"I",0.565,0.429950000000001,0.13515,0.78568,0.35108,0.171641666666666,0.21
"F",0.565,0.4404,0.145,0.8495,0.378415,0.1685,0.24584
"I",0.565,0.439075,0.135525,0.796,0.356234166666667,0.184,0.235561666666667
"M",0.565,0.445550000000001,0.152075,0.874909999999998,0.352,0.2059225,0.261151
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.251855
"I",0.56425,0.45,0.13915,0.794,0.3815,0.1833375,0.2350425
"F",0.57875,0.449,0.153708333333333,0.963807500000001,0.397,0.2525,0.2655
"F",0.55405,0.435,0.17,0.873,0.329165,0.183,0.2705
"I",0.582374999999999,0.446625,0.13,0.869788333333333,0.4024825,0.18215875,0.2408825
"F",0.555287499999999,0.435,0.125,0.8484375,0.350302499999999,0.181297291666667,0.275
"F",0.575,0.438750000000001,0.147975,0.873735000000001,0.461,0.147,0.2125
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.572374999999999,0.44875,0.150875,0.892,0.39721,0.18885,0.2388425
"M",0.64935,0.510841666666667,0.160775,1.4395,0.6715,0.273,0.2955
"M",0.58985,0.455,0.14865,0.98153375,0.46184875,0.222635666666667,0.26258
"F",0.58,0.445087500000001,0.15,0.858,0.3783975,0.187554285714286,0.254851666666667
"M",0.589249999999999,0.449575000000001,0.137725,0.944050000000001,0.4316925,0.1965,0.261925
"M",0.6208,0.49,0.185,1.24204083333334,0.522,0.284525,0.359975
"F",0.608374999999999,0.475,0.1503,1.0560425,0.480546249999999,0.234,0.286335
"M",0.610499999999999,0.46925,0.1549,1.0433925,0.486167500000001,0.2234,0.274
"M",0.612512499999999,0.47,0.15375,1.06223458333333,0.4989825,0.229,0.2834325
"F",0.585,0.46085,0.15,1.065,0.48462125,0.231112916666667,0.278455
"F",0.5623,0.45,0.18,0.854296666666667,0.336,0.189039166666667,0.237
"I",0.59,0.43565,0.135,0.7715,0.355203333333333,0.1745,0.219779166666667
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.568675,0.439300000000001,0.156,0.9335375,0.388,0.2093835,0.275
"F",0.595,0.465,0.1449875,0.98,0.4365225,0.196,0.2721925
"F",0.595,0.465425,0.155,0.988989375,0.4645,0.112,0.2782075
"M",0.599749999999999,0.475,0.17,1.1315,0.508,0.26229375,0.32714
"M",0.605474999999999,0.469924999999999,0.15875,1.04630125,0.451,0.2199425,0.2924325
"F",0.6,0.475,0.149925,1.09322,0.4921625,0.2465,0.29919
"F",0.6,0.465,0.1525,1.04,0.4755,0.246024166666667,0.267392500000001
"M",0.6,0.455,0.137,0.8895,0.404865,0.1715,0.2464425
"F",0.60215,0.468625,0.155,1.012261875,0.4455,0.189,0.295
"I",0.578775,0.442675000000001,0.15,0.9753775,0.421456250000001,0.226,0.271738333333333
"F",0.58598,0.453044999999999,0.14,0.956709999999999,0.3868425,0.206,0.315
"I",0.577791666666666,0.446,0.13,0.9025,0.4106675,0.185915,0.26
"F",0.60615,0.475,0.175,1.11724541666667,0.463,0.246775,0.335
"F",0.580425,0.45925,0.16,1.04961,0.49811875,0.2215,0.29891
"M",0.61,0.45,0.137575,0.908261666666668,0.425080000000001,0.1835,0.25
"F",0.621925,0.4916875,0.1762,1.18793,0.47584375,0.257,0.350345
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.61,0.4628,0.15,0.9605,0.4495,0.1725,0.25621
"F",0.604724999999999,0.47875,0.17785,1.1468,0.4565,0.2742325,0.347
"M",0.61,0.465175,0.148375,1,0.44762875,0.19685625,0.275
"F",0.615,0.475,0.1438,0.994587499999999,0.43206,0.193,0.2821575
"F",0.615,0.4811,0.165,1.128,0.487345625,0.2486725,0.321
"F",0.599674999999999,0.464050000000001,0.15015,1.054,0.4845,0.241003333333333,0.269215000000001
"F",0.5908875,0.4604325,0.14855,1.023,0.4499075,0.1955,0.2810475
"F",0.615,0.48575,0.17,1.1435425,0.4871125,0.258105,0.3325075
"F",0.613554166666666,0.48,0.175,1.1271175,0.446,0.2473925,0.341381428571429
"M",0.609324999999999,0.469724999999999,0.155,1.0486875,0.484,0.2115,0.2817425
"F",0.636975000000001,0.51,0.174275,1.2815,0.5628,0.2776925,0.39053
"M",0.622483333333334,0.495,0.187475,1.2523325,0.524560625000001,0.286345,0.3781325
"F",0.640975000000001,0.506200000000001,0.15,1.293,0.596,0.3135,0.339804999999999
"F",0.6103,0.476309166666666,0.168775,1.1085375,0.463,0.2446175,0.34071
"F",0.605899999999999,0.474074999999999,0.1495,1.082,0.485675,0.253505,0.29566
"F",0.63305,0.5027375,0.175,1.1991075,0.45295125,0.2388525,0.359181428571428
"M",0.651050000000001,0.515,0.166316666666667,1.428318,0.656994999999999,0.326,0.321
"M",0.608883333333333,0.473449999999999,0.155,1.07474466666667,0.494123571428572,0.239,0.30527
"M",0.63,0.494,0.163375,1.2628125,0.604860000000001,0.2729775,0.3174025
"F",0.626350000000001,0.505,0.175741666666667,1.272,0.559482500000001,0.295,0.374048333333333
"M",0.613962499999999,0.471474999999999,0.15445,1.062,0.492650000000001,0.2270525,0.285465
"F",0.63,0.479449999999999,0.15255,1.0905425,0.483505,0.2195,0.28
"M",0.6300125,0.495,0.16,1.20259,0.5350225,0.221,0.315
"F",0.60475,0.47255,0.16,1.101,0.46923,0.251715,0.324413333333333
"M",0.635,0.498375,0.164575,1.2862625,0.6031175,0.277405,0.3244925
"F",0.635,0.495,0.16185,1.211,0.52878,0.25876,0.32985
"F",0.606549999999999,0.475,0.1497,1.0746075,0.4791725,0.2436775,0.2977175
"M",0.607199999999999,0.474224999999999,0.153575,1.07192166666667,0.4811225,0.2255,0.31
"F",0.680475,0.545649166666667,0.17395,1.4826775,0.736256000000001,0.334743333333333,0.406
"M",0.679650000000001,0.531662500000001,0.180325,1.5008075,0.722974333333334,0.35483,0.4075
"M",0.620575,0.48645,0.16985,1.2036475,0.556,0.2598775,0.326065000000001
"F",0.633600000000001,0.5,0.163925,1.2581425,0.558454166666667,0.2825175,0.347265
"M",0.645,0.519916558441558,0.200606755952381,1.5075,0.618142499999999,0.369615,0.450485
"M",0.609274999999999,0.477075,0.1577,1.16,0.56206,0.2415425,0.314035
"F",0.65,0.59,0.186975,1.5009825,0.598600000000001,0.29248,0.47729875
"M",0.654775,0.515816666666667,0.170266666666667,1.430793,0.6865,0.327257500000001,0.3550925
"M",0.65,0.5152,0.180149166666667,1.44124175,0.655904999999998,0.3327225,0.3896525
"M",0.666150000000001,0.521366666666667,0.174374166666667,1.48097125,0.7245,0.349,0.391
"F",0.655,0.521325,0.1801,1.44219,0.6595235,0.3215,0.3985
"F",0.694962499999998,0.557925,0.205,1.581983,0.7305,0.3618,0.545645
"M",0.647325000000001,0.511375000000001,0.209322450396825,1.4545,0.6,0.3865,0.4390875
"F",0.63305,0.5027375,0.175,1.1991075,0.45295125,0.2388525,0.359181428571428
"F",0.695708333333332,0.5576,0.21,1.548,0.724,0.3525,0.534682500000001
"F",0.648650000000001,0.515,0.1615,1.337,0.615,0.3125,0.3271625
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.662700000000001,0.53,0.178425,1.37443208333333,0.647012500000001,0.291274999999999,0.407457499999999
"F",0.576689999999998,0.449725,0.1807,1.0145,0.4074125,0.271,0.3745
"F",0.678750000000001,0.545,0.180875,1.4595675,0.692327,0.313325,0.442305
"F",0.700224999999999,0.545100000000001,0.192425,1.7055325,0.790685,0.416,0.51546
"F",0.719627886904761,0.544937797619048,0.176375,1.6342425,0.825695,0.399,0.4975
"F",0.7,0.549581547619048,0.17585,1.571595,0.8069475,0.374,0.47979
"M",0.716900000000001,0.555549999999999,0.211758333333333,2.18765714258658,1.1075,0.467279999999999,0.815962499999999
"F",0.715415,0.543425,0.194475,1.7370335,0.831089999999999,0.443586666666666,0.528
"F",0.642625000000001,0.50715,0.18,1.2344725,0.486425000000001,0.236,0.393319166666667
"F",0.68055,0.561646022727273,0.181475,1.5167325,0.685696,0.330595,0.45
"M",0.729337499999999,0.548274999999999,0.20395,1.9335,0.885585,0.503759166666668,0.595905
"F",0.733690416666666,0.54805,0.2018,1.76407166666667,0.828667083333333,0.564,0.5813875
"F",0.729390416666666,0.5482,0.2,1.737,0.8305625,0.504954702380953,0.595
"F",0.6764125,0.58,0.179825,1.45077,0.6785,0.2996075,0.4551425
"F",0.686749999999999,0.565,0.1827,1.5330075,0.690267500000001,0.3347125,0.4794075
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.733690416666666,0.54805,0.2012,1.76357166666667,0.828199583333333,0.519,0.58128
"F",0.721618124999999,0.546075,0.199325,1.79955666666667,0.812238124999999,0.42,0.53944
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.022153125,0.0145,0.01766325
"I",0.365,0.265,0.135,0.2215,0.0970720238095239,0.047,0.0605
"I",0.365,0.255,0.08,0.185276666666667,0.0785,0.039025,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.146872083333333,0.046,0.0841308333333334
"I",0.383304166666667,0.3,0.09,0.2545015,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.06276625,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.0959208333333334,0.2815,0.1185,0.0603074999999999,0.08
"I",0.405,0.31,0.095,0.3425,0.16299,0.064,0.0855
"I",0.39152,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.30636875,0.09194375,0.31440925,0.1455,0.0659445833333333,0.0805
"I",0.41,0.32,0.0952133333333333,0.2905,0.141,0.0626356041666666,0.073
"M",0.418291666666667,0.315,0.115,0.3895,0.161096666666667,0.0891985,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.103813238095238
"I",0.448725,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.168681875,0.0813389285714285,0.1015
"I",0.44,0.32,0.1070125,0.447621111111111,0.2435,0.0911825,0.113194583333334
"I",0.44,0.331595833333334,0.11,0.4465,0.213,0.0912495,0.1135
"M",0.442425,0.335,0.11285,0.4475,0.198685875,0.09359875,0.11
"I",0.442575,0.335,0.135,0.430428611111111,0.1944725,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0950794642857143,0.130154375
"I",0.47,0.352075,0.110425,0.480289583333333,0.229,0.1105,0.116
"M",0.47,0.35,0.124475,0.5164275,0.2342875,0.119946666666667,0.142215333333333
"I",0.47,0.355,0.1137,0.3685,0.166007,0.0835,0.1365
"M",0.475,0.36505,0.120125,0.551477500000001,0.26484,0.114576875,0.142
"I",0.475,0.348617857142857,0.105383333333333,0.453104,0.2175,0.093,0.1165
"M",0.475,0.36325,0.115,0.566,0.281,0.117,0.1335
"I",0.480549999999999,0.3732,0.125,0.542,0.2795,0.1120575,0.147
"I",0.485,0.37095,0.12,0.503009833333333,0.2075,0.1075,0.147
"I",0.5171125,0.39991875,0.133425,0.6435,0.2945,0.103,0.198
"M",0.47445,0.37,0.13,0.526,0.230315833333334,0.12417875,0.1595625
"M",0.49665,0.38,0.1175,0.573,0.2655,0.12574375,0.144
"M",0.4914875,0.37775,0.105,0.58454925,0.2850925,0.133166666666667,0.147144803571429
"F",0.580574999999999,0.45407,0.135,0.930493333333334,0.38716375,0.198030416666667,0.287484166666666
"I",0.515,0.395,0.125,0.556,0.2695,0.1184,0.16082225
"M",0.556975,0.425,0.145,0.9365,0.497,0.201795,0.256584625
"I",0.515,0.3900375,0.12885,0.5625,0.2417235,0.1245,0.17
"M",0.52,0.3865,0.1178125,0.559,0.254,0.139,0.149
"I",0.525,0.4117,0.13565,0.7205,0.3685,0.145,0.21041
"I",0.546524999999999,0.43,0.131875,0.7045,0.308545,0.1415,0.2140425
"M",0.5158,0.4,0.138425,0.7575,0.398,0.151,0.209875833333333
"F",0.531725000000001,0.41,0.14,0.7405,0.3565,0.171196875,0.203
"F",0.5452,0.43,0.1435,0.84,0.3688825,0.218,0.1945
"M",0.5328,0.420775,0.16,0.793,0.299575,0.1784725,0.25538125
"F",0.56,0.435425,0.15,0.8745,0.453,0.161,0.22
"F",0.56495,0.435,0.15,0.89081,0.4755,0.1835,0.2316475
"M",0.588025,0.453175,0.14285,0.9336,0.427372916666667,0.207,0.249
"M",0.574155,0.446449999999999,0.152258333333333,0.95613,0.4287125,0.2065,0.2588725
"M",0.575725,0.46,0.165,0.940007500000001,0.40981,0.204455833333333,0.2385
"F",0.58,0.459175,0.158975,1.102935,0.65,0.2205,0.30011
"F",0.58,0.435,0.1426,0.820532291666666,0.3750125,0.175150119047619,0.2095
"M",0.5669,0.442262500000001,0.15,0.906,0.3969775,0.23,0.254913333333333
"M",0.5594625,0.44,0.15215,0.875299999999999,0.36241,0.20515425,0.257825
"F",0.59832,0.465,0.15,1.151,0.613,0.239,0.281235
"F",0.601274999999999,0.463312499999999,0.145,1.04218,0.478978749999999,0.23368,0.26899375
"F",0.595,0.4683,0.16,1.04,0.43784,0.2164925,0.2933125
"M",0.58905,0.455,0.1431,0.964155416666668,0.4575925,0.199811666666667,0.25
"F",0.629850000000001,0.49785,0.1659,1.259,0.555926666666667,0.28876,0.357
"F",0.577158333333332,0.4563875,0.165,1.019765,0.4649825,0.2291175,0.2765
"F",0.588624999999999,0.460249999999999,0.17905,1.131056,0.417,0.2875,0.3601875
"M",0.618350000000001,0.48925,0.17275,1.18798,0.5178375,0.265096500000001,0.3315
"F",0.61172,0.485,0.17,1.1005,0.46451,0.242365,0.3334125
"F",0.615,0.46635,0.152025,0.969132500000001,0.353,0.1996825,0.300231666666666
"M",0.62,0.4695,0.155,1.049,0.4973225,0.231,0.25
"F",0.62,0.435,0.1395,0.955514166666667,0.4296625,0.196031875,0.270109
"M",0.61235,0.48,0.16065,1.1739175,0.5757175,0.2452,0.31289
"M",0.625,0.52,0.175,1.39346,0.6430925,0.316820833333333,0.369065833333333
"F",0.583524999999999,0.457224999999999,0.18,1.136,0.451,0.3245,0.34839
"F",0.604387499999999,0.47,0.145,1.1005,0.52,0.26,0.288055833333333
"F",0.585399166666665,0.455545833333333,0.17265,1.1105,0.4254175,0.268,0.329
"F",0.605299999999999,0.474874999999999,0.15,1.08563875,0.4801225,0.25131125,0.30283
"M",0.63,0.498775,0.164525,1.2008775,0.537175,0.2425,0.3120105
"F",0.591475,0.464325,0.161575,1.11702,0.493725,0.259,0.315745
"F",0.605874999999999,0.475724999999999,0.159425,1.14670166666667,0.505,0.2655,0.315
"M",0.635,0.498375,0.164575,1.2862625,0.6031175,0.277405,0.3244925
"F",0.655683333333334,0.515,0.205,1.4937675,0.60478,0.34383375,0.46774375
"M",0.68555,0.536600000000001,0.1883175,1.5284675,0.7035,0.365,0.423595000000001
"M",0.646325000000001,0.51,0.192808333333334,1.459003,0.625212499999999,0.3585,0.4001625
"M",0.619675000000001,0.491075,0.173725,1.1970975,0.511899999999999,0.2661315,0.335
"F",0.65,0.545,0.187325,1.5245,0.59,0.2984025,0.47342875
"M",0.65,0.515925000000001,0.179624166666667,1.466,0.669349999999999,0.339585,0.39334
"F",0.658400000000001,0.517550000000001,0.16,1.3825,0.653309999999999,0.30605,0.34203
"F",0.65,0.485,0.158475,1.175,0.475,0.2435,0.3215475
"F",0.628675000000001,0.50595,0.178241666666667,1.2916325,0.574835,0.296,0.3899425
"M",0.655,0.512675,0.167058333333333,1.3971405,0.660119999999999,0.318557500000001,0.321474999999999
"M",0.634000000000001,0.498650000000001,0.165,1.283335,0.589,0.2763475,0.33555
"F",0.666250000000001,0.526375000000001,0.176325,1.389,0.6724525,0.299035,0.395
"F",0.6824,0.543906904761905,0.175075,1.4816725,0.747490000000001,0.331088333333333,0.41
"F",0.701925,0.548029464285714,0.175,1.5265,0.752965000000001,0.34461,0.473095
"F",0.679049999999999,0.565946875,0.18185,1.519,0.677973500000001,0.3313375,0.471135
"F",0.633600000000001,0.5,0.163925,1.2581425,0.558454166666667,0.2825175,0.347265
"F",0.729623134920635,0.547225,0.18475,1.6115,0.8415,0.439589011904762,0.517629999999999
"F",0.69,0.547775000000001,0.2,1.7825,0.7446175,0.420234166666666,0.55402
"F",0.682024999999999,0.55,0.160275,1.4746675,0.7535,0.3265,0.32
"M",0.733470833333332,0.546924999999999,0.205666666666666,1.82441058333333,0.8441625,0.503872535714287,0.595
"F",0.708398849206348,0.5535,0.196575,1.665765,0.7707909375,0.4095,0.5361175
"F",0.685049999999999,0.562296875,0.1835,1.5171975,0.686835000000001,0.326175,0.494
"M",0.716900000000001,0.555549999999999,0.211758333333333,2.19972362175325,1.351,0.467279999999999,0.815962499999999
"M",0.732395833333333,0.546974999999999,0.204516666666666,1.8725,0.867609375,0.500077000000002,0.592035
"F",0.679475,0.55,0.180925,1.4719975,0.696467,0.3114525,0.4456725
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.0154983333333333
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.0642333333333334,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0758458333333333,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.336541666666667,0.252786666666667,0.08225,0.18,0.09,0.0245,0.055
"I",0.3571,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.3483,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.090725,0.202363125,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.219920916666667,0.0985,0.044,0.066
"I",0.36,0.263827083333334,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.218697361111111,0.0935,0.0456226666666667,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.227133625,0.0895,0.0472791666666667,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.287489999999999,0.0923166666666667,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.302193333333334,0.1525,0.056,0.0835570833333333
"I",0.39,0.2906,0.092575,0.252,0.1065,0.053,0.0781415833333334
"I",0.39,0.285,0.1,0.281,0.124228958333333,0.0577957261904762,0.077
"I",0.39,0.28725,0.1,0.2225,0.095,0.0465,0.0760658333333333
"I",0.41,0.3,0.09,0.307269166666666,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.124081125,0.0575,0.075
"I",0.41184375,0.325,0.1,0.313,0.1328725,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.395379166666666,0.300925,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.340174166666667,0.129,0.07,0.11
"I",0.42370625,0.325,0.104025,0.367,0.1595,0.07693375,0.108070625
"I",0.45,0.34,0.102483333333333,0.3245,0.1385,0.064,0.105
"I",0.45,0.3495375,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.342720833333333,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.110791666666667,0.421120416666667,0.182694166666667,0.081,0.13
"I",0.465,0.37,0.12,0.458489166666667,0.188,0.0957024999999999,0.147
"I",0.465,0.345,0.11,0.37889,0.161951875,0.0735,0.12
"I",0.47,0.364025,0.1199,0.499,0.21,0.10477,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.449783333333333,0.36,0.11,0.4285,0.1965,0.099,0.112
"I",0.475,0.353992857142857,0.105975,0.464224458333334,0.205,0.100041666666667,0.125
"I",0.4694,0.37,0.125,0.474,0.179,0.0897587499999999,0.175
"M",0.48,0.37,0.12,0.55382125,0.251,0.117416875,0.15
"I",0.48,0.3743125,0.16,0.464,0.221,0.110085,0.156265
"M",0.4875625,0.375,0.12695,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.11447,0.4615,0.204230625,0.0945,0.143
"F",0.49,0.4,0.144375,0.624,0.234720833333333,0.1285,0.2027825
"I",0.495,0.37,0.125,0.489982083333334,0.2161775,0.091,0.15
"I",0.505800000000001,0.391275,0.1339,0.602,0.2505,0.132603125,0.1816175
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.507351785714286,0.39,0.130825,0.5955,0.2617925,0.133553083333333,0.173
"M",0.4908,0.381516666666667,0.14,0.559,0.2267475,0.135,0.182986458333333
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.178045833333333
"M",0.515,0.38761,0.11,0.6065,0.2819225,0.131,0.15
"I",0.515,0.372525,0.11632,0.4725,0.2147875,0.10283,0.138
"M",0.515,0.35,0.11535,0.557789291666667,0.287605833333333,0.123,0.1275
"I",0.515,0.397453125,0.125,0.6635,0.291955624999999,0.14,0.181115
