"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.138084166666667
"I",0.45,0.34,0.112252083333333,0.4925,0.24064,0.102044166666667,0.12
"I",0.45,0.337923333333334,0.110375,0.3715,0.1865,0.0813016666666666,0.111713333333333
"I",0.45,0.33,0.1,0.411,0.2021925,0.1,0.1127425
"I",0.421722142857143,0.325150000000001,0.11,0.3685,0.16,0.0816599999999999,0.102
"I",0.46,0.35,0.115,0.4155,0.191430833333333,0.098,0.1175
"F",0.47,0.36,0.105,0.5582225,0.27,0.1395,0.129
"I",0.4919,0.38,0.125,0.5235275,0.211,0.1075,0.170335
"I",0.46485,0.3601,0.11,0.4565,0.206,0.100881666666667,0.13
"I",0.467649999999999,0.35,0.1,0.490567928571429,0.2165,0.111,0.130790568181818
"I",0.48,0.381025,0.13405,0.6245,0.265708333333333,0.1085,0.1845175
"I",0.4935,0.3783,0.125,0.5225,0.21892875,0.13,0.1675875
"I",0.5,0.381825,0.14,0.5495,0.248,0.112,0.186449416666667
"I",0.4799625,0.371076666666667,0.11455625,0.5163385,0.215,0.116,0.15172
"I",0.5,0.38,0.125,0.57457,0.269075238095238,0.120888333333333,0.134
"I",0.5,0.39,0.120770833333333,0.5500025,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.5445,0.246,0.117846666666667,0.1405
"I",0.521000000000001,0.409741666666667,0.132925,0.6795,0.3465,0.1395,0.192385
"I",0.51,0.38675,0.117033333333333,0.578086666666667,0.261,0.126440416666667,0.1385
"I",0.4980625,0.380195,0.125,0.58192,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.16047625
"I",0.515,0.3928,0.125,0.588524166666668,0.253599821428571,0.1265,0.15
"M",0.52,0.4,0.133975,0.719569583333333,0.3525,0.160616875,0.185
"M",0.495875,0.38,0.123375,0.5395,0.2266175,0.133,0.1685125
"M",0.496825,0.3858,0.1259,0.618684999999999,0.2761125,0.141399166666667,0.167
"F",0.52,0.419925,0.1439,0.916725,0.523,0.1985,0.254
"I",0.513025,0.399175,0.1262375,0.6455,0.325,0.1245,0.1733075
"F",0.5078125,0.397975833333333,0.14,0.6495575,0.2625,0.1511615,0.206635
"M",0.525,0.405,0.12,0.747884166666667,0.3755,0.171725,0.201
"I",0.503305,0.395,0.12,0.608,0.27686,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.265608333333334,0.127687083333333,0.18189
"I",0.535,0.39,0.125375,0.599,0.2585475,0.128898333333333,0.169
"I",0.54,0.42,0.14,0.6665,0.2837325,0.1380275,0.217081
"I",0.50871875,0.39,0.135,0.578451428571428,0.241494166666666,0.1245775,0.1927325
"M",0.545,0.41,0.131058333333333,0.744444166666667,0.3450155,0.16499,0.2067365
"M",0.545,0.424075,0.14,0.82,0.4615,0.127,0.218725
"F",0.563,0.441025,0.135,0.814992499999999,0.365235,0.169827916666667,0.2303125
"F",0.55,0.42925,0.1378375,0.84,0.395,0.194182857142857,0.23012275
"M",0.564225000000001,0.440875,0.13985,0.873292499999999,0.403305,0.2088375,0.2165
"I",0.56,0.434800000000001,0.145,0.92698875,0.464,0.1775,0.234
"F",0.56,0.445,0.1562,0.8965,0.3562775,0.2175,0.28721125
"F",0.56,0.44,0.136225,0.6405,0.29628,0.147581666666667,0.209019166666667
"M",0.581874999999999,0.450175000000001,0.145,0.8606075,0.379655666666666,0.1885,0.2450375
"M",0.579324999999999,0.455,0.15,0.9595,0.434609166666667,0.2395,0.23
"M",0.575,0.44655,0.1466,0.99,0.5795,0.1825,0.206
"F",0.565,0.45175,0.16031875,1.0095,0.4272475,0.2375,0.2645
"M",0.630024999999999,0.493475,0.169529166666667,1.20787,0.5415,0.2675075,0.33875
"M",0.571774999999999,0.445,0.14105625,0.8775,0.412,0.217,0.22
"I",0.569149999999999,0.44,0.1458,0.8212275,0.37655,0.16043,0.23248
"F",0.579475,0.456437499999999,0.148125,0.9945,0.452445,0.206088333333333,0.26899625
"F",0.593175,0.46755,0.16,1.068,0.556,0.22941125,0.3033325
"M",0.575,0.435,0.14,0.8455,0.401,0.193492857142857,0.222
"M",0.583249999999999,0.452825000000001,0.1426,0.869,0.382057916666667,0.1961025,0.2446125
"M",0.574025,0.4483,0.135,0.907,0.4245,0.211039166666667,0.2378475
"I",0.575,0.435,0.13,0.8510225,0.3155,0.2155,0.2553075
"M",0.565075,0.445,0.17,1.0225,0.405326666666666,0.2371375,0.296964166666667
"M",0.575,0.45075,0.145,0.92231,0.415,0.213389166666667,0.2601675
"M",0.608316666666666,0.470399999999999,0.15125,1.05083,0.4765,0.22119,0.265
"F",0.5701,0.455,0.16355,0.992532499999999,0.3876175,0.23791,0.290035
"F",0.58,0.455150000000001,0.15085,0.924814999999999,0.40564375,0.20263125,0.27248
"M",0.58595,0.4558,0.14415,0.9615,0.4393025,0.1815,0.253
"F",0.58,0.456366666666666,0.145,1.0025,0.45931,0.1975,0.26826125
"F",0.5597,0.440425,0.155,0.968582500000001,0.385,0.246,0.284655833333333
"M",0.59115,0.46,0.145,0.912144999999999,0.400535,0.1825,0.256797916666667
"F",0.581599999999999,0.465,0.16,0.9555,0.408931,0.211645,0.283313333333333
"M",0.596641666666666,0.464325,0.1496,0.9955,0.481,0.232,0.24
"F",0.591100000000001,0.464525,0.161958333333333,1.0265,0.485,0.2495,0.2880825
"F",0.625399999999999,0.4909,0.17,1.2304825,0.5291275,0.275265000000001,0.347705
"F",0.592775,0.465,0.15,1.01099375,0.472025,0.2194775,0.26668
"M",0.6,0.465,0.151135714285714,1.0165,0.468437500000001,0.214371845238095,0.2555325
"M",0.605,0.471759999999999,0.145475,1.1346475,0.5537975,0.241178833333333,0.28731375
"F",0.605,0.475,0.16685,1.1175,0.466735,0.257,0.327815000000001
"M",0.611324999999999,0.48,0.17,1.2892825,0.59075,0.2689375,0.353335499999999
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"F",0.621425,0.485,0.14941875,1.13132214285714,0.508767499999999,0.2436725,0.2415
"M",0.646508333333333,0.5004,0.169275,1.3305,0.622687500000001,0.27589875,0.3555375
"M",0.61,0.47,0.152675,1.05870375,0.4812625,0.2226425,0.267
"F",0.585149999999999,0.46,0.17,1.0565,0.426787499999999,0.242712083333333,0.27
"F",0.582524999999999,0.465,0.15,0.8852825,0.383678958333333,0.1825,0.2415
"F",0.585249999999999,0.4609375,0.16305,1.027,0.421085,0.229123333333333,0.29045
"M",0.607,0.470474999999999,0.145975,1.092175,0.5315,0.2263625,0.2475
"M",0.573574999999999,0.45,0.2,0.858,0.374745833333334,0.182293,0.2405
"M",0.62,0.48,0.156925,1.2057975,0.5635,0.2701975,0.304338
"F",0.664674999999999,0.51635,0.18215,1.3745,0.586064374999999,0.301175,0.419750000000001
"F",0.6346,0.490974999999999,0.155475,1.2065,0.564124999999999,0.29,0.303236666666666
"M",0.6049,0.47,0.150275,1.1325,0.513375,0.211,0.287
"F",0.63,0.5,0.18005,1.2645,0.547291249999999,0.3065,0.380484166666667
"F",0.635,0.495,0.159825,1.25359916666667,0.6046,0.308,0.31834
"M",0.654624999999999,0.492375,0.165,1.369,0.65058,0.28747375,0.3472075
"F",0.6723,0.519375,0.180675,1.39,0.596472499999999,0.3022375,0.412675
"M",0.645,0.48,0.14545,1.1345,0.5466075,0.2487525,0.273260208333334
"M",0.648399999999999,0.504949999999999,0.19,1.53874,0.697024999999999,0.367306875,0.3871225
"F",0.637375,0.5,0.155,1.202,0.565,0.291324166666667,0.310589166666666
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"M",0.655,0.5015,0.175,1.5137275,0.692637499999999,0.3725,0.364
"F",0.683774999999999,0.53,0.194325,1.5943925,0.729464999999999,0.3547075,0.446129999999999
"M",0.675691666666666,0.525,0.16,1.3778025,0.629,0.2764725,0.3871925
"F",0.633775,0.5027,0.18245,1.2975,0.5585425,0.301015,0.398665
"M",0.646125,0.500125,0.16975,1.330165,0.6075,0.28221875,0.3579125
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"F",0.679199999999999,0.527050000000001,0.18365,1.454,0.624,0.3166025,0.4677475
"F",0.69,0.526900000000001,0.174825,1.383635,0.586694374999999,0.28851,0.429375694444444
"M",0.69,0.528375,0.17,1.3964375,0.614355,0.27658625,0.410539444444444
"F",0.715674999999999,0.56,0.192235,1.7036175,0.772121666666667,0.3730025,0.511275000000001
"F",0.716499999999999,0.565,0.198,1.751,0.8220005,0.3818675,0.510560000000001
"F",0.706649999999999,0.575,0.214125000000001,2.120229375,1.05772989285714,0.42732,0.5541075
"F",0.673372916666667,0.525,0.180175,1.41074,0.624459999999999,0.307,0.3995
"M",0.705,0.55,0.17,1.41975,0.6395,0.236,0.448234375
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"F",0.704699999999999,0.566824999999999,0.21525,1.92273916666667,1.0465,0.4650275,0.5075
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"F",0.708249999999999,0.57353125,0.2105,2.103,1.0265,0.412635000000001,0.556312499999999
"F",0.706475,0.57400625,0.214325000000001,1.9965,1.04452145833333,0.4325325,0.53809
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"M",0.651124999999999,0.505,0.1907,1.5377975,0.693632499999998,0.356641875,0.387475
"F",0.710074999999999,0.575,0.21025,1.8795,1.02838864285714,0.415454166666667,0.545847499999999
"F",0.661741666666666,0.514125,0.185,1.420755,0.6377625,0.32362,0.413655
"F",0.700799999999999,0.566599999999999,0.215,1.91688416666667,1.04472589285714,0.459919999999999,0.5
"F",0.710424999999999,0.583061458333332,0.209375000000001,2.37990712500001,1.109,0.4330275,0.576219999999999
"M",0.682349999999999,0.540697916666667,0.21,1.9198875,1.03876239393939,0.513,0.429715
"F",0.710824999999999,0.582464821428572,0.205,2.22790937500001,1.06458158928571,0.4175675,0.595
"M",0.78,0.530425,0.1709,1.39903,0.6218225,0.27879875,0.4158425
"I",0.185,0.375,0.1191,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.243264583333333,0.185,0.065,0.0685,0.02947975,0.014,0.0212370833333333
"I",0.25,0.18696875,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0740483333333333,0.1140025,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0700833333333334,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.040865
"I",0.315,0.23,0.08,0.1424575,0.0545,0.0320041666666667,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0630775
"I",0.293375,0.205,0.095,0.148584583333333,0.077,0.032,0.0435
"I",0.3305,0.245,0.0838750000000002,0.2015,0.096,0.0405,0.048
"I",0.335675,0.25,0.09,0.179,0.0743566666666666,0.033,0.0559514583333333
"I",0.345,0.2564375,0.095,0.1977115,0.0925,0.037,0.055
"I",0.345,0.255,0.0914916666666667,0.211243583333333,0.105,0.037,0.065745
"I",0.366245833333333,0.27,0.075,0.215,0.1,0.0440621488095238,0.065
"I",0.35,0.255,0.09,0.189005,0.0855,0.0305,0.0525
"I",0.36,0.269070833333334,0.085,0.196,0.0812468750000001,0.035,0.064
"I",0.365,0.27,0.085,0.19485,0.081,0.042,0.058
"I",0.365,0.27,0.0854750000000002,0.196,0.0826987083333334,0.0388229166666666,0.06
"I",0.3558,0.265,0.099375,0.224016416666666,0.0945,0.049,0.0716596250000001
"I",0.37,0.29,0.09,0.2445,0.1094625,0.0655,0.0711612500000001
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.065579375
"I",0.375,0.29,0.08924,0.217625458333333,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.110527916666667,0.045,0.0697858333333334
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.3606125,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27918125,0.08749875,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.05310375,0.0796905000000001
"I",0.38,0.27,0.0900164583333333,0.2105,0.0941008333333334,0.042,0.07
"I",0.385375,0.29,0.0943500000000001,0.26556625,0.111,0.0595,0.0789885000000001
"I",0.371883333333333,0.28,0.085,0.225696666666666,0.10545125,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.286111249999999,0.09,0.228,0.1025,0.042,0.0747077083333334
"I",0.39,0.3,0.0949541666666667,0.3265,0.146067083333333,0.0710922916666667,0.089
"I",0.401145833333334,0.305,0.105,0.284,0.1135,0.0595,0.0944658333333334
"I",0.395,0.294775,0.095,0.2725,0.115,0.0570075,0.085
"I",0.395,0.27,0.100608333333333,0.2985,0.126129285714286,0.0595706249999999,0.082
"I",0.4,0.29,0.0909833333333336,0.2675,0.114119583333333,0.0605,0.0818343333333334
"I",0.405,0.285,0.09,0.274307833333334,0.1265,0.0505,0.0790127083333333
"I",0.41,0.335,0.11,0.33,0.14274875,0.0705,0.10765
"I",0.42,0.3096,0.0940750000000001,0.328,0.168,0.0650954166666667,0.082
"I",0.425,0.325,0.11,0.35309,0.173,0.045,0.1
"I",0.41125,0.317358333333334,0.1058825,0.3055,0.1315278125,0.0629612499999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0945364166666667
"I",0.43,0.34,0.1077625,0.414403416666667,0.2065,0.086,0.110127166666667
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1007455
"I",0.435,0.315,0.104629166666667,0.36962125,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.190013333333333,0.083,0.12
"I",0.45,0.35565,0.120525,0.468745250000001,0.208,0.0979868750000001,0.139648166666667
"I",0.442389583333334,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.11089375,0.4305,0.184,0.0947271875,0.1245
"I",0.43375,0.33,0.1,0.380777,0.173389583333333,0.0808666666666666,0.11
"I",0.46,0.352135,0.1105,0.466,0.2200525,0.099,0.11
"I",0.46,0.33870625,0.105,0.373544583333333,0.1575,0.077,0.1159635
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.148426666666667
"I",0.465,0.338654583333333,0.11,0.346,0.16412375,0.073,0.113
"I",0.47,0.365,0.1,0.4385375,0.175,0.0855,0.135
"I",0.47,0.355,0.122475,0.46729625,0.187361416666667,0.105,0.1505
"I",0.4661,0.358329999999999,0.12,0.44534,0.167,0.0936249999999999,0.14942
"I",0.47291375,0.355,0.1,0.5035,0.227334833333333,0.106575833333333,0.140702
"I",0.4683,0.358325,0.113725,0.441,0.1785,0.0946341666666666,0.1505
"I",0.477975,0.36,0.11,0.500485,0.2175875,0.11,0.15
"I",0.488975,0.37,0.123425,0.5435,0.244,0.101,0.165
"I",0.48,0.3633,0.115,0.4725,0.2065,0.112,0.132
"I",0.47098,0.365,0.1,0.472107083333333,0.2205,0.0835,0.135
"I",0.495,0.355,0.116275,0.4965,0.214,0.1045,0.1495
"I",0.495,0.379533333333333,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.37935,0.12,0.563445333333333,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.1292025,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.4924125,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.6443,0.498225,0.170825,1.335255,0.6092275,0.28914375,0.3616525
"M",0.480974999999999,0.375,0.1265,0.58962,0.259,0.1306875,0.160795
"I",0.5,0.395,0.1359625,0.6215,0.257584166666667,0.1205,0.195
"I",0.518350000000001,0.405,0.13,0.62165625,0.272800208333334,0.11,0.179285
"I",0.505,0.394941666666667,0.1294875,0.594,0.2595,0.1435,0.18
"I",0.512425,0.3900025,0.105,0.551,0.248,0.125482083333333,0.171
"M",0.515,0.3985,0.1265875,0.675225,0.3265,0.15638,0.16
"I",0.537500000000001,0.4165,0.135,0.732851666666667,0.337,0.16035625,0.205
"I",0.515,0.405275,0.135,0.6965,0.32,0.1255,0.190515
"I",0.5042,0.386175,0.13,0.5692975,0.233,0.124050833333333,0.1747975
"I",0.52040625,0.407025,0.135633333333333,0.663,0.2940375,0.145174166666667,0.1905
"I",0.525,0.4105,0.125,0.733948,0.369,0.1621825,0.191795833333334
"M",0.525,0.415125,0.1294,0.7397055,0.428,0.1415,0.2045
"M",0.527950000000001,0.415,0.13,0.7481105,0.3905,0.1606375,0.167
"F",0.53283125,0.424431250000001,0.155,0.81,0.3485895,0.111,0.192
"I",0.53,0.415,0.11,0.620948750000001,0.2668225,0.1235,0.189
"M",0.53,0.418,0.13,0.758869999999999,0.419,0.1205,0.21
"I",0.51035,0.4,0.125225,0.594948125000001,0.2663925,0.121,0.154
"F",0.535,0.420581250000001,0.14535,0.717715,0.295141875,0.135,0.225
"F",0.52365,0.41,0.136675,0.685212500000001,0.306552083333333,0.144,0.2075
"I",0.564691666666666,0.435,0.150275,0.796157499999999,0.3475,0.1445,0.2420325
"M",0.583724999999999,0.452300000000001,0.143025,0.8655,0.385515416666667,0.1946175,0.2446
"I",0.5535,0.429975000000001,0.14,0.733941666666666,0.32087,0.1445,0.229
"F",0.556325000000001,0.435,0.1373125,0.811265,0.372,0.16708,0.227
"F",0.545,0.429056250000001,0.15,0.8,0.348259,0.1757305,0.207
"I",0.552374999999999,0.428875000000001,0.14405,0.7285,0.3203975,0.144195833333334,0.227433333333333
"I",0.519850000000001,0.405,0.1272875,0.618512500000001,0.27,0.1185,0.1774075
"I",0.562616666666666,0.43,0.145,0.7895,0.3745,0.153562291666667,0.233035
"F",0.525818750000001,0.413775,0.13855,0.67715875,0.2965,0.137,0.20959375
"I",0.558716666666666,0.43,0.1517,0.799494166666667,0.3513275,0.166549166666667,0.248
"I",0.556749999999999,0.428475000000001,0.1475,0.7535,0.3285,0.1555,0.2325
"M",0.539116666666668,0.425,0.135,0.7305,0.3325,0.149855833333333,0.215
"M",0.555,0.436,0.14,0.893435,0.407,0.20669375,0.255
"I",0.561287499999999,0.43,0.155,0.73809,0.3135,0.1435,0.23519
"I",0.555,0.431725000000001,0.1426375,0.8068825,0.362665,0.165,0.23481
"I",0.555,0.425,0.1406125,0.81865,0.361736458333333,0.1765,0.23773625
"I",0.56,0.435925,0.1435,0.8205,0.3577525,0.185,0.244468333333334
"I",0.541762500000001,0.422325,0.138475,0.699380833333334,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.2405275,0.2695
"I",0.575775,0.444675,0.145,0.974,0.547,0.1895325,0.235
"I",0.565,0.44,0.175,0.95531,0.3765025,0.21,0.2972075
"F",0.565,0.443782142857143,0.16005,0.8495,0.4215,0.1685,0.253308409090909
"I",0.565,0.445,0.15,0.796,0.365175416666666,0.155160625,0.219
"M",0.565,0.4189,0.130225,0.664768,0.3066125,0.13,0.1685
"M",0.57,0.45,0.145,0.922205,0.407935,0.2195,0.2631425
"I",0.57,0.441125000000001,0.146675,0.794,0.3815,0.1415,0.2323825
"F",0.57,0.448525,0.135,0.9795,0.397,0.2525,0.25941
"M",0.545325,0.435,0.17,0.867492499999999,0.321055,0.17955,0.2705
"I",0.531837500000001,0.41386875,0.13,0.747978333333334,0.346232291666667,0.1785,0.202
"M",0.555200000000001,0.435,0.136075,0.794128750000001,0.3671575,0.161195,0.2235275
"F",0.539750000000001,0.42,0.130625,0.857,0.461,0.187887,0.2125
"M",0.601716666666665,0.48,0.1608,1.078,0.45971,0.2095,0.334665
"M",0.600824999999999,0.46395,0.1416,0.932750000000001,0.4415,0.176,0.2483475
"F",0.58,0.460274999999999,0.155,0.919392499999998,0.3856375,0.196912,0.2781375
"F",0.537525000000001,0.417650000000001,0.135,0.798479999999999,0.405,0.167,0.204
"F",0.574299999999999,0.445,0.15,0.858,0.366565,0.186668333333333,0.253
"M",0.571824999999999,0.44405,0.13815,0.937297499999999,0.4555,0.208415,0.235
"M",0.60115,0.475844999999999,0.16735,1.086236875,0.46315875,0.23134,0.335
"F",0.600925,0.475,0.15951,1.0505,0.48,0.227357499999999,0.308115
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"M",0.632,0.47,0.1731,1.409,0.8,0.229,0.35314125
"M",0.6062,0.4776625,0.154425,1.065,0.462105,0.199,0.32273375
"I",0.579283333333333,0.45,0.14635,0.7995,0.36991,0.1611425,0.237
"F",0.559449999999999,0.445,0.135,0.7973575,0.328,0.1745,0.23
"M",0.605875,0.47,0.1516,1.101894375,0.5180575,0.23097,0.2777
"F",0.59,0.463645,0.148425,0.924504999999999,0.388,0.188,0.275
"F",0.595,0.464875,0.15,0.98,0.4487975,0.2147025,0.2671325
"F",0.49605,0.388425,0.155,0.616011249999999,0.244750833333333,0.112,0.2251175
"F",0.620299999999999,0.491908333333333,0.179325,1.20016,0.508,0.28898,0.3733475
"M",0.599724999999999,0.474919999999999,0.1702,1.0613025,0.451,0.2209425,0.3403625
"F",0.6057,0.475,0.165025,1.12,0.4743025,0.2465,0.3233775
"F",0.586399999999999,0.465,0.155,0.986019999999999,0.444820166666666,0.210265333333333,0.28
"F",0.574583333333332,0.455,0.16115625,0.869082499999999,0.352030833333334,0.1715,0.269
"F",0.585049999999999,0.462950000000002,0.155,0.985295,0.4455,0.206292,0.277727992424243
"M",0.605,0.465075000000001,0.15,1.0308825,0.4647525,0.211708928571428,0.259815
"M",0.628,0.49,0.14,1.1378525,0.52324875,0.2487225,0.294390833333334
"M",0.57585,0.448925,0.13,0.9025,0.432,0.206946666666667,0.2404225
"F",0.599908333333333,0.475,0.1698,1.076,0.463,0.2304575,0.335
"F",0.598625,0.47,0.159675,1.048279375,0.480054166666667,0.2215,0.294785
"M",0.573883333333333,0.450475,0.1400875,0.871,0.407,0.198805,0.237315
"F",0.622125,0.491575,0.165,1.194285,0.4988225,0.2689625,0.3440375
"M",0.61,0.478874999999999,0.17,1.11233,0.435,0.2335,0.340785
"F",0.570399999999999,0.452075,0.154525,0.9605,0.4495,0.216103333333333,0.286
"M",0.614149999999999,0.48,0.17,1.2840775,0.594341,0.2653175,0.362664666666666
"F",0.590849999999999,0.4627,0.1509,1,0.4600675,0.214638333333333,0.2648125
"F",0.55885,0.435525,0.1538,0.87760125,0.3365325,0.193,0.2895
"M",0.600366666666666,0.468999999999999,0.154191666666667,1.03749375,0.47555,0.2195,0.2777375
"F",0.615,0.487675,0.159175,1.109465,0.485585,0.228,0.33885
"F",0.584375,0.462841666666667,0.15635,1.023,0.4490175,0.1955,0.283733409090909
"F",0.615,0.475,0.17,1.1506475,0.4795,0.302,0.3
"F",0.615,0.4817,0.1746375,1.118,0.446,0.3195,0.33736375
"M",0.615,0.473887499999999,0.151025,1.07713625,0.4663525,0.2115,0.292045
"M",0.612549999999999,0.482275,0.1689,1.2815,0.594112499999999,0.26906,0.3442375
"F",0.636375000000001,0.496775,0.162275,1.2555,0.5765,0.302564166666667,0.326585
"F",0.637533333333335,0.503474999999999,0.1684,1.29995,0.596,0.296518333333333,0.355125
"F",0.62,0.483899999999999,0.16765,1.1295,0.463,0.2685,0.33
"F",0.599825,0.4708625,0.16226,1.07958625,0.48536,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.263508,0.3045
"M",0.610275,0.47915,0.16,1.1915725,0.5715,0.250495583333333,0.321
"M",0.625,0.488049999999999,0.155,1.229785,0.5865,0.2811825,0.3124475
"M",0.63,0.490864285714285,0.16825,1.3205,0.620422500000001,0.27551,0.345
"M",0.710175,0.539425,0.1774,1.45362,0.610515,0.295,0.45873
"M",0.599424999999998,0.473375,0.169875,1.062,0.452362499999999,0.2224,0.3351025
"F",0.57575,0.453975,0.145,0.9321575,0.3976925,0.205955,0.28
"F",0.602999999999999,0.475149999999999,0.16,1.0660825,0.4825725,0.22495,0.315
"F",0.635,0.4903,0.16,1.0688225,0.4852825,0.1865,0.3317325
"M",0.647974999999999,0.505149999999999,0.1906,1.5406775,0.705,0.366624375,0.3890925
"F",0.635600000000001,0.495,0.175,1.2735075,0.5732425,0.30003,0.352845
"M",0.60605,0.477525,0.15975,1.2230725,0.58489375,0.2695,0.3143975
"M",0.611525,0.51,0.155,1.101775,0.405,0.209432083333333,0.3519275
"F",0.704299999999999,0.565,0.215375,1.8956175,1.02358776785714,0.4461135,0.505034999999999
"F",0.64,0.525,0.18,1.3135,0.53253,0.2955625,0.452545
"F",0.6328,0.489499999999999,0.155425,1.1989775,0.556,0.30062875,0.304274999999999
"M",0.645,0.503324999999999,0.19135,1.46138,0.660317499999999,0.3515,0.387315
"F",0.674168749999999,0.525,0.181425,1.5075,0.591839999999999,0.245,0.448452472222222
"F",0.611824999999999,0.485774999999999,0.165,1.16,0.4785,0.2510525,0.347069999999999
"F",0.65,0.517425000000001,0.169204166666666,1.2769075,0.569422499999999,0.2866125,0.370061999999999
