"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.34,0.0789266666666666,0.4405,0.2385,0.0852681666666666,0.113595833333333
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.42425,0.32,0.10385,0.40100125,0.2435,0.07439125,0.1025
"I",0.44,0.338100000000001,0.103285,0.4465,0.213,0.0895100416666667,0.11548
"M",0.45,0.335,0.106116666666667,0.4475,0.20803125,0.0923981249999999,0.11
"M",0.498525,0.3840375,0.135,0.599130666666666,0.274,0.0995,0.178015277777778
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.13746
"I",0.47,0.351675,0.125,0.4315,0.19,0.0967556250000001,0.1175
"I",0.47,0.355,0.11194375,0.3685,0.126,0.0835,0.1365
"I",0.475,0.37,0.125,0.649,0.347,0.1245625,0.142
"I",0.45783,0.352887499999999,0.115,0.459,0.193656666666667,0.093,0.142829
"F",0.475,0.365,0.113258333333333,0.566,0.2840625,0.105275,0.1335
"I",0.46305,0.36,0.125,0.464225,0.197312833333333,0.1025,0.147
"I",0.485,0.38,0.118,0.4725,0.2075,0.1075,0.147
"M",0.501775,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.489775,0.37,0.12055,0.544605625,0.2485,0.11583125,0.1555
"F",0.495,0.38,0.12,0.589263125,0.267763125,0.121424375,0.1551905
"M",0.505,0.3756875,0.1269375,0.5525,0.239,0.1224946875,0.1555
"F",0.505,0.38,0.135,0.5776875,0.2528425,0.1262796875,0.161
"I",0.515,0.386825,0.125,0.589194166666667,0.2553725,0.096,0.178771666666667
"F",0.599875,0.462799999999999,0.14445,0.9723875,0.497,0.181,0.2566625
"I",0.515,0.3857,0.125,0.5625,0.247909166666666,0.117388630952381,0.170162708333333
"M",0.52,0.38065,0.1165125,0.559,0.26671,0.11249625,0.149
"I",0.525,0.4,0.129,0.6444275,0.3018725,0.145280833333333,0.1735
"I",0.536983333333334,0.43,0.134675,0.71852625,0.346,0.1415,0.189
"M",0.53,0.41,0.125,0.7575,0.35348125,0.151,0.175
"F",0.545,0.425170000000001,0.14,0.792927499999999,0.3565,0.178183333333333,0.203
"M",0.55,0.43,0.14,0.803424999999999,0.375,0.1715475,0.228294375
"M",0.540200000000001,0.425,0.133616666666667,0.75447375,0.343,0.162000625,0.215
"F",0.56,0.43,0.14025,0.8372825,0.453,0.161,0.22
"F",0.56,0.437866666666666,0.15,0.8715,0.354925,0.202194166666667,0.25375
"M",0.57,0.453775,0.15,0.9875,0.504,0.207,0.249
"M",0.588849999999999,0.465,0.14935,1.085745,0.595,0.2065,0.274141
"F",0.575,0.46,0.1509125,0.9155,0.4070875,0.2465,0.2385
"F",0.633,0.50405,0.175,1.34773333333333,0.5974475,0.3020675,0.3761175
"F",0.5261,0.412225,0.14,0.7130425,0.30068375,0.1618575,0.2095
"F",0.585,0.455,0.141725,0.906,0.4095,0.18914,0.262562
"M",0.568574999999999,0.4451,0.141591666666667,0.857237499999999,0.387,0.174695,0.245
"F",0.623449999999999,0.49135,0.1493,1.151,0.613,0.239,0.29537
"F",0.600475,0.46,0.145,0.9905,0.476155,0.2205,0.257295
"F",0.591516666666666,0.45695,0.16,1.04,0.448722499999999,0.216245,0.288
"M",0.6,0.474175,0.155,1.02501,0.4365,0.2176525,0.307116666666667
"F",0.60735,0.465,0.182675,1.259,0.50898,0.28287,0.357
"F",0.578475,0.452875,0.15075,0.913683750000001,0.3894575,0.193,0.2765
"M",0.612875,0.485,0.16,1.201,0.417,0.2875,0.328005
"F",0.63495,0.50745,0.17,1.3424525,0.6,0.289789999999999,0.380675
"F",0.61,0.485,0.155525,1.1168325,0.5125,0.238565,0.305
"I",0.6224,0.501375,0.1692,1.3055475,0.593182500000001,0.29076,0.3586
"M",0.570693749999999,0.456699999999999,0.15276875,1.049,0.474375833333333,0.227423333333333,0.25
"F",0.62,0.435,0.157775,1.012,0.437736666666667,0.236,0.275
"M",0.604099999999999,0.479025,0.159725,1.147735,0.549505833333333,0.24788875,0.312
"M",0.679275000000002,0.52,0.18905,1.79961288995727,0.716694375,0.3673325,0.506867666666666
"F",0.625,0.4868,0.18,1.136,0.51685,0.2441325,0.305
"M",0.63,0.4986,0.167925,1.2513825,0.5877225,0.26,0.352145
"F",0.63,0.50645,0.1707,1.34651108333334,0.615793125,0.289839999999999,0.3687775
"M",0.63,0.455,0.179775,1.1432525,0.481,0.253795,0.3488725
"F",0.633700000000001,0.504925,0.169791666666667,1.2979075,0.6605,0.2425,0.3807075
"F",0.625,0.491575,0.16275,1.1506725,0.525201166666666,0.2469975,0.3245
"F",0.647300000000002,0.505,0.192075,1.35507125,0.505,0.3081575,0.416459999999999
"F",0.663075000000001,0.528466666666668,0.183875,1.46178875,0.622737499999999,0.318,0.439706749999999
"M",0.641924999999999,0.507425,0.19745,1.39749,0.5622825,0.308854999999999,0.4025
"F",0.6744,0.528975,0.18415,1.78722308333334,0.7035,0.34421875,0.5171725
"F",0.669825000000002,0.531966666666668,0.1829,1.51942,0.623099999999999,0.3400475,0.43
"F",0.63575,0.50155,0.175125,1.318,0.566492499999999,0.2922125,0.3854325
"F",0.697349999999999,0.545,0.190625,1.76781217417305,0.785549999999999,0.384345,0.495
"M",0.636850000000001,0.505525,0.1939,1.4819175,0.677,0.3045,0.4
"F",0.628627083333333,0.5038,0.166525,1.3825,0.608232499999999,0.304,0.3195
"M",0.573633333333334,0.450137500000001,0.14,0.923454500000001,0.39624,0.19791125,0.26688
"F",0.69525,0.54,0.19195,1.90875546321734,0.785095,0.3959875,0.508903666666667
"F",0.695124999999999,0.550175000000001,0.19775,1.66253851190476,0.81014,0.4095,0.4195
"F",0.632175,0.505,0.171391666666667,1.33805833333333,0.589,0.297647499999999,0.373985
"F",0.632575,0.505675,0.171641666666667,1.33972333333333,0.5945,0.2943025,0.37307
"F",0.67,0.529475,0.183975,1.7025,0.705087499999999,0.329836041666667,0.52601125
"F",0.72102867063492,0.568849999999999,0.2097625,1.92733200595238,0.841177499999998,0.4475,0.588750226190477
"M",0.645125000000002,0.50865,0.19705,1.47102,0.616,0.331969999999999,0.415
"F",0.673225,0.534025,0.1831,1.6781225,0.688507499999999,0.3255,0.4685
"F",0.716015069444443,0.573116666666666,0.20825,1.93545700595238,0.8415,0.4532725,0.596708541666666
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.7,0.5446,0.16155,1.684,0.6720675,0.3265,0.32
"F",0.708071153846153,0.55735875,0.183125,1.89573726556777,0.759310000000001,0.3665,0.5199025
"M",0.678175000000002,0.52965,0.188525,1.675,0.706405000000001,0.351365000000001,0.46413
"M",0.699749999999999,0.556575,0.19315,1.92534105998169,0.758193416666666,0.363,0.513265
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.716744107142856,0.57,0.20555,1.91867950595238,0.826033145833331,0.484224999999999,0.634589571428571
"F",0.706316666666666,0.551675,0.18,1.893,0.768012500000001,0.397,0.5119835
"I",0.2167375,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.212133333333333,0.0702250000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0496191666666666,0.0155,0.0405
"I",0.3,0.216725,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.04411625
"I",0.335,0.255,0.07935625,0.168,0.079,0.0355,0.05322375
"I",0.35,0.26,0.075,0.177118904761905,0.0770293194444444,0.0245,0.055
"I",0.355,0.27,0.075,0.181605785714286,0.079,0.0315,0.054
"I",0.355,0.26,0.0862458333333334,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.3647625,0.275,0.075,0.219483,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.108180958333333,0.046,0.065
"I",0.375,0.275983333333333,0.08,0.2165,0.0935,0.0444779166666667,0.0703575000000001
"I",0.38,0.285074999999999,0.0924479166666666,0.243,0.0895,0.0665,0.075
"I",0.38,0.283062976190475,0.1,0.237,0.108,0.0395,0.082
"I",0.378487946428572,0.29,0.09,0.2365,0.1,0.05228875,0.076
"I",0.385,0.289770833333333,0.091525,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0935687500000001,0.29756,0.1525,0.056,0.0835
"I",0.39,0.3,0.09527,0.252,0.1065,0.053,0.08
"I",0.39,0.292091666666666,0.1,0.262623500000001,0.1125825,0.0570433333333333,0.077
"I",0.39,0.29,0.1,0.2225,0.0996468749999999,0.0470272500000001,0.0777554166666667
"I",0.41,0.307496428571428,0.09,0.3096405,0.129,0.071,0.0945158333333333
"I",0.41,0.295841666666666,0.09,0.28,0.123782333333333,0.0585654166666667,0.075
"I",0.415,0.325,0.101075,0.335140416666667,0.152429083333333,0.0625,0.0965
"I",0.425,0.311125,0.11,0.317,0.135,0.0689933333333333,0.09
"I",0.425,0.315,0.08,0.301510083333333,0.131,0.0585,0.095
"I",0.435,0.329311666666668,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.334341666666667,0.1099,0.367,0.14897125,0.08,0.115537
"I",0.45,0.34,0.105975,0.3245,0.140347708333333,0.064,0.105
"I",0.447708333333333,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.4562825,0.187815,0.0855,0.147
"I",0.442120833333333,0.335050000000001,0.10915,0.4,0.176,0.0810795833333334,0.1205
"I",0.46,0.355,0.10845625,0.4255,0.2015,0.0960414583333335,0.13
"I",0.45895,0.354308333333333,0.12,0.452895,0.188,0.0951074999999999,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.07741875,0.12152
"I",0.47,0.369658333333333,0.125,0.499,0.21,0.0985,0.155
"F",0.475,0.38415,0.145,0.6325,0.2825,0.137,0.19
"M",0.460541666666667,0.36,0.119008333333333,0.470135,0.1965,0.099,0.155505
"I",0.460024999999999,0.351814583333333,0.12205,0.4905,0.205,0.1305,0.125
"I",0.478391666666666,0.37,0.1231875,0.474,0.179,0.1035,0.1565375
"M",0.48,0.3738125,0.128575,0.536,0.21184,0.114,0.179864166666667
"M",0.48,0.355,0.127275,0.464,0.221,0.10991625,0.239
"I",0.485,0.379125,0.13,0.598415,0.2935,0.12366,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"M",0.49,0.3876,0.130325,0.624,0.3035,0.1285,0.169
"I",0.495,0.368733333333333,0.125,0.4715,0.2075,0.091,0.15
"M",0.495,0.4,0.1316375,0.602,0.27076,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.261,0.129268,0.160369666666667
"I",0.518774999999999,0.397225,0.128933333333333,0.5955,0.2713625,0.126145,0.1803275
"F",0.48565,0.375,0.14,0.559,0.2375,0.135,0.169
"M",0.51425,0.395,0.13,0.633131666666666,0.30437,0.13114125,0.169785
"I",0.515,0.395875000000001,0.11,0.6065,0.3005,0.131,0.1686275
"I",0.515,0.36,0.116925,0.4725,0.2235625,0.125,0.138
"I",0.515,0.35,0.12421875,0.4745,0.213,0.1089725,0.160453333333333
"I",0.5177,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.503741666666667,0.39,0.125,0.5705,0.238,0.116260892857143,0.174163541666666
"I",0.517675,0.395325,0.12535,0.646,0.312685,0.1352275,0.165
"I",0.502425,0.39,0.13,0.5648625,0.2355,0.1095,0.17838375
"I",0.586175,0.465025000000001,0.140475,0.9121525,0.407545,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.300199999999999,0.145237333333333,0.178
"I",0.525,0.38,0.135,0.591643,0.261,0.1200621875,0.175
"I",0.525,0.40195,0.14,0.706605,0.325124,0.16,0.169
"F",0.525,0.4,0.155,0.7197775,0.282,0.156357,0.225435
"I",0.5218625,0.42,0.12,0.5965,0.278699791666667,0.12195875,0.177
"I",0.53,0.43,0.142525,0.7084625,0.245,0.1455,0.23556
"I",0.5222,0.39945,0.132575,0.638125,0.30135,0.1305,0.195
"I",0.544812500000001,0.42,0.13,0.77233,0.3745,0.16376,0.199665
"I",0.535,0.4,0.1303625,0.657,0.2835,0.162,0.1896345
"F",0.54,0.42460625,0.17,0.836,0.3725,0.19138,0.26209
"I",0.538158333333334,0.426625,0.141825,0.742,0.2866725,0.1395,0.25
"M",0.54799,0.43,0.14,0.819627499999999,0.3935,0.1725,0.2295
"M",0.57145,0.449425000000001,0.1387,0.926444500000001,0.39759,0.19968875,0.269
"I",0.519824999999999,0.42,0.142185,0.6275,0.267485,0.1175,0.235
"M",0.573550000000001,0.449225000000001,0.13,0.922285000000001,0.3932875,0.20196375,0.273803333333333
"M",0.54,0.423425000000001,0.135,0.75946875,0.3475,0.161765,0.213
"I",0.522425,0.403050000000001,0.1353,0.686,0.3285,0.1455,0.179951071428571
"I",0.545,0.375,0.119825,0.543,0.2375,0.1155,0.170855833333333
"I",0.545249999999999,0.436933333333333,0.1390375,0.717,0.30884,0.1501975,0.22808375
"M",0.55,0.435,0.136575,0.768890000000001,0.327,0.1655675,0.231685
"F",0.499503571428571,0.403825,0.142941666666667,0.639,0.269,0.1345,0.217
"M",0.543325,0.42,0.135,0.806227500000001,0.3995,0.170185,0.2159
"I",0.55,0.424695833333334,0.145,0.7815,0.373,0.176877708333333,0.2215
"M",0.55,0.425,0.134475,0.7715725,0.339,0.16592,0.221905
"F",0.50255,0.395,0.1333,0.5585,0.222,0.1245,0.185398611111111
"M",0.541587500000001,0.421900000000001,0.13235,0.765,0.356189166666667,0.16414,0.206
"I",0.58385,0.46,0.1421,0.9005,0.3845,0.1824925,0.2765
"F",0.56,0.43905,0.151125,0.8225,0.3685,0.187,0.247015
"I",0.551199999999999,0.44,0.1380375,0.7235,0.3129375,0.149,0.225745
"F",0.605424999999999,0.476099999999999,0.17205,1.0551875,0.447415,0.221,0.326091666666667
"I",0.531375000000001,0.42,0.1313625,0.714455,0.31,0.1444425,0.212665
"F",0.551933333333334,0.44,0.14325,0.80106,0.3096175,0.149,0.27
"F",0.5539,0.440425,0.13985,0.802,0.3291325,0.163205,0.247920833333333
"M",0.565,0.4355,0.140825,0.852605,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.8304075,0.3345,0.185,0.249984
"M",0.57,0.45,0.136666666666667,0.81796375,0.375143333333334,0.148,0.245
"I",0.57,0.446675,0.1393,0.861645,0.4,0.166,0.25
"F",0.57,0.450525000000001,0.1536,0.833,0.337053333333334,0.1771925,0.2815
"I",0.5782875,0.452812500000001,0.13445,0.867,0.382143749999999,0.1698225,0.2562725
"F",0.57,0.444450000000001,0.145,0.80934,0.306,0.172,0.262225
"M",0.575,0.451154166666667,0.14035,0.903212500000001,0.3765,0.1993975,0.2673575
"I",0.575,0.425,0.135,0.7965,0.364,0.162676666666667,0.239
"F",0.608974999999999,0.477449999999999,0.173225,1.116,0.481505,0.2396075,0.325591666666667
"F",0.559874999999999,0.45,0.13615,0.799322500000001,0.3275,0.1655675,0.24547625
"F",0.575,0.453,0.180775,0.985,0.3753125,0.203965,0.355
"F",0.614374999999999,0.479675,0.195,1.14978,0.48265,0.247,0.36553
"M",0.575,0.445,0.17,0.995543333333335,0.40674,0.2357075,0.307505
"F",0.575,0.45,0.1442,0.807,0.354510416666666,0.176,0.254
"F",0.575,0.435,0.15,0.9354575,0.3906075,0.203967083333333,0.36
"M",0.575,0.445,0.1375,0.918021458333334,0.3939475,0.199275,0.259775
"M",0.575,0.462075000000001,0.16,1.0703475,0.483,0.2338075,0.277465
"I",0.545049999999999,0.436783333333334,0.1391625,0.726357500000001,0.3082525,0.1515,0.23
"M",0.58,0.46,0.14975,1.0170125,0.4573925,0.2225,0.26957
"F",0.58,0.43,0.13785,0.804415,0.365,0.173,0.217975
"F",0.58,0.445,0.125,0.82191125,0.37685125,0.169985,0.235
"M",0.580374999999999,0.4581,0.14995,1.0164375,0.4305,0.2205,0.28542
"M",0.600291666666665,0.476075,0.157066666666667,1.207,0.559,0.276535833333334,0.3153525
"M",0.580749999999999,0.45,0.145,1.022,0.434319999999999,0.221918333333333,0.273335
"F",0.5887875,0.461225,0.145,0.916967499999999,0.4301575,0.18143,0.269895
"F",0.575116666666666,0.44845,0.15,0.9,0.4175,0.2028625,0.265
"M",0.543800000000001,0.424545000000001,0.1344,0.789427500000001,0.3747625,0.169135714285714,0.217
"M",0.574441666666666,0.45,0.145,0.925433333333333,0.39856,0.2065,0.2647975
"I",0.595,0.46,0.14265,0.949577499999999,0.44104,0.1925,0.2685185
"M",0.572925,0.44915,0.158366666666667,0.9735,0.4023375,0.2284425,0.3
"F",0.6,0.46165,0.15,0.971239999999999,0.4495685,0.196,0.2766825
"F",0.6,0.457199999999999,0.143825,0.9575825,0.448072125,0.1963825,0.265365
"I",0.6,0.4711,0.152375,1.03002,0.46636,0.2225,0.29
"F",0.603975,0.475524999999999,0.18,1.0645,0.4495,0.2455,0.327186666666667
"M",0.573925,0.44855,0.154325,1.0133175,0.423495,0.241,0.275
"M",0.592574999999999,0.47,0.14995,1.0159775,0.4547975,0.214765,0.2916125
"F",0.605,0.455,0.145775,0.984875,0.468,0.2082425,0.2650475
"M",0.564839285714285,0.446856250000001,0.145,0.927352499999998,0.3801775,0.210972499999999,0.270215
"I",0.557019166666666,0.432025,0.145825,0.8537925,0.379,0.2265,0.22
"F",0.59625,0.48,0.1519,0.991,0.475155,0.2345,0.24
"M",0.5726,0.45275,0.147041666666667,0.958984166666667,0.393,0.224715,0.288125
"F",0.671475,0.528366666666668,0.18,1.562495,0.658405,0.339592708333333,0.431
"F",0.61,0.475,0.155,1.076575,0.517474166666666,0.2205475,0.266
"F",0.61,0.478199999999999,0.172725,1.0725,0.462405,0.2314575,0.323545
"M",0.61,0.48575,0.15,1.23186875,0.5517575,0.2915,0.3085
"M",0.5881,0.47,0.152875,1.107536875,0.531899999999999,0.2345,0.28241
"F",0.61,0.475,0.174225,1.1155,0.4849275,0.24142,0.32626
"F",0.583199999999999,0.465,0.142275,0.904084999999999,0.404036666666666,0.19,0.26
"M",0.588825,0.47,0.15325,1.1185,0.5225,0.2405,0.284225833333333
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.594074999999999,0.465633333333334,0.1579,1.0175,0.4536275,0.2123325,0.3028525
"F",0.625975,0.488249999999999,0.175,1.224,0.538565,0.261,0.3597375
"F",0.614749999999999,0.476124999999999,0.188775,1.154,0.4935,0.255235,0.3682725
"F",0.62,0.503375000000001,0.155,1.334525,0.6685,0.281855,0.3346375
"M",0.62,0.495475,0.175,1.2101275,0.529203333333333,0.241,0.395
"M",0.62,0.54,0.165,1.139,0.4995,0.2435,0.3424825
"M",0.62,0.488725,0.16,1.066,0.4615,0.218225,0.305
"F",0.609799999999999,0.47585,0.18,1.2215,0.527615,0.2763175,0.313
"I",0.580637499999999,0.47,0.135708333333334,0.8565,0.3858975,0.16,0.255215
"I",0.578179166666667,0.45,0.135,0.888690000000001,0.38443625,0.1864725,0.2965
"F",0.633850000000001,0.502,0.17085,1.266,0.594255000000001,0.278545000000001,0.355005
"F",0.606175,0.4784,0.1596,1.09115,0.4852125,0.2291684375,0.3
"F",0.6285,0.48525,0.18425,1.1735425,0.4895,0.257675,0.358047500000001
"M",0.625,0.490175,0.17305,1.2542475,0.537995,0.27204,0.3682275
"M",0.5786,0.452625,0.17,0.998880000000002,0.409025,0.240375,0.3151375
"F",0.596849999999999,0.468525,0.15985,1.0146925,0.442015000000001,0.2055,0.3145
"F",0.625,0.504075,0.181875,1.4605,0.6765,0.31580625,0.3769575
"F",0.612649999999999,0.485,0.155491666666667,1.062965,0.498001666666667,0.2194575,0.278
"F",0.607775,0.477549999999999,0.177575,1.0915,0.4706325,0.232815,0.32649
"F",0.633475,0.5,0.178575,1.2645175,0.514,0.2325,0.3995
"F",0.636825000000001,0.492524999999999,0.17,1.1745,0.515555,0.273,0.339
"F",0.63,0.503925,0.165,1.233,0.6565,0.2574075,0.3035
"M",0.6189,0.495,0.162475,1.2078175,0.5444375,0.269185,0.328
"I",0.6224,0.501375,0.1692,1.3055475,0.593182500000001,0.29076,0.3586
"M",0.623925,0.49365,0.17,1.2306775,0.561795,0.2678275,0.35294
"F",0.635,0.500275,0.175,1.3125175,0.587877499999999,0.286209166666667,0.3827125
"F",0.627050000000001,0.486599999999999,0.17545,1.2362875,0.5385,0.2665,0.3644725
"F",0.64755,0.505,0.171701666666667,1.25423107142857,0.5215,0.28642125,0.36
"F",0.6487,0.505525,0.193625,1.35577,0.5475,0.2925,0.412
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"M",0.623050000000001,0.505,0.165575,1.1605,0.519,0.243628,0.3414075
"F",0.637087500000001,0.499075,0.175,1.30533,0.5645,0.2863125,0.386
"M",0.642925,0.5,0.19,1.46722083333333,0.62721125,0.3715,0.3920875
"F",0.650250000000001,0.51,0.179825,1.4524475,0.61694125,0.348,0.408868125
"F",0.634075,0.51,0.16785,1.34441,0.5885,0.290455,0.3745
"M",0.62089375,0.503275,0.16,1.33,0.59499,0.295875,0.317
"F",0.635200000000001,0.501125,0.172625,1.2797125,0.5815,0.28063375,0.3564825
"F",0.626962500000001,0.5,0.175,1.34261083333334,0.5932775,0.29925,0.368282499999999
"F",0.645,0.506525,0.18875,1.363,0.512985,0.29313,0.4184425
"F",0.645,0.504743750000001,0.15,1.31146878571429,0.5695,0.31095,0.33
"F",0.620824999999999,0.48,0.17715,1.1925725,0.51022,0.2680725,0.35
"F",0.650800000000001,0.505775,0.181025,1.337,0.519281666666667,0.3195,0.407033333333333
"F",0.644775000000001,0.505,0.170241666666667,1.274,0.5404175,0.30510875,0.3576925
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.651400000000001,0.51,0.173175,1.4474575,0.6385,0.3434375,0.386045625
"F",0.68865,0.55,0.16825,1.62892285714286,0.684665,0.3522675,0.365
"F",0.567474999999999,0.448175000000001,0.15,0.839002499999999,0.34683,0.1731775,0.2650015
"F",0.651800000000001,0.505,0.190475,1.3485,0.494339166666667,0.30494,0.425
"M",0.642450000000001,0.505958333333334,0.195,1.4405,0.587715,0.330472083333333,0.39268
"M",0.619400000000001,0.5,0.165525,1.1811875,0.531594166666667,0.249023,0.341
"F",0.65825,0.518825000000001,0.178725,1.5175,0.625203333333333,0.3309525,0.432646785714286
"F",0.668699999999999,0.522841666666667,0.18005,1.5505,0.652315833333334,0.320773333333333,0.43653
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.665,0.51264375,0.162275,1.3573575,0.5977725,0.313616875,0.353
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.665,0.507775000000001,0.181975,1.2915,0.530736,0.2916675,0.407397499999999
"F",0.626533333333333,0.503375,0.175,1.3725,0.6099725,0.29515,0.368929999999999
"F",0.662775000000001,0.526975000000001,0.1834,1.49657125,0.631152499999999,0.314,0.4385075
"F",0.67,0.530925000000001,0.18005,1.56916875,0.667349999999999,0.316715,0.447765
"M",0.6304,0.502825,0.190875,1.39,0.585819999999999,0.318210833333333,0.389255
"F",0.67,0.515875000000001,0.19,1.32,0.5235,0.2924625,0.43646
"F",0.646533333333334,0.508000000000001,0.17025,1.352007,0.5719075,0.339,0.354
"F",0.688600000000001,0.54,0.195,1.78573323412698,0.74,0.369755,0.4892625
"F",0.632925,0.501425,0.169475,1.275605,0.604302500000001,0.2755,0.3571425
"M",0.674346153846155,0.51,0.195,1.74950688995727,0.73904130952381,0.3653475,0.560614999999999
"M",0.68,0.52,0.1895,1.79596313995727,0.71008,0.357435,0.51982
"F",0.67385,0.537041666666668,0.182825,1.6075,0.665175833333333,0.323372708333333,0.4412875
"F",0.597749999999999,0.461799999999999,0.15,0.999635,0.474072,0.2114625,0.271152500000001
"F",0.717946153846153,0.557592083333333,0.187125,1.89004486904762,0.7775,0.3966,0.537271833333334
"F",0.669299999999999,0.523016666666667,0.180175,1.569,0.654100833333334,0.322170833333333,0.436375000000001
"F",0.699774999999998,0.548100000000001,0.189975,1.66089244047619,0.7749775,0.3935,0.434662500000001
"F",0.67525,0.5284,0.184075,1.773,0.706372500000001,0.34313,0.52702
"F",0.665875,0.520875,0.179275,1.58,0.6435,0.323268333333333,0.436385000000001
"F",0.716616666666666,0.575,0.208275,1.94159700595238,0.846035,0.463156785714286,0.590695416666665
