"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.337970833333334,0.251175,0.09,0.1785,0.0855,0.0305,0.05439
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0564670833333334
"I",0.356738392857143,0.27,0.0855718750000002,0.1938175,0.081,0.042,0.058
"I",0.357143392857143,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0414015,0.06512375
"I",0.392,0.29,0.09,0.2800875,0.12377,0.0655,0.075
"I",0.370775,0.28,0.085,0.217,0.0979445833333334,0.035,0.062
"I",0.375,0.29,0.0863625000000001,0.213,0.096,0.041,0.061
"I",0.382508333333334,0.29,0.085,0.24500575,0.118,0.045,0.0695
"I",0.375,0.275,0.0929833333333334,0.218,0.093,0.0405,0.0755
"I",0.378681666666667,0.284737499999999,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2707625,0.08,0.207264583333333,0.0825,0.048,0.0650725
"I",0.375,0.27,0.085,0.215239107142857,0.0945,0.039,0.0661595833333333
"I",0.38,0.275,0.11,0.256,0.11,0.0544525,0.0787433333333333
"I",0.38,0.27,0.08,0.209834583333333,0.0865,0.042,0.07
"I",0.383203333333334,0.29,0.09,0.249136791666667,0.111,0.0543359935897436,0.0745
"I",0.385,0.28,0.08893125,0.226806875,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.133124428571429,0.0615,0.0862256250000001
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.139015833333334,0.0575,0.089
"I",0.395,0.2994,0.105,0.284,0.118193333333333,0.0595,0.0886337500000001
"I",0.395,0.295,0.0967250000000001,0.2725,0.115,0.0611624999999999,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.293075,0.1,0.2675,0.118188541666667,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0759606249999999
"I",0.41,0.3357,0.11,0.38529,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0643852500000001,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0710520833333334,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.307394642857143,0.09,0.301,0.1385,0.065,0.08
"I",0.446174999999999,0.34,0,0.42784075,0.2065,0.091666875,0.113506666666667
"I",0.43,0.328375,0.095,0.378,0.164423125,0.08,0.1045
"I",0.435,0.315,0.109635,0.3685,0.1615,0.0715,0.12
"I",0.443766666666667,0.34,0.12,0.443106666666666,0.2115,0.083,0.12
"I",0.446191666666668,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.10595,0.4005,0.164,0.0755,0.126
"F",0.455,0.3518125,0.115,0.4305,0.184,0.108,0.130649166666667
"I",0.455,0.33,0.1,0.385425833333333,0.177191458333333,0.0775,0.11
"I",0.46,0.36,0.105,0.46641975,0.2225,0.099,0.12561
"I",0.4347125,0.3275,0.111625,0.3705,0.1575,0.077,0.1118675
"I",0.46,0.365,0.119825,0.4785,0.210549583333333,0.1045,0.141
"I",0.465,0.34,0.100879166666667,0.346,0.16095,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.169376416666667,0.0855,0.142015
"I",0.47,0.355,0.1250625,0.48,0.2055,0.105,0.146923833333333
"I",0.47,0.355,0.114025,0.393,0.158575,0.0784951041666666,0.1409275
"I",0.475,0.355,0.117875,0.5035,0.2535,0.091,0.14
"I",0.475,0.36190625,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.49765375,0.22539375,0.113944916666667,0.131633333333333
"I",0.484924999999999,0.37,0.125,0.5435,0.241689166666667,0.101,0.165
"I",0.48,0.355,0.118141666666667,0.48220625,0.2065,0.112,0.132
"I",0.48,0.365,0.117245833333333,0.461,0.2205,0.104296041666667,0.135
"I",0.495,0.355,0.12,0.516446250000001,0.237962083333333,0.1045,0.1495
"I",0.495,0.373691666666667,0.13,0.5125,0.2185,0.116,0.164575694444445
"M",0.495,0.395,0.130983333333333,0.553,0.224,0.128577541666667,0.178560833333333
"I",0.5,0.3814625,0.111525,0.571115,0.2945,0.104,0.1459
"I",0.536175,0.416325,0.13425,0.6765,0.302,0.129293333333333,0.2065
"I",0.5,0.375,0.145,0.5795,0.248497916666666,0.1375,0.185
"M",0.5,0.41,0.14,0.6358075,0.2585,0.144405,0.207079166666667
"I",0.5,0.375,0.125,0.5695,0.2590125,0.122817857142857,0.166235208333334
"F",0.5156125,0.401764583333333,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.1308,0.6015,0.3015,0.13204625,0.18
"I",0.49664375,0.38,0.12,0.594,0.27608125,0.1435,0.1513825
"I",0.505,0.3827,0.1228375,0.551,0.248,0.103,0.171
"I",0.51235,0.392,0.12,0.665928333333333,0.3265,0.1346575,0.1682775
"I",0.542243749999999,0.42,0.135,0.711,0.29318625,0.148793333333333,0.2284975
"I",0.515,0.396083333333334,0.12208,0.583280833333334,0.246355,0.1255,0.175
"I",0.52,0.4,0.13,0.589353541666667,0.233,0.1325625,0.18841
"I",0.52,0.395,0.1339,0.663,0.3005,0.131,0.1905
"I",0.516575,0.4,0.132175,0.6965,0.369,0.1385,0.192541666666667
"M",0.525,0.4114875,0.14835,0.842,0.3511625,0.1415,0.2400375
"M",0.52365,0.415,0.1281625,0.694,0.3905,0.156734107142857,0.167
"M",0.53,0.417849999999999,0.14265,0.81,0.4725,0.111,0.2244625
"I",0.53,0.415,0.1286925,0.5745,0.260385,0.1235,0.189
"I",0.53,0.425,0.1415,0.7675,0.419,0.1205,0.2288925
"I",0.535,0.4,0.1317,0.633728928571429,0.300795,0.121,0.184904166666667
"I",0.535,0.417975,0.15,0.747953750000001,0.3109475,0.169049166666667,0.2193725
"M",0.535,0.41,0.13,0.7145,0.335,0.159906805555556,0.2075
"M",0.535,0.417125,0.15,0.77306875,0.3475,0.172285,0.194
"F",0.572099999999999,0.443124999999999,0.145,0.9243325,0.4315,0.19608,0.2334
"I",0.5414,0.4225875,0.139725,0.7265,0.302745,0.1445,0.229
"I",0.554775,0.435,0.1449,0.782830535714286,0.372,0.148,0.227
"M",0.557174999999999,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.426416666666666,0.1397,0.7285,0.292415,0.1315,0.2545
"I",0.545,0.407150000000001,0.13085,0.64039,0.301398333333333,0.1185,0.185
"I",0.5605,0.437975,0.145,0.7895,0.3745,0.171,0.23470125
"F",0.55,0.405,0.125,0.651,0.2965,0.143094375,0.196732083333333
"M",0.55,0.4318,0.1406875,0.8745,0.3923425,0.19077,0.248
"I",0.558299999999999,0.435,0.14,0.76322,0.3285,0.170795821428571,0.2325
"I",0.55,0.427337500000001,0.135,0.7305,0.30901125,0.15394125,0.215
"M",0.555,0.4405,0.14755,0.8705,0.3721225,0.156,0.255
"I",0.550862499999999,0.43,0.155,0.85346125,0.35699,0.1968575,0.261370625
"I",0.561224999999999,0.441825,0.14,0.7805625,0.341,0.165,0.23
"I",0.556166666666667,0.435775,0.14275,0.794469999999999,0.3485,0.16728125,0.23987
"M",0.557775,0.43775,0.138675,0.8205,0.3715,0.17283,0.236
"I",0.56,0.431891666666667,0.1389375,0.688,0.3095,0.1493925,0.229556666666666
"F",0.568650000000002,0.445,0.15745,1.085545,0.5565,0.226745,0.2695
"M",0.565549999999999,0.455,0.14195,0.82294,0.371360833333333,0.1615,0.235
"I",0.560075,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.569949999999999,0.441175,0.145,0.895547500000001,0.4215,0.1917875,0.225
"M",0.565,0.438975,0.140125,0.872215000000001,0.394832499999999,0.184,0.2340875
"M",0.51215,0.39,0.13335,0.744,0.31884,0.13,0.1685
"I",0.516925,0.3999,0.14115,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.142866666666667,0.794,0.3434375,0.1415,0.25197125
"F",0.595874999999999,0.46,0.135,1.0365225,0.4785825,0.2525,0.2655
"M",0.57,0.445875,0.170125,0.980410000000001,0.409686666666667,0.2260175,0.2705
"I",0.57,0.44,0.1366,0.814180000000001,0.391563333333334,0.1785,0.202
"F",0.57,0.435,0.125,0.876555,0.383,0.1799275,0.275
"F",0.6015,0.460475,0.14745,1.0110425,0.461,0.2124,0.275805
"F",0.606449999999999,0.468675,0.1534,1.078,0.511,0.2419675,0.2969775
"F",0.5649,0.4374,0.155,0.892,0.4415,0.2061775,0.22883625
"M",0.58,0.480925,0.2074,1.4395,0.6715,0.298270833333334,0.4136025
"M",0.569224999999999,0.455,0.13715,0.7955,0.405,0.167,0.22749
"I",0.566224999999999,0.44715,0.15,0.800305,0.3580525,0.156,0.23779125
"M",0.585,0.451275,0.133175,0.9145,0.43519,0.1965,0.235
"M",0.585,0.465124999999999,0.1711,1.171,0.5082725,0.257945625,0.332861428571429
"I",0.585,0.455825,0.159525,1.0505,0.4581475,0.244935,0.29444
"M",0.585,0.458775,0.165,1.1401175,0.5825,0.2345,0.2992821875
"M",0.600700000000001,0.47,0.165,1.11162,0.506180625,0.24114,0.295
"M",0.585,0.4564,0.16075,1.065,0.4743675,0.2444125,0.2885
"M",0.57435,0.451425,0.146925,0.976257750000001,0.47568,0.201875,0.237
"I",0.564741666666666,0.445,0.135,0.7715,0.34760625,0.1745,0.237449833333333
"F",0.59,0.4715,0.18,1.187,0.4889625,0.264665,0.393390595238095
"M",0.559275,0.438,0.154625,0.8855,0.388,0.2037325,0.2492125
"F",0.595,0.465,0.1506,0.98,0.439294166666666,0.196,0.2708775
"F",0.586175,0.464475,0.155,1.026,0.38950375,0.112,0.305
"M",0.609,0.479325,0.17,1.156123125,0.489485,0.272,0.325304999999999
"M",0.594999999999999,0.4645,0.155,1.014,0.451,0.1885,0.2392475
"I",0.643310416666667,0.5039875,0.154125,1.2274575,0.5651775,0.24434,0.335618750000001
"F",0.6,0.470075,0.155,1.07948,0.4755,0.25,0.298835
"F",0.6,0.455,0.127675,0.911707499999999,0.419,0.1932225,0.269
"M",0.6,0.46885,0.155,1.10239,0.506734999999999,0.2395,0.2891125
"I",0.6248,0.485,0.15,1.2148125,0.6315,0.269325,0.3162175
"F",0.604525,0.49,0.148075,0.9755,0.419,0.2105125,0.32199
"M",0.58225,0.448290000000001,0.133425,0.9025,0.41465,0.1905375,0.26
"M",0.587650000000001,0.454125,0.146425,1.012945,0.463,0.2195,0.2591725
"F",0.605,0.465925000000001,0.145925,1.026955,0.46552,0.2183925,0.275
"F",0.61,0.45,0.1509375,1.009375,0.4570425,0.210805,0.27662
"F",0.642225000000001,0.498125,0.158575,1.244,0.577492500000001,0.2529725,0.325413750000001
"M",0.6029,0.475,0.160083333333333,1.115875,0.506965,0.2335,0.2976125
"I",0.61,0.465,0.15,1.078055,0.4911325,0.23645875,0.286
"F",0.6119,0.476799999999999,0.1565,1.137,0.482975,0.26746875,0.3114675
"F",0.61,0.46,0.148525,1,0.447061666666667,0.197,0.275
"F",0.615,0.470599999999999,0.155,1.004,0.4341825,0.21411875,0.2974825
"F",0.615,0.47,0.160975,1.128,0.4465,0.2589675,0.3279575
"F",0.615,0.46715,0.14989375,1.054,0.4695925,0.242275,0.295
"F",0.607875,0.475,0.15795,1.115735,0.4875325,0.25366875,0.305401738095238
"M",0.6087,0.472824999999999,0.157833333333333,1.129,0.50829,0.24631,0.29713
"M",0.589925000000001,0.459675,0.161675,1.1158425,0.510934749999999,0.235935,0.3
"F",0.606899999999999,0.471674999999999,0.155,1.101085,0.484,0.25039,0.3042225
"M",0.62,0.51,0.155925,1.15308821428571,0.505033333333333,0.2385,0.34065875
"F",0.644566666666667,0.50355,0.158225,1.2555,0.5765,0.254,0.331750250000001
"F",0.62,0.4965,0.170625,1.28184875,0.541827499999999,0.3135,0.354
"F",0.62,0.487074999999999,0.159645,1.1295,0.471825,0.2610875,0.33
"M",0.625,0.48155,0.153075,1.172045,0.5252075,0.2345,0.315
"F",0.620625,0.489268749999999,0.158925,1.15,0.48439125,0.2627625,0.331084999999999
"F",0.637475000000001,0.504925000000001,0.16,1.2928125,0.618164166666666,0.326,0.321
"M",0.625,0.48525,0.152775,1.2058275,0.5865,0.239,0.326480416666666
"M",0.63,0.485,0.17,1.23265,0.541537499999999,0.28022,0.342634999999999
"I",0.63,0.4843,0.152875,1.175115,0.526333750000001,0.246375,0.315
"M",0.572355,0.44395,0.158566666666667,0.914615,0.3564275,0.1785,0.3365
"F",0.596825,0.463875,0.145,1.00063,0.444148,0.2195,0.2802225
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"M",0.567716666666666,0.441124999999999,0.139575,0.850112500000002,0.3918525,0.1865,0.2338825
"F",0.687550000000001,0.56105,0.19915,1.6310425,0.705,0.39542125,0.606929999999998
"F",0.63165,0.495,0.16255,1.28269958333333,0.57451,0.2928025,0.323
"M",0.600558333333332,0.475,0.17,1.0669175,0.4416925,0.24778875,0.32660475
"M",0.5859625,0.452450000000001,0.1462,0.986,0.449115000000001,0.209995,0.2575875
"M",0.64,0.506275000000001,0.1595,1.21234,0.530207500000001,0.244905,0.340977500000001
"M",0.64,0.5069,0.171825,1.3135,0.562054999999999,0.291439999999999,0.3818025
"M",0.645,0.508650000000001,0.157225,1.2335325,0.558477500000001,0.2385,0.348001250000001
"F",0.645,0.518475,0.18225,1.401,0.615545,0.3054,0.423879999999999
"F",0.645,0.525,0.165675,1.3032475,0.5913375,0.245,0.376359375
"F",0.61595,0.486525,0.165,1.16,0.4785,0.274,0.3450475
"F",0.65,0.522250000000001,0.172075,1.401085,0.640841666666667,0.31749,0.374285
"F",0.68135,0.545949999999999,0.175,1.480785,0.6865,0.31838,0.41776
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"M",0.669175000000001,0.530525,0.2097,1.567,0.7245,0.3636175,0.4662725
"F",0.638175,0.509825000000001,0.1707,1.28506,0.564,0.285532499999999,0.3700525
"F",0.676500000000001,0.535,0.2087,1.6103025,0.69085,0.38647,0.50872
"M",0.644674999999999,0.510300000000001,0.17325,1.3743975,0.5987125,0.30087,0.383
"M",0.64145,0.507775,0.17165,1.3585,0.583992499999999,0.30345,0.37531
"F",0.614325,0.482825,0.21,1.29023625,0.485495,0.294733333333334,0.422415
"M",0.63155,0.4946,0.17,1.3358125,0.572847499999999,0.3125,0.3575
"F",0.665,0.530150000000001,0.17355,1.4604925,0.65901,0.3377025,0.3835575
"F",0.662725,0.53,0.175975,1.4645325,0.653,0.333065,0.395365
"M",0.58645,0.464299999999999,0.175,1.0145,0.4375,0.271,0.32662
"M",0.675,0.545,0.2114,1.7375,0.876,0.381965,0.5062
"F",0.685725000000001,0.545,0.1838,1.504715,0.714754583333333,0.31962,0.473235
"F",0.667375000000001,0.532525,0.210200000000001,1.599315,0.6684,0.39294,0.4975
"M",0.6326,0.489525,0.18505,1.556,0.6725,0.374,0.195
"M",0.6578,0.523674999999999,0.515,1.587675,0.68523,0.379135,0.43539
"F",0.680375000000001,0.545125,0.198825,1.6145225,0.694947083333332,0.383,0.5246725
"F",0.615275000000001,0.485174999999999,0.18,1.19192125,0.471985000000001,0.2802825,0.43
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"F",0.663375000000001,0.527850000000001,0.20545,1.56219,0.634941250000001,0.389,0.4727725
"M",0.72005,0.590700833333332,0.1982,2.173,0.974175250000002,0.468109767857143,0.615824999999998
"F",0.653600000000001,0.525350000000001,0.2,1.4883775,0.6299325,0.3267475,0.4631425
"M",0.668275000000001,0.5287,0.23625,1.59018,0.6785,0.373725,0.4707675
"M",0.736125,0.592927976190475,0.19605,2.32700352380953,0.949,0.46,0.610497499999998
"M",0.665325000000001,0.527600000000001,0.215,1.5975225,0.67122,0.3917425,0.481472500000001
"M",0.718999999999998,0.568724999999999,0.196575,1.96029431547619,0.834854375000001,0.438588642857143,0.612
"F",0.6926,0.564149999999999,0.197475,1.6981975,0.730144375000001,0.42,0.601132499999999
"I",0.14,0.10563125,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.170387500000001,0.06,0.0515,0.019,0.0145,0.0171554166666667
"I",0.365,0.265,0.0909416666666668,0.2215,0.09921875,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0584714285714286
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.2825,0.095725,0.242855,0.10543375,0.046,0.0779609166666668
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0813387499999999
"I",0.395,0.295,0.09,0.3025,0.143,0.0672324999999999,0.0765
"I",0.4,0.3024375,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.2979125,0.09,0.2815,0.1185,0.0617879285714285,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.3876,0.29,0.09,0.2762775,0.112,0.075,0.081576875
"I",0.405,0.3,0.105,0.304,0.129525,0.061,0.0805
"I",0.41,0.32,0.0954875,0.295008958333334,0.141,0.063,0.073
"M",0.419895833333334,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.439675,0.34,0.105,0.389,0.2015,0.0792916666666666,0.088
"I",0.43,0.34,0.105,0.4405,0.209296083333333,0.0745,0.1075
"I",0.44,0.3286,0.105,0.373980282738095,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.479865416666667,0.2435,0.1012,0.129140666666667
"I",0.4693,0.365,0.11,0.492653499999999,0.229996041666667,0.111848005952381,0.1135
"F",0.45,0.335,0.1180125,0.4475,0.207855875,0.126,0.11
"I",0.460958333333334,0.3476,0.107575,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.0989749999999999,0.436,0.1975,0.088942,0.12598625
"I",0.47,0.345,0.14,0.4615,0.229,0.0994291666666668,0.14389
"I",0.47,0.362125,0.125,0.4885255,0.19,0.1165,0.151362166666667
"I",0.47,0.350025,0.12,0.3685,0.126,0.0835,0.13254375
"F",0.475,0.37,0.120375,0.596415,0.291185,0.136,0.142
"I",0.475,0.352083333333333,0.1075,0.459,0.2175,0.0962775000000001,0.1165
"I",0.475,0.365,0.115,0.504599999999999,0.22987125,0.117,0.1335
"I",0.48,0.3628,0.114425,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12125625,0.4725,0.205173333333334,0.098150625,0.15801125
"M",0.485,0.379325,0.085,0.6435,0.2945,0.103,0.198
"I",0.485733928571428,0.37,0.1171625,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.125,0.573,0.2655,0.1285,0.16602125
"M",0.505,0.385,0.105,0.5525,0.239,0.12436,0.1555
"F",0.501175,0.38,0.126225,0.6699875,0.361,0.1565,0.161
"I",0.515,0.391450000000001,0.12145,0.556,0.238828333333333,0.096,0.17
"M",0.545125000000001,0.4231,0.145,0.840140000000001,0.37315375,0.181,0.2389075
"I",0.515,0.3935,0.125,0.5625,0.238215333333333,0.125826666666667,0.171979333333334
"M",0.52,0.4,0.125,0.601149166666667,0.254,0.1353275,0.175791666666667
"M",0.525,0.409716666666666,0.1329875,0.7205,0.32788,0.145,0.187997208333333
"M",0.53,0.43,0.13,0.725825000000001,0.346,0.1415,0.211952083333333
"M",0.53,0.411635,0.125,0.7575,0.350855,0.167605,0.1890975
"F",0.55215,0.429300000000001,0.14,0.82230625,0.3565,0.17534,0.2620225
"M",0.558158333333333,0.43,0.14,0.84,0.375,0.1795625,0.2407625
"M",0.543675000000001,0.42405,0.16,0.793,0.343,0.1659825,0.2531965
"I",0.56,0.43,0.1424875,0.820755000000001,0.3678825,0.1743475,0.2497275
"F",0.56,0.438075,0.14195,0.8715,0.4755,0.1835,0.2269175
"M",0.571325,0.445,0.15,0.9875,0.504,0.2021875,0.2387575
"F",0.575,0.444525,0.15,1.069845,0.595,0.217798333333334,0.238
"F",0.570599999999999,0.441775,0.1429,0.9155,0.41655,0.19547,0.2385
"M",0.614025,0.470337499999999,0.14945,1.165,0.530037499999999,0.2205,0.28491
"F",0.561975,0.4359,0.1569,0.907067500000001,0.4202125,0.2165,0.2095
"F",0.585,0.455650000000001,0.15,1.0265875,0.4616125,0.228885,0.2785525
"M",0.5582,0.437425,0.15,0.8725,0.387,0.215,0.246015
"F",0.594249999999999,0.45965,0.15,1.03674583333333,0.4499425,0.239,0.293685
"F",0.589025,0.46,0.155225,0.9905,0.39936375,0.2205,0.290711666666667
"F",0.595,0.455,0.15655,1.04,0.457685,0.2655,0.29644
"M",0.57884,0.455,0.155,0.968502500000001,0.4365,0.212007083333333,0.25
"F",0.639775,0.504775,0.16715,1.29721875,0.581344999999999,0.288649999999999,0.357
"F",0.605774999999999,0.485,0.165,1.0962275,0.4535,0.244750357142857,0.357816666666666
"F",0.605,0.485,0.15565,1.03520375,0.417,0.2215025,0.337975
"F",0.627375,0.4967,0.17,1.28474375,0.545645,0.2945,0.35409
"M",0.615475,0.485,0.17,1.15535083333333,0.5125,0.229,0.305
"I",0.562141666666666,0.4357,0.13,0.85496,0.37638,0.1915,0.251
"M",0.62,0.46848125,0.14365,1.03535,0.462,0.231,0.25
"F",0.60155,0.4613,0.149825,1.012,0.456825,0.2056025,0.275
"F",0.58515,0.46725,0.165,1.017875,0.414548958333333,0.2252025,0.3199675
"M",0.625,0.495075,0.17235,1.4105,0.60758,0.30782,0.367035
"F",0.62055,0.49175,0.18,1.136,0.4541725,0.3245,0.3897975
"M",0.604324999999999,0.47,0.151375,1.1005,0.52,0.22919,0.276
"F",0.636275000000001,0.5,0.15755,1.27766333333333,0.622643333333332,0.2913125,0.3180315
"M",0.63,0.477524999999999,0.15,1.181635,0.5397575,0.2388375,0.305
"M",0.63,0.480699999999999,0.15,1.1873525,0.535227500000001,0.24260125,0.307675
"F",0.653125000000001,0.51815,0.1665625,1.336,0.6037975,0.2925925,0.3797575
"F",0.635,0.505,0.15665,1.1345,0.509880000000001,0.24923625,0.335040833333333
"F",0.626949999999999,0.497375,0.170225,1.28883375,0.544,0.2945625,0.35503
"M",0.6409,0.5053,0.17755,1.385315,0.5911825,0.3052175,0.4025
"F",0.645,0.52,0.2062,1.546,0.6229025,0.3654975,0.4491475
"F",0.652325,0.525150000000001,0.1828,1.45202,0.6373125,0.3125425,0.43
"M",0.62715,0.4868,0.172025,1.318,0.55,0.2999775,0.3648125
"F",0.65,0.52585,0.197175,1.4566425,0.621385,0.326,0.495
"F",0.65,0.522250000000001,0.172075,1.401085,0.640841666666667,0.31749,0.374285
"F",0.688275000000001,0.561,0.199225,1.6297325,0.702,0.3942725,0.605137499999998
"M",0.615575,0.470549999999999,0.14,1.175,0.538775,0.2435,0.2869125
"M",0.681650000000001,0.54,0.2188,1.713725,0.793293750000001,0.3805275,0.478525
"F",0.648375,0.5198,0.18325,1.3844,0.616010000000001,0.3085475,0.4195
"F",0.658749999999999,0.526,0.199975,1.51613,0.6314875,0.351,0.466615
"F",0.649025,0.51505,0.174475,1.37736,0.5945,0.3053675,0.395
"M",0.67,0.526225,0.219875,1.6062475,0.66977,0.3825925,0.4837325
"M",0.67,0.52835,0.20725,1.632895,0.651,0.4475,0.486205
"F",0.67,0.52915,0.2103,1.5932475,0.659415000000001,0.388,0.496687500000001
"F",0.7324925,0.572183214285713,0.19475,1.93802125,0.7665,0.533425979166667,0.613302499999999
"F",0.68,0.539675,0.177375,1.6115,0.8415,0.306,0.395
"M",0.682100000000001,0.542175000000001,0.209075,1.7825,0.84644625,0.377415,0.49951
"F",0.7,0.544199999999999,0.17,1.4427075,0.705070833333334,0.3265,0.4387125
"F",0.69615,0.559725,0.197525,1.667005,0.73,0.40841125,0.596862499999998
"M",0.700299999999999,0.56,0.197425,1.8047725,0.827995000000001,0.4095,0.607444999999999
"F",0.6592,0.525650000000001,0.1961,1.535525,0.6379825,0.363,0.4604875
"F",0.749486249999999,0.575,0.19535,1.98353125,0.883918958333334,0.502200833333333,0.602184999999998
"F",0.654875,0.525800000000001,0.1898,1.48105,0.634633333333333,0.322389375,0.446
"F",0.7563425,0.585940665168165,0.195375,2.18640095833334,0.942,0.501645083333333,0.606552499999998
"I",0.21,0.17,0.045,0.0471263958333333,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.0233945833333333,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.0524005,0.0175,0.0415
"I",0.305,0.225,0.0777208333333334,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0769591666666667,0.0245,0.0534683333333334
"I",0.355,0.27,0.0836200000000002,0.19099425,0.0859015555555556,0.0315,0.054
"I",0.34636875,0.262835,0.0872166666666667,0.1985,0.0715,0.0478054166666667,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.215383333333333,0.0985,0.044,0.066
"I",0.348658333333333,0.265,0.075,0.186454625,0.0832229166666666,0.0365,0.055
"I",0.365,0.2823925,0.1007125,0.24545125,0.0935,0.0525,0.0791575000000001
"I",0.37,0.27,0.09065,0.2175,0.10077375,0.046,0.065
"I",0.3781125,0.28,0.08,0.2165,0.10844,0.0925,0.0729221428571429
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.37647,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.10098075,0.0505,0.0753693750000001
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.10045,0.308,0.1525,0.0636483333333333,0.0835
"I",0.383004924242424,0.3,0.09,0.252,0.1065,0.053737576923077,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.238878541666667,0.095,0.04915625,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0881385208333332
