"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.686975,0.53315,0.22065,2.0045,0.709190000000001,0.425522499999999,0.467015000000001
"F",0.725763154761905,0.554750000000001,0.20925,1.7017175,0.889,0.36196625,0.551592708333333
"F",0.7129125,0.551250000000002,0.215075,1.779015,0.787926875,0.37106875,0.5375
"F",0.72,0.554981250000001,0.209325,1.7170825,0.843099999999999,0.36324375,0.5215
"M",0.581600000000001,0.44775,0.145,0.8830925,0.4079425,0.1945,0.24168
"F",0.662050000000002,0.521100000000001,0.195075,1.79507666666666,0.6252525,0.4255,0.4451925
"F",0.728350833333332,0.575,0.1979,1.5492225,0.7489775,0.332637125000001,0.502781249999999
"F",0.68695,0.53315,0.22065,2.124,0.709190000000001,0.425522499999999,0.466330000000001
"F",0.6879,0.534325,0.217825,1.931,0.71,0.420892499999999,0.4695525
"F",0.724058482142858,0.546925,0.213075000000001,1.706695,1.109,0.36720375,0.621709886904762
"F",0.720046458333335,0.544925,0.210750000000001,1.7301625,0.990394541666666,0.36740875,0.6785
"F",0.735713571428572,0.559075,0.207875,1.7095675,0.8295,0.36110875,0.544047166666667
"F",0.677375000000001,0.527425000000001,0.215,1.85824154563492,0.72189875,0.40828,0.454628750000001
"I",0.185,0.307475,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.183705357142857,0.06,0.0743832916666666,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0274712202380952,0.014,0.0225
"I",0.25,0.19,0.065,0.0852719523809525,0.039,0.01751125,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0722850000000001,0.12880625,0.06963375,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0688125,0.1145,0.046,0.0235,0.0385
"I",0.324311666666667,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0815125,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0746916666666667,0.1595,0.077,0.032,0.0435
"I",0.335,0.251725,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25735,0.09,0.179,0.0775,0.033,0.05736625
"I",0.345,0.255,0.08184375,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0841375,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.340313333333334,0.255,0.09,0.1785,0.0764283333333333,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.359366666666667,0.27,0.085,0.1875,0.081,0.042,0.0620753333333333
"I",0.365,0.27,0.085,0.196,0.0825,0.0381825,0.06
"I",0.359775,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.372208333333333,0.281720833333333,0.09,0.2445,0.105710666666667,0.0655,0.075
"I",0.37,0.28,0.0872500000000001,0.204838,0.0903375833333334,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0471039583333333,0.061
"I",0.375,0.282525,0.085,0.2385,0.118,0.045,0.0707604166666666
"I",0.375,0.277979166666667,0.09,0.218,0.093,0.0485925,0.0651151071428571
"I",0.3743,0.284387916666666,0.095,0.2465,0.106378333333334,0.0415,0.0775
"I",0.375,0.28,0.0885958333333334,0.2025,0.0913005,0.0450972916666667,0.065
"I",0.36920625,0.27,0.085,0.218,0.0899716249999999,0.0483944166666667,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0547154166666667,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.0942083333333334,0.302,0.140992,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.10290725,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0586904166666666,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.381883333333334,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.434385,0.335,0.0986833333333333,0.33,0.157,0.07092525,0.1047225
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.147146666666667,0.045,0.10429925
"I",0.410662500000001,0.32,0.1,0.31649,0.141655833333333,0.06,0.0937204166666668
"I",0.425,0.308822619047619,0.09,0.306453,0.1385,0.0631277916666667,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.328300000000001,0.095,0.378,0.175,0.0760407638888888,0.1045
"I",0.4238,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.446030125,0.2115,0.095444375,0.12
"I",0.45,0.33,0.105,0.426879375,0.208,0.0855539999999999,0.12
"I",0.455,0.348327777777778,0.108825,0.4005,0.164,0.0689714999999999,0.129238958333333
"I",0.455,0.365,0.115,0.4305,0.199725,0.108,0.1245
"I",0.433083333333334,0.33,0.109925,0.38392,0.169344166666667,0.08056875,0.11
"I",0.46,0.36,0.105,0.4640575,0.2225,0.103694583333333,0.11
"I",0.46,0.35,0.105,0.3705,0.15997125,0.0716365208333333,0.114
"I",0.47144375,0.3569,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.154270416666667,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.1424525
"I",0.471026022727272,0.355,0.12649,0.48,0.2055,0.105,0.1505
"I",0.4507875,0.355,0.12,0.393,0.167,0.0773784999999999,0.137683333333333
"I",0.470425416666667,0.355,0.112747916666667,0.5035,0.2535,0.091,0.14
"I",0.472827083333333,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.1215,0.492,0.211,0.11,0.15
"I",0.48,0.37509375,0.12604375,0.5435,0.244,0.11579625,0.165
"I",0.469982272727273,0.355,0.115,0.4725,0.2151475,0.112,0.132
"I",0.48,0.365,0.1109625,0.461,0.20194625,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.101165083333333,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.494598333333333,0.380025,0.12,0.545380583333334,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.53748,0.23854625,0.118066666666667,0.1565
"I",0.53041875,0.42,0.13425,0.7176175,0.3341128125,0.14917,0.2065
"M",0.5,0.38266875,0.145,0.624224999999999,0.256881666666667,0.1375,0.185
"M",0.522983333333334,0.41,0.14,0.7281925,0.310226547619047,0.1625,0.214600833333333
"I",0.493156666666666,0.375,0.125,0.575587083333333,0.270043125,0.124,0.157
"M",0.5,0.38265,0.130575,0.657149999999999,0.2925,0.148060416666667,0.17861625
"I",0.505,0.388225,0.13,0.6015,0.3015,0.130463958333333,0.18
"I",0.521812500000001,0.399125,0.12,0.594,0.257555,0.1435,0.18
"I",0.505733333333334,0.395,0.105,0.551,0.248,0.103,0.17027
"I",0.515,0.3865,0.12,0.625,0.28853,0.134935,0.16
"I",0.515,0.42,0.13555,0.718192499999999,0.337,0.1456,0.205
"I",0.515,0.398341666666667,0.12955,0.6965,0.3149375,0.1464075,0.175
"I",0.52,0.397197916666667,0.1255,0.5825,0.249518333333333,0.1365,0.18
"I",0.52,0.398908333333334,0.125,0.663,0.2899425,0.131,0.1905
"I",0.518850000000001,0.3951125,0.125,0.6949175,0.369,0.145941666666667,0.164
"M",0.575099999999999,0.45565,0.155,0.953287499999999,0.428,0.22232,0.26092625
"I",0.53,0.415,0.13,0.694,0.3049553125,0.111,0.210885
"I",0.53,0.42,0.155,0.812185833333334,0.4725,0.111,0.220020833333333
"F",0.53,0.415,0.11,0.5745,0.2525,0.139983333333333,0.189
"F",0.53,0.425,0.1544,0.7675,0.3261675,0.1699375,0.241148333333333
"I",0.535,0.4,0.126858333333333,0.613814583333333,0.2895,0.121,0.154
"I",0.535,0.4077,0.15,0.5765,0.3595,0.14485375,0.197375
"F",0.535,0.419725000000001,0.13,0.6867125,0.29769125,0.144,0.2075
"M",0.535,0.420324999999999,0.15,0.7900146875,0.3475,0.16925,0.242373333333333
"M",0.582087499999999,0.453325,0.145,0.94576,0.4315,0.220980833333333,0.252641666666667
"I",0.53433125,0.42,0.1450625,0.717895,0.3205,0.1445,0.229
"I",0.545,0.435,0.13815,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.16345,0.8309075,0.33010625,0.163,0.2892875
"M",0.580562499999999,0.453325,0.15,0.9395,0.425268,0.23254,0.2545
"I",0.545,0.405,0.135,0.5945,0.270690625,0.1185,0.185
"I",0.55,0.43,0.136875,0.7895,0.36777,0.153730833333333,0.223
"F",0.518975000000001,0.401,0.125,0.6775325,0.2965,0.157825416666667,0.1877875
"M",0.562737499999999,0.43,0.15,0.8745,0.39141,0.197545833333333,0.248
"I",0.5340125,0.421308333333334,0.134,0.7314825,0.3285,0.1555,0.209445
"I",0.55,0.425,0.135,0.789601666666667,0.362089166666666,0.156555833333333,0.2230275
"M",0.5659625,0.44,0.149625,0.8705,0.348299,0.1837225,0.27012625
"I",0.54895,0.4341375,0.137425,0.751367500000001,0.346830833333334,0.1435,0.22877
"F",0.539670833333333,0.426016666666666,0.143975,0.7665,0.341,0.165,0.23
"F",0.536770833333333,0.425,0.145,0.779683541666666,0.33864,0.16860375,0.242084583333333
"I",0.548824999999999,0.425,0.135,0.792581666666667,0.3715,0.155170833333333,0.236
"F",0.56,0.431575000000001,0.145,0.8455575,0.389415833333333,0.189965,0.2165
"F",0.56,0.445,0.154975,1.22591083333333,0.5429025,0.3225,0.2695
"M",0.582025,0.454575,0.145,0.974,0.547,0.1615,0.235
"F",0.565,0.442662500000001,0.175,0.9013,0.414,0.212945,0.21
"F",0.550724999999999,0.430991666666667,0.14375,0.7936725,0.357579166666666,0.1685,0.225
"M",0.565,0.445124999999999,0.1435,0.796,0.342667500000001,0.163896875,0.2521475
"I",0.515675,0.3937375,0.1265125,0.6567175,0.352,0.13,0.1685
"M",0.556599999999999,0.45,0.160358333333334,0.751,0.312089375,0.15854,0.2686325
"I",0.57,0.45,0.135,0.770334166666667,0.349760000000001,0.1415,0.2442
"F",0.578924999999999,0.4469,0.135,0.845069166666667,0.397,0.18105,0.23026
"M",0.57,0.435,0.14005,0.873,0.403519,0.2034825,0.231942499999999
"I",0.57,0.442425000000001,0.144575,0.7665,0.347,0.151899791666667,0.2430175
"M",0.567387499999999,0.435,0.1495,0.8965,0.38892375,0.209440833333333,0.2541875
"F",0.582199999999999,0.460975,0.14613125,0.906725,0.461,0.147,0.2598425
"F",0.62135,0.486175,0.165,1.078,0.511,0.2442675,0.306
"M",0.575,0.457,0.155,0.97655875,0.4415,0.219805,0.2636625
"M",0.6306,0.4934,0.170475,1.18212,0.52881,0.273,0.3395275
"M",0.58,0.450025,0.1536,0.91732,0.405,0.2108025,0.250875
"F",0.58,0.445,0.154975,0.858,0.35262,0.156,0.2675575
"M",0.588762500000001,0.465,0.14535,0.987303125000002,0.4659175,0.203381666666667,0.2653875
"F",0.6239,0.48765,0.165975,1.1645525,0.522,0.2827375,0.3308525
"I",0.585,0.456874999999999,0.16,0.987345,0.40417125,0.234,0.285
"M",0.581474999999999,0.46,0.159325,1.115135,0.5825,0.249135,0.274
"F",0.615358333333334,0.47995,0.149691666666666,1.1023625,0.506445,0.251335,0.295
"F",0.594299999999999,0.460974999999999,0.15,0.946757499999998,0.362352499999999,0.199,0.2885
"M",0.56715,0.45,0.18,0.9056525,0.336,0.1855,0.29047
"I",0.5334125,0.420879166666667,0.1422,0.7715,0.328,0.1745,0.23
"F",0.638475000000001,0.5023,0.1669,1.366925,0.5985,0.31467,0.3608125
"M",0.574887499999999,0.455,0.155,0.8855,0.4097755,0.2150775,0.2442575
"M",0.5797375,0.4533,0.15,0.98,0.460338666666667,0.21453,0.2255
"I",0.5358625,0.418408333333334,0.14024125,0.804379375,0.4645,0.112,0.21812875
"M",0.614975,0.4897,0.17995,1.1315,0.502674166666667,0.272,0.3325
"M",0.6,0.472149999999999,0.155,1.028345,0.4351525,0.1885,0.325
"F",0.610899999999999,0.476299999999999,0.15,1.090485,0.495444999999999,0.2465,0.2969325
"F",0.6,0.467125,0.155,1.0833475,0.4755,0.2293925,0.30283125
"F",0.5759,0.455,0.1596,0.8895,0.419,0.2273475,0.2471375
"M",0.6,0.46,0.155,0.9997575,0.433225,0.189,0.295
"F",0.605,0.47795,0.167475,1.07512,0.450397500000001,0.226,0.33
"M",0.605,0.473199999999999,0.164891666666667,1.0282725,0.4255725,0.206,0.315
"I",0.557225,0.435,0.13,0.7909875,0.335829,0.157976666666667,0.26
"F",0.605,0.47345,0.16865,1.0721625,0.432667500000001,0.2195,0.34308
"F",0.605,0.47,0.146,1.004655,0.449829375,0.21407875,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.2031425,0.2482
"F",0.6089875,0.48,0.165,1.101255,0.480785,0.257,0.3165225
"M",0.603225,0.471149999999999,0.17,1.0265,0.435,0.203293916666667,0.3213625
"I",0.61,0.465,0.148675,0.98423,0.4270025,0.209085,0.2857225
"F",0.61,0.47615,0.15505,1.095385,0.492644999999999,0.2514875,0.3041015
"F",0.5808,0.46,0.16,1.0208325,0.494,0.197,0.268015
"M",0.615,0.480399999999999,0.155,1.004,0.442095,0.2157125,0.2895
"F",0.615,0.488275,0.165,1.1667725,0.5100475,0.28322,0.34
"M",0.615,0.5,0.17,1.1028175,0.4845,0.228,0.32736
"F",0.615,0.478699999999999,0.165,1.023,0.4905,0.2423825,0.2865575
"F",0.615,0.48505,0.166725,1.1759625,0.513577499999999,0.28819,0.3346725
"F",0.615,0.484375,0.1862,1.3297475,0.5016325,0.3195,0.3697175
"F",0.617075,0.484925,0.162,1.115,0.484,0.258885,0.31857
"M",0.637854166666667,0.503675,0.175,1.2317675,0.517322499999999,0.2633025,0.369155
"M",0.636025000000001,0.4985,0.169775000000001,1.2555,0.5455725,0.296252499999999,0.37468
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"M",0.62,0.48685,0.17175,1.1254775,0.463,0.2685,0.327795
"F",0.625,0.455,0.150985714285714,1.082,0.474260833333333,0.2345,0.2938925
"F",0.62915,0.505,0.1548,1.15,0.5475,0.2513675,0.318605
"F",0.625,0.49415,0.15955,1.18953125,0.5715,0.270555,0.321
"F",0.625,0.48,0.15995,1.2035,0.5865,0.274955,0.3185
"M",0.63,0.502275,0.1805,1.267535,0.534425,0.2854225,0.38686375
"M",0.6313,0.500025,0.179625,1.272,0.5427225,0.2952425,0.386725
"F",0.622833333333333,0.489875,0.145,1.062,0.4731675,0.2331375,0.3365
"F",0.63,0.482999999999999,0.145,1.06204375,0.471748166666667,0.2195,0.307733333333333
"M",0.620100000000001,0.489825,0.168675,1.1134275,0.497,0.256765,0.315
"F",0.634550000000001,0.492525,0.16,1.202075,0.534,0.286335,0.3455
"M",0.61806,0.495875,0.1797,1.1426075,0.504551666666667,0.2645,0.336215
"M",0.6266,0.495,0.175,1.1820975,0.5199975,0.2645725,0.347985
"M",0.635,0.50335,0.174875,1.27996,0.54405,0.28212,0.3890325
"F",0.635,0.486974999999999,0.1565625,0.986,0.4429075,0.205711875,0.31
"F",0.652875000000001,0.5127,0.170275,1.4541225,0.59546,0.31822,0.406
"M",0.64,0.505025,0.17975,1.2216375,0.4865,0.251886,0.36829
"M",0.645,0.51,0.16,1.2093175,0.5381575,0.260965,0.3373825
"M",0.645,0.502595,0.173475,1.239955,0.5244475,0.2593375,0.362325
"M",0.662025,0.525,0.16,1.5286975,0.6397625,0.3371575,0.401132500000001
"F",0.60415,0.473224999999999,0.165,1.07301,0.43784,0.224545,0.349
"F",0.678175000000002,0.526525000000001,0.22,1.9171541984127,0.7050775,0.42933875595238,0.435
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.659125,0.518500000000001,0.175575,1.61917,0.640929999999999,0.3735,0.417717500000001
"F",0.681824999999999,0.536125000000001,0.17,1.567,0.7245,0.34457,0.40764
"F",0.659600000000001,0.523625000000001,0.19,1.5303075,0.616715,0.3451375,0.3985
"M",0.655,0.535,0.179125,1.45632,0.62593,0.304993749999999,0.4559675
"F",0.654400000000001,0.508925,0.17415,1.4545,0.609490000000001,0.341705,0.398101666666667
"M",0.636650000000001,0.505425,0.1763125,1.2019925,0.4798775,0.2476925,0.365
"M",0.66,0.495,0.166775,1.372415,0.577565000000001,0.297995,0.3925
"F",0.66,0.5175,0.18405,1.337,0.5647925,0.3125,0.452876666666667
"F",0.65435,0.515875000000001,0.175375,1.491,0.6126975,0.345625,0.410210833333334
"F",0.658924999999999,0.524600000000001,0.1811,1.5731775,0.63,0.3496225,0.4271425
"M",0.67,0.505,0.171325,1.336885,0.568912499999999,0.271,0.4120825
"M",0.636250000000001,0.49705,0.167975,1.2930825,0.5653675,0.3135,0.3581975
"F",0.722363125,0.548775000000001,0.213075,1.7180475,0.8145,0.36787875,0.541890208333333
"F",0.729400833333332,0.565,0.198725,1.5673,0.743346666666667,0.335956250000001,0.501139583333333
"F",0.61625,0.545,0.13,0.981109999999999,0.482135,0.22849375,0.195
"F",0.705,0.548800000000001,0.212575,1.7526725,0.812923124999999,0.37146375,0.542237625
"F",0.705,0.548800000000001,0.212575,1.7526725,0.812923124999999,0.37146375,0.542237625
"F",0.660225,0.521175000000001,0.178675,1.6352325,0.647837499999999,0.3813725,0.43
"F",0.661875000000001,0.525000000000001,0.190025,1.60146,0.633162499999999,0.35849625,0.45
"F",0.725475833333332,0.582256220238095,0.198475,1.5712575,0.78173,0.337270250000001,0.51
"F",0.68695,0.53315,0.22065,2.173,0.709190000000001,0.425522499999999,0.466330000000001
"F",0.664975000000002,0.52175,0.2,1.80403,0.6270175,0.456150166666667,0.451209999999999
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"F",0.677375000000001,0.527425000000001,0.215,1.85824154563492,0.72189875,0.40828,0.454628750000001
"F",0.728550833333332,0.61,0.1979,1.5545225,0.746165,0.333796291666667,0.503146249999999
"F",0.815,0.560500000000001,0.2125,1.7115,0.818719166666666,0.36372375,0.537497166666667
"I",0.14,0.105,0.035,0.0134659791666666,0.0055,0.0025,0.004
"I",0.23,0.173057440476191,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.219224,0.0962525,0.041,0.0673312569444444
"I",0.375,0.28,0.085,0.3155,0.187,0.058708125,0.067
"I",0.379391666666667,0.3,0.09,0.251675166666667,0.11242375,0.0543831249999999,0.0675
"I",0.395,0.295,0.09,0.291139583333333,0.131128541666667,0.0665,0.0765
"I",0.4,0.29,0.11,0.32246,0.188,0.0631541666666666,0.0825
"I",0.389920833333333,0.29374375,0.0968750000000001,0.2815,0.1185,0.061,0.08
"I",0.405,0.307425,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.0981750000000001,0.2825,0.112,0.0602920833333334,0.0845920833333333
"I",0.405,0.2989125,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0602368749999999,0.073
"M",0.418265833333333,0.315,0.115,0.3895,0.1470625,0.065,0.11617
"I",0.425,0.34,0.0979966666666667,0.3832175,0.2015,0.0790842916666666,0.088
"I",0.43,0.34,0.105,0.436060357142858,0.2385,0.0745,0.1075
"I",0.44,0.34,0.104529761904762,0.371708166666667,0.164,0.08,0.1015
"M",0.44,0.32,0.115354166666667,0.4741725,0.2435,0.092,0.12389625
"I",0.44,0.336741666666667,0.11,0.428816458333333,0.213,0.089,0.1135
"F",0.45,0.335,0.1185,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.11244375,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.4399375,0.1975,0.096,0.125
"I",0.47,0.3572,0.14,0.489269166666667,0.229,0.1105,0.116
"F",0.4403375,0.342417857142858,0.127375,0.4315,0.1820325,0.1165,0.1175
"I",0.47,0.355,0.1101,0.3685,0.126,0.07156125,0.1365
"I",0.475,0.36646875,0.125,0.5331425,0.23651,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.10705225,0.140434583333333
"F",0.475,0.365,0.115,0.566,0.281,0.123856666666667,0.1335
"I",0.48,0.36,0.125,0.497304583333333,0.216899166666667,0.1025,0.156351111111111
"I",0.485,0.38,0.123114285714286,0.4725,0.2075,0.1075,0.154575833333333
"M",0.499766666666666,0.39,0.085,0.6435,0.252603166666667,0.103,0.198
"I",0.485,0.37245,0.13,0.526,0.22368475,0.105,0.1555
"F",0.4879,0.373975,0.11865,0.573,0.2655,0.1285,0.144
"I",0.502041666666666,0.385,0.12862,0.5525,0.23239375,0.1245,0.173731666666667
"F",0.505,0.38,0.135,0.658407499999999,0.2671825,0.1565,0.187473333333333
"I",0.515,0.38970625,0.125,0.556,0.2695,0.096,0.17015625
"F",0.515,0.425,0.145,0.81291,0.32598,0.181,0.252725
"I",0.517700000000001,0.4,0.125,0.58544775,0.25,0.135655,0.173760354166667
"M",0.5083375,0.4,0.125,0.559,0.254,0.139,0.149
"I",0.536120833333333,0.4,0.13685,0.7205,0.321945,0.1525925,0.1735
"I",0.5324375,0.419983333333334,0.137775,0.7045,0.346,0.14602,0.206815
"M",0.53,0.4,0.125,0.7575,0.344309583333334,0.1771,0.175
"F",0.557024999999999,0.438,0.15245,0.7405,0.306751666666666,0.154405,0.26337125
"F",0.566766666666666,0.43,0.146,0.891538333333333,0.417075,0.218,0.223443333333333
"I",0.52675,0.414775,0.1343,0.728845,0.343,0.1543375,0.210285
"F",0.56,0.43,0.15,0.8745,0.355515,0.161,0.25047
"F",0.56,0.429175000000001,0.14555,0.8715,0.4755,0.2179525,0.1835
"M",0.57,0.453125,0.1522,0.982262083333333,0.504,0.207,0.261205
"M",0.575,0.444900000000001,0.144625,0.8869375,0.410104999999999,0.20503,0.238
"M",0.575,0.455449999999999,0.165,0.9155,0.411615,0.22355,0.2385
"F",0.584125,0.46,0.175,1.05817,0.405325,0.23217875,0.34936
"F",0.58,0.435,0.150675,0.953,0.427305,0.2205275,0.2095
"M",0.585,0.455075,0.15,0.94481,0.4095,0.22752125,0.265285
"F",0.59,0.44,0.15,0.8725,0.387,0.215,0.242623333333333
"F",0.59,0.46135,0.147,1.0978875,0.613,0.239,0.2515
"F",0.59,0.4675,0.145,1.006088125,0.453,0.2149425,0.273809166666667
"M",0.595,0.466874999999999,0.156525,1.04,0.4379425,0.2164,0.3005325
"M",0.572637499999999,0.455,0.155,0.903815,0.4133905,0.220135,0.2522675
"F",0.6,0.465,0.145425,0.99614,0.4344275,0.2142325,0.2856025
"F",0.61715,0.485,0.148316666666667,1.0270525,0.4535,0.22586,0.2765
"F",0.616899999999999,0.482125,0.16,1.10789,0.509874999999999,0.2618675,0.3098725
"M",0.635825000000001,0.501775,0.1652,1.289,0.6,0.2945,0.3315
"F",0.62115,0.488725,0.17,1.11801,0.5125,0.26389,0.305
"I",0.615,0.475,0.1512,1.05507583333333,0.475400000000001,0.2289925,0.2894775
"F",0.62,0.485,0.155,1.049,0.462,0.21341,0.311535
"F",0.605925,0.471574999999999,0.14395,1.052885,0.477,0.236,0.275
"F",0.62,0.48315,0.152315,1.0725,0.48971125,0.235,0.312
"M",0.646,0.49795,0.15915,1.4105,0.614506875,0.32602,0.37549
"M",0.61115,0.48175,0.18,1.136,0.497041666666666,0.26706,0.305
"F",0.609174999999999,0.477274999999999,0.152075,1.1012875,0.51549,0.26,0.276
"F",0.63,0.494325,0.16315,1.19721,0.5389275,0.2747625,0.329
"F",0.610624999999999,0.472974999999999,0.15015,1.0770125,0.481,0.23288875,0.305
"F",0.615433333333333,0.48,0.15,1.11137,0.5211525,0.251318333333333,0.28726
"F",0.688,0.5376,0.2017,1.7532575,0.6805,0.3699675,0.4809525
"F",0.635,0.48765,0.162075,1.19667,0.5335475,0.2961975,0.339725
"F",0.640408333333334,0.5147,0.185,1.308,0.544,0.2830675,0.443295
"F",0.658,0.526675000000001,0.18555,1.5335,0.621184999999999,0.3345,0.425336666666667
"F",0.658299999999999,0.520750000000001,0.175375,1.5997725,0.639637499999999,0.37039,0.415
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"M",0.645,0.507325,0.171375,1.324415,0.564827499999999,0.2870575,0.427015
"M",0.651425000000001,0.50305,0.1628,1.5245,0.59,0.3255125,0.38728
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.629925000000001,0.5,0.172325,1.307385,0.5720275,0.3001275,0.38123125
"M",0.65,0.506475000000001,0.17215,1.22693875,0.475,0.2435,0.36924
"F",0.655,0.524225,0.1832,1.609725,0.633639999999999,0.3563075,0.444
"F",0.655,0.521075000000001,0.181575,1.6311875,0.6342425,0.3762725,0.4387525
"M",0.650800000000001,0.505,0.17015,1.48383,0.615044999999999,0.351,0.395524166666667
"F",0.65450625,0.527875,0.18,1.389,0.5945,0.292615,0.4440375
"F",0.735206904761906,0.559075,0.207825,1.7095675,0.833,0.36110875,0.543329166666667
"F",0.627125,0.49075,0.16595,1.2001275,0.5273025,0.2826575,0.345
