"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.669925000000001,0.530075000000001,0.197925,1.54778,0.638179999999999,0.3708575,0.485
"M",0.64,0.52,0.184075,1.3678575,0.566,0.2944025,0.4518725
"F",0.591524999999999,0.47,0.15185,0.9,0.355,0.1817175,0.28632625
"I",0.31,0.24,0.09,0.1455,0.06039425,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.551562499999999,0.213900000000001,1.7299975,0.730814166666665,0.44912625,0.567535
"M",0.681375,0.553075000000001,0.181475,1.7265,0.748050000000001,0.3365,0.445275
"F",0.560766666666666,0.444716666666667,0.14705,0.837132916666667,0.313,0.179465,0.263
"M",0.505,0.4,0.14385,0.819003750000001,0.3035,0.189,0.2175
"M",0.572675,0.451975,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.345748333333333,0.105,0.4715,0.2035,0.10768,0.12414025
"F",0.54675,0.435,0.17,0.9469125,0.2765,0.21594875,0.308045
"F",0.593074999999999,0.46815,0.150075,0.922000000000001,0.3815,0.1885475,0.290349166666667
"F",0.7,0.574825,0.22445,2.0327875,0.843971749999999,0.457922458333333,0.627385833333334
"M",0.72,0.55838,0.186675,1.7265,0.800775833333334,0.3415,0.450245
"M",0.595649999999999,0.466900000000001,0.152575,1.081,0.473195,0.25207,0.274674166666666
"F",0.583574999999999,0.4628,0.152975,0.9025,0.378585,0.18672,0.28
"F",0.626999999999999,0.503666666666666,0.15435,1.1415,0.544880833333333,0.2417225,0.316515
"M",0.585,0.464525,0.125,0.92519,0.391,0.195485,0.2705775
"F",0.642025,0.5079875,0.18635,1.316146875,0.535,0.2699425,0.515
"F",0.675875000000001,0.525,0.2,1.51433,0.641504999999999,0.376202500000001,0.4519275
"F",0.623325,0.490074999999999,0.175,1.1606025,0.48656,0.247077291666666,0.3719
"I",0.5762125,0.45,0.14365,0.841405,0.3694825,0.159,0.25
"F",0.623625,0.493625,0.17735,1.1978875,0.5005,0.260613,0.411904999999999
"M",0.57,0.447475,0.1509,1.0295,0.4635,0.2155725,0.261475
"F",0.595299999999999,0.47,0.1482,1.01493625,0.4498575,0.2035,0.29
"F",0.593137499999999,0.472225,0.165,1.065,0.4471625,0.226285416666666,0.315
"F",0.695,0.569408333333333,0.224175,2.01501,0.86909758531746,0.447107916666667,0.63448
"M",0.61765,0.48205,0.187675,1.2892825,0.487,0.296,0.399575
"F",0.682875000000002,0.55495,0.2237,1.937495,0.8045,0.432733083333333,0.6341575
"F",0.5533875,0.44,0.147475,0.9445,0.3545,0.218755,0.2825325
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.104738583333333
"M",0.175116666666667,0.125,0.05,0.023,0.00947841666666668,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0832468749999999,0.11
"F",0.5,0.405,0.15,0.6124925,0.253,0.126,0.185
"I",0.4400625,0.335,0.11,0.4116225,0.176884166666667,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.433691666666667,0.34,0.11,0.382,0.1589,0.0955,0.109
"F",0.523600000000001,0.41,0.155,0.6651425,0.2874575,0.1415,0.1815
"I",0.415,0.325,0.115,0.3466925,0.159074541666666,0.051,0.102914
"F",0.36,0.265,0.097675,0.2165,0.096,0.051044375,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7308775,0.29790825,0.167496666666667,0.215
"I",0.525,0.3979,0.124485714285714,0.6005,0.27275025,0.131,0.181275625
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.134854166666667
"F",0.45,0.345,0.115,0.463505000000001,0.1905,0.117,0.129299166666667
"F",0.49026875,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.457208333333334,0.35,0.1265,0.567,0.2315,0.1328675,0.1525
"I",0.515,0.407225,0.14,0.6505,0.2495,0.1421525,0.2215
"M",0.42,0.34,0.11205,0.4090495,0.165,0.0853774999999999,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1458675
"M",0.37,0.2800125,0.09,0.241,0.0991658333333333,0.045,0.0726991666666667
"M",0.33,0.25,0.0897875,0.197,0.085,0.0408129166666667,0.0605
"I",0.3,0.22,0.09,0.135509357142857,0.057,0.0335,0.043
"F",0.627625,0.4958,0.16,1.2395,0.578788333333333,0.273,0.33666
"M",0.594674999999999,0.463706250000001,0.149025,1.0385,0.47563375,0.241,0.2719825
"F",0.625,0.497925,0.155,0.972,0.423225625,0.1995425,0.35129
"I",0.635,0.498525,0.180675,1.3106275,0.557762500000001,0.2898875,0.38682
"M",0.491449999999999,0.385,0.155,0.762,0.28159,0.161,0.19
"M",0.55750625,0.439075,0.17,0.827320833333333,0.3346275,0.152,0.270915416666667
"I",0.445,0.33,0.1,0.42096375,0.163,0.0832708333333333,0.17
"I",0.570824999999999,0.44355,0.1293,0.776426726190477,0.361745,0.146,0.226009166666667
"I",0.4666,0.3566,0.12495,0.437875625,0.159,0.105,0.1419125
"I",0.29,0.225,0.07826875,0.130858541666667,0.0512513333333333,0.026,0.045
"I",0.5589125,0.443475,0.143883333333333,0.8435,0.309,0.1905,0.2658775
"F",0.628799999999999,0.515,0.1602,1.17649,0.5265,0.251585,0.315
"F",0.582249999999999,0.46,0.1664375,1.017,0.3515,0.2,0.32
"M",0.6442,0.508400000000001,0.175,1.411,0.610577499999999,0.307739999999999,0.4136575
"I",0.606958333333332,0.479374999999999,0.1550875,1.0921325,0.4805,0.2423575,0.2979625
"F",0.64,0.5,0.1677,1.0705,0.371,0.215575,0.36
"F",0.505,0.375,0.115,0.5895,0.270305,0.12,0.167
"I",0.4793375,0.361983333333333,0.118066666666667,0.4947375,0.2165,0.1085,0.142315625
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.495575,0.38,0.15645,0.7738925,0.246965,0.19,0.2556325
"I",0.42,0.305,0.11,0.31942875,0.094,0.0785,0.10745
"I",0.412716666666668,0.311175,0.105,0.313139416666667,0.1135,0.0659938636363636,0.113
"M",0.415150000000001,0.315,0.125,0.3525,0.1135,0.0565,0.106194166666667
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.0397779166666667
"F",0.465,0.3572625,0.129,0.494,0.1945,0.103,0.155
"F",0.465,0.3592,0.129558333333333,0.4765,0.20494,0.1025305,0.16
"M",0.35,0.262775,0.085,0.207455,0.1,0.0465,0.06
"F",0.519612500000001,0.415,0.16,0.7682715,0.2105,0.1689025,0.26
"F",0.4663,0.359275,0.13,0.4755375,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.615137500000001,0.481274999999999,0.17,1.18894,0.49309,0.272550000000001,0.33707
"I",0.565,0.435,0.1487375,0.8381425,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0378329880952381,0.02,0.03
"F",0.528591666666667,0.410585416666667,0.125,0.6695,0.289,0.145854166666667,0.193147083333333
"M",0.34,0.255,0.09101,0.213,0.081,0.042786875,0.07
"I",0.4859875,0.38,0.14,0.525,0.1775,0.115,0.187187916666667
"F",0.6292,0.502325,0.182225,1.312,0.529,0.2485,0.452455
"F",0.61,0.482525,0.1740875,1.087,0.427725,0.232,0.38
"F",0.66,0.55422,0.204125,1.77449,0.740985625,0.445852499999999,0.555
"M",0.635,0.49385,0.185975,1.3360925,0.5485,0.292,0.409665000000001
"F",0.501899999999999,0.38,0.14885,0.6842975,0.2556475,0.160509375,0.214178452380953
"F",0.500208333333333,0.3888125,0.16,0.68780125,0.2515,0.156,0.21631
"I",0.335,0.24,0.0806433333333334,0.17,0.062,0.039,0.055
"F",0.5188875,0.4097,0.17,0.780684999999999,0.258,0.1755,0.249161666666667
"M",0.345,0.255,0.0869458333333334,0.197,0.071,0.051,0.06
"M",0.470665,0.355,0.125,0.487040119047619,0.214322708333333,0.10927125,0.145
"F",0.602225000000001,0.48005,0.17,1.02223,0.40435,0.208,0.3446125
"M",0.475,0.3635,0.1196625,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.115925,0.432544166666667,0.1785,0.096935625,0.130679583333333
"M",0.5,0.355,0.14,0.61574,0.286100833333333,0.149,0.14
"F",0.484454999999999,0.38,0.135,0.5835,0.2327825,0.128905833333333,0.199255
"M",0.548299999999999,0.428675000000001,0.15155,0.884,0.2875,0.1645,0.30493325
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0303106666666667
"F",0.35,0.265,0.085675,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105616666666667,0.2646478125,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.100359553571429,0.132625
"M",0.35,0.264337500000001,0.09,0.198,0.0725,0.056,0.06
"M",0.3980875,0.305,0.1032,0.282,0.0975,0.064845,0.096
"I",0.277045833333333,0.2,0.08,0.0995,0.0395,0.022371875,0.032
"I",0.275,0.2,0.0631541666666667,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0304885,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.599124999999999,0.47,0.151825,1.0956375,0.5001425,0.2325,0.279414999999999
"M",0.4909,0.3765,0.14,0.616218333333333,0.2025,0.158,0.19
"F",0.5,0.39195,0.142125,0.768,0.2625,0.095,0.27
"M",0.426111666666667,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.543325,0.420525000000001,0.14,0.792851875000001,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.20853
"M",0.5,0.385,0.13661,0.634027499999999,0.275,0.1418415,0.1856275
"I",0.431627083333334,0.325,0.12,0.3755,0.1624975,0.1065,0.11278
"M",0.51,0.4026,0.140085,0.8185,0.303087333333333,0.1778325,0.22146775
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.16874,0.2601275
"M",0.615,0.475,0.17,1.1461975,0.474,0.2666025,0.3242925
"F",0.619224999999999,0.4941,0.158625,1.122,0.513175,0.242024375,0.3271115
"F",0.6737,0.5428625,0.208325,1.597705,0.675959999999999,0.384,0.510339999999999
"F",0.659125,0.524879166666667,0.193075,1.5040625,0.6344475,0.343,0.4171575
"F",0.641275,0.50475,0.191075,1.40473,0.583462499999999,0.3285,0.3953075
"F",0.57245,0.449225000000001,0.165,0.967331250000002,0.38,0.2455,0.28
"M",0.625275,0.488825,0.173725,1.23275,0.542348333333334,0.2720525,0.38
"M",0.57,0.471175,0.155,0.94924625,0.377,0.193,0.34
"F",0.47,0.355,0.121375,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.149825,0.742,0.2025,0.2005,0.2115
"F",0.538175,0.425,0.14885,0.7,0.316822333333333,0.1905,0.24
"M",0.39,0.299275,0.095,0.271,0.11,0.06,0.0846516666666667
"M",0.51165,0.4,0.1405,0.8565,0.2745,0.1780425,0.21
"M",0.54,0.428925,0.156225,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.178095166666667
"I",0.355,0.26,0.09,0.188074333333333,0.077,0.038,0.065
"M",0.49,0.385372222222222,0.1403,0.74387375,0.244530833333334,0.1295,0.2515
"F",0.645825,0.51,0.177625,1.3888825,0.610837500000001,0.349,0.3065
"F",0.5168625,0.4072,0.160475,0.7615,0.246,0.195,0.241011666666667
"M",0.49,0.39,0.135,0.602076333333333,0.242,0.132585,0.1835
"M",0.44,0.33425,0.115,0.4078275,0.181939166666667,0.087,0.113
"F",0.504966666666667,0.395,0.151,0.7625175,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.2179925,0.118,0.2013025
"I",0.42,0.31,0.1,0.285404583333334,0.115,0.0620000833333333,0.085
"M",0.4,0.305,0.10575,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.54367625,0.174,0.1245,0.1790725
"I",0.52,0.4,0.13,0.6245,0.282588124999999,0.12855625,0.18148
"M",0.505,0.4,0.143575,0.8415,0.295795833333333,0.16249,0.285
"M",0.495,0.388475,0.14,0.7775,0.2550075,0.1342775,0.24508
"M",0.54705,0.431775,0.166975,0.9466875,0.2815,0.213,0.3039375
"F",0.494241666666666,0.39,0.125,0.579717500000001,0.219,0.1303585,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.279975,0.21,0.07,0.109,0.044,0.0265,0.032628125
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.250715833333334,0.0944916666666666,0.2885,0.118,0.065,0.0753738392857143
"I",0.338741250000001,0.250516666666667,0.075,0.18,0.0745,0.04,0.0525
"I",0.33235625,0.3,0.0778375,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.0993874999999999,0.4665,0.2285,0.090461875,0.114
"I",0.4174,0.3205,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.1057,0.3625,0.161252375,0.0700824999999999,0.1022825
"I",0.4126,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.322170833333334,0.112220833333333,0.370060833333333,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.493170416666667,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.583524428571429,0.259,0.1445,0.175
"I",0.490070833333333,0.37,0.11,0.5555,0.2592325,0.115,0.1517575
"F",0.5095875,0.392625,0.132516666666667,0.6015,0.2765,0.1455,0.184055
"I",0.475,0.368358333333333,0.12,0.53,0.2505,0.0975,0.148556428571428
"M",0.479941666666666,0.37542,0.123075,0.5951,0.3445,0.1015,0.161
"M",0.5,0.403725,0.13,0.736785,0.37,0.14973375,0.211
"F",0.505033333333333,0.3971375,0.185,0.637644999999999,0.266139125,0.142,0.172
"I",0.578916666666666,0.445575,0.141425,0.872,0.4625,0.168275,0.2289125
"I",0.54,0.4218125,0.12,0.7617625,0.392,0.1455,0.217615
"I",0.572899999999999,0.45,0.128825,0.789389583333334,0.35976,0.15,0.228415083333334
"M",0.592593749999999,0.466375,0.151275,1.04328,0.4475,0.2355,0.278169166666666
"M",0.579175,0.46,0.18,1.04394375,0.4084325,0.226633,0.325
"M",0.579025,0.455,0.15675,1.039155,0.459715,0.227525,0.292
"F",0.625924999999999,0.4955125,0.16,1.2241,0.5685,0.270168125,0.335
"M",0.595,0.469325,0.185,1.185,0.4770875,0.2686925,0.3470225
"F",0.583649999999999,0.475,0.135,0.926211666666666,0.39879,0.20017,0.2742525
"M",0.636875000000001,0.51045,0.18285,1.332,0.5640225,0.2850725,0.4293625
"M",0.6,0.471599999999999,0.1525,1.1021425,0.5027175,0.239679166666667,0.288
"M",0.605,0.470225,0.175,1.201,0.509125,0.2862325,0.309
"F",0.637924999999999,0.5008,0.155,1.33,0.610637499999999,0.3042925,0.33
"M",0.633475000000001,0.48555,0.190975,1.344525,0.5582875,0.3125,0.384975
"M",0.663425,0.542700000000001,0.17725,1.647,0.7301625,0.3335675,0.40567
"F",0.64,0.5,0.18,1.36422333333334,0.5931225,0.310400625,0.36142625
"F",0.661450000000001,0.537975000000001,0.186375,1.6225,0.666349999999999,0.299,0.513
"M",0.66,0.541675000000001,0.179725,1.626055,0.726907499999999,0.328795,0.4065
"M",0.686625,0.55815,0.1826,1.791,0.761387500000002,0.343601666666667,0.4472875
"M",0.68385,0.555,0.18225,1.752385,0.749477500000002,0.340621666666667,0.4535
"M",0.667725000000001,0.5481,0.1768,1.689,0.733642500000001,0.3430825,0.415594999999999
"M",0.6735,0.55,0.1789,1.710955,0.749152500000001,0.3413675,0.42304125
"F",0.695,0.569408333333333,0.224175,2.01501,0.86909758531746,0.447107916666667,0.63448
"F",0.7,0.564874999999999,0.19695,1.7857525,0.707,0.37859,0.479627500000001
"M",0.692800000000001,0.57,0.165,1.7810875,0.755460000000002,0.3354025,0.355705000000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.0126697916666667
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0344268257575758,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0323932638888889
"I",0.295316369047619,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.219636111111111,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.0603975
"I",0.3793625,0.29,0.08,0.2545,0.108,0.0565,0.0739475000000001
"I",0.374979166666667,0.285,0.0918125,0.237,0.104893,0.0405,0.0748379166666667
"I",0.39,0.292329166666666,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.135331666666667,0.066,0.0986195119047619
"I",0.415,0.325,0.104975,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.109825,0.3885,0.175,0.08153625,0.1133225
"I",0.44,0.346175,0.115,0.545,0.269,0.106085119047619,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0878275000000001,0.11
"I",0.44,0.355,0.114291666666667,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.46875,0.35972,0.12,0.468,0.2005,0.1065,0.1325
"F",0.448222916666667,0.35,0.12,0.4555,0.1945,0.0996215,0.1375
"F",0.46,0.35,0.115,0.461679166666667,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.129218928571429
"I",0.46,0.3507,0.115,0.4215,0.1895,0.102,0.12676375
"I",0.465,0.3562,0.109816666666667,0.474,0.23,0.1005,0.12
"M",0.475120833333333,0.368958333333333,0.115196428571428,0.486,0.2114375,0.1035,0.14606625
"M",0.475,0.385,0.11,0.5735,0.311,0.130575,0.136
"I",0.475,0.355841666666667,0.105,0.468,0.215078125,0.1115,0.12
"I",0.48,0.359420833333333,0.112775,0.50232675,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.65134375,0.274,0.166,0.1485
"I",0.4525,0.3505875,0.12035,0.433498,0.1923795,0.09,0.1325
"M",0.493374999999999,0.385,0.1395,0.616119583333333,0.239,0.142,0.185
"M",0.515,0.3921625,0.131208333333333,0.646,0.285,0.1365,0.172
"M",0.550375,0.415,0.135,0.818831875,0.394,0.181716666666667,0.225205
"F",0.55015,0.425,0.131625,0.812,0.4035,0.1799625,0.221395
"F",0.539475,0.42,0.17,0.8393375,0.41,0.208,0.1505
"M",0.53,0.405175,0.132,0.681,0.3095,0.1415,0.1835
"F",0.525525,0.405,0.136116666666667,0.792984375000001,0.385108,0.182565,0.19330625
"I",0.558225,0.435,0.1262,0.788784821428572,0.36914,0.1595,0.224986666666667
"I",0.55,0.425,0.1319875,0.767095,0.357300833333333,0.159,0.221941875
"I",0.5565,0.425,0.1388,0.784889375,0.346595,0.162061071428571,0.24
"M",0.57,0.445,0.143875,0.842241250000001,0.3423675,0.185,0.2505
"F",0.563210416666667,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.572225,0.45,0.155,0.948,0.429,0.21451,0.2577925
"F",0.582258333333332,0.450225,0.145,0.888,0.41,0.1906675,0.234295
"F",0.576133333333333,0.45,0.14535,0.88696125,0.405,0.189795,0.2335
"M",0.59,0.458462499999999,0.14,0.978682499999999,0.455010833333333,0.201275,0.25904
"F",0.595,0.4827575,0.15495,1.1148225,0.542,0.234015,0.31
"F",0.595,0.471824999999999,0.15,1.0765,0.491,0.22,0.287
"F",0.588699999999999,0.465,0.15,1.021615,0.412,0.2745,0.285884
"F",0.6,0.46,0.146775,0.9325,0.3985,0.2029725,0.28311
"F",0.6,0.480912499999999,0.15,1.235,0.545876666666667,0.2597375,0.29
"M",0.6,0.4742875,0.1514,1.1202625,0.5335,0.243041666666667,0.29
"M",0.61035,0.48,0.1628,1.22478,0.585059999999999,0.271997500000001,0.3163825
"F",0.615,0.4873875,0.1607,1.1387875,0.5005,0.2495,0.315
"F",0.63145,0.5,0.17585,1.16767,0.48371125,0.24707,0.418949166666666
"M",0.615,0.477174999999999,0.155,1.1403375,0.5085,0.2507275,0.2988425
"M",0.611075,0.4762,0.175,1.2275575,0.527080833333333,0.2819825,0.3225
"F",0.633624999999999,0.50525,0.161375,1.2155,0.545,0.253,0.345
"F",0.629475,0.4940125,0.183625,1.3245,0.5593425,0.2884125,0.394835000000001
"M",0.641025000000001,0.495,0.164525,1.33242333333334,0.671,0.3097,0.3385
"F",0.616449999999999,0.49,0.165,1.1373025,0.494685,0.2365,0.3185
"F",0.616374999999999,0.49,0.163375,1.1497425,0.496685,0.24755,0.326159
"M",0.643475000000001,0.510725000000001,0.1785,1.4255,0.609346874999999,0.306825,0.415225
"M",0.63,0.486195833333333,0.145,1.22489,0.61618125,0.26801,0.33008
"M",0.615937499999998,0.48,0.15775,1.20726,0.604,0.267085000000001,0.3111225
"F",0.625225,0.491724999999999,0.172475,1.137375,0.481584999999999,0.2353825,0.37
"F",0.626525,0.495,0.17585,1.267165,0.556,0.282280000000001,0.366434666666666
"M",0.611699999999999,0.479275,0.168775,1.251,0.5355,0.28169125,0.3165
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.63585,0.49605,0.16915,1.29130625,0.589790833333333,0.2955,0.341
"F",0.67,0.551562499999999,0.213900000000001,1.7299975,0.730814166666665,0.44912625,0.567535
"F",0.692249999999999,0.566595833333333,0.221825,2.024955,0.8331115,0.429,0.633423750000001
"M",0.669700000000001,0.5473,0.177675,1.71,0.739867500000001,0.343695,0.420619999999999
"F",0.698014646464646,0.564235,0.21345,1.8495,0.767,0.442,0.6051875
"F",0.67635,0.5503125,0.210075,1.6735425,0.696,0.420455,0.547277499999999
"F",0.687475,0.5605125,0.205,1.7975,0.727725,0.406675249999999,0.5165
"F",0.67055,0.541995833333333,0.205,1.6022525,0.700222916666666,0.5005,0.553907499999999
"F",0.695294246031747,0.574649166666667,0.2235,2.01604,0.820194922619047,0.512,0.624833333333334
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"I",0.22,0.16,0.0500862499999999,0.049,0.0215,0.014149,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0682125,0.1045,0.0415,0.022,0.035
"I",0.33,0.242850833333333,0.075,0.163,0.0663030357142857,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0483045833333333,0.075335
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.424622916666667,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.320750000000001,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.0721655833333333,0.094
"I",0.420558333333334,0.32,0.1,0.354825833333334,0.1635,0.08,0.09
"I",0.44,0.34,0.101575,0.407,0.209,0.0859975,0.103
"I",0.44,0.33555,0.115,0.4215,0.173,0.091325,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.11850125
"I",0.486674999999999,0.37,0.11389375,0.5335,0.2645,0.108,0.14865
"I",0.465,0.355,0.105,0.442,0.2085,0.0941928333333334,0.1185
"I",0.475,0.365,0.1108,0.457752708333333,0.2025,0.0875,0.1381975
"I",0.475,0.360437499999999,0.115,0.5205,0.233,0.119,0.138735
"I",0.485,0.375,0.123960416666667,0.5535,0.266,0.112,0.157
"I",0.49,0.372546626984127,0.125,0.5445,0.279,0.115,0.15127
"M",0.49,0.38,0.11,0.607321249999999,0.2935,0.129095,0.153067083333333
"I",0.495,0.370125,0.12,0.512,0.233,0.1105975,0.136
"M",0.501191666666667,0.39,0.125,0.583,0.251983666666667,0.132,0.173282083333334
"M",0.5,0.38,0.119525,0.5814825,0.273,0.12957,0.145
"M",0.505,0.4,0.135,0.723,0.32701,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.22122,0.117545,0.204915
"M",0.494154166666667,0.385,0.12875,0.648757500000001,0.3095,0.1337725,0.1725
"I",0.515,0.4,0.125,0.603203333333333,0.265,0.1175,0.175515
"I",0.52,0.395,0.135,0.627004999999999,0.28107625,0.1295,0.184676666666666
"F",0.548491666666667,0.43,0.141975,0.832,0.3716345,0.194219285714286,0.201
"M",0.545,0.42,0.145,0.778,0.3459595,0.1702325,0.205
"M",0.55175,0.42,0.136425,0.834315,0.403,0.185,0.22516375
"F",0.545,0.4,0.129925,0.778,0.368,0.1722675,0.18
"I",0.55,0.42,0.13,0.636,0.2958775,0.13787625,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1843575,0.226715
"I",0.5373,0.425,0.1398875,0.6737375,0.2835,0.14253,0.2105
"I",0.54945,0.43,0.13,0.74598,0.3495,0.1472875,0.223771875
"M",0.572900000000001,0.45,0.18,0.953325000000001,0.40034,0.217,0.255
"M",0.577825,0.45,0.135,1.02,0.546,0.195715833333333,0.25
"F",0.57,0.43,0.134275,0.801936071428571,0.3875,0.159,0.2285
"F",0.575,0.48,0.145375,0.897,0.391769166666666,0.193555,0.27056375
"M",0.581083333333333,0.455,0.13,0.884875,0.41,0.183045,0.225
"M",0.585,0.449949999999999,0.14505,0.897601666666667,0.41445,0.203,0.225
"I",0.585,0.4210875,0.14,0.6955,0.3085,0.129,0.22084625
"F",0.593624999999999,0.47,0.1442,0.9388975,0.413,0.2019725,0.28553
"M",0.589300000000001,0.46,0.14,1.004,0.4781075,0.2165,0.26
"M",0.579549999999999,0.46,0.16,0.90985,0.3789125,0.199295,0.2565
"F",0.617524999999999,0.499166666666667,0.15,1.121325,0.5415,0.2355575,0.314270833333333
"F",0.595,0.4749125,0.167425,1.108,0.4915,0.2455525,0.3345
"M",0.576099999999999,0.46,0.146975,0.852,0.371965,0.187075,0.2436925
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
