"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.563149999999999,0.44135,0.134575,0.802615625000001,0.3775,0.1617825,0.22
"M",0.580381249999999,0.45,0.153008333333333,1.047855,0.486,0.2410575,0.271536666666667
"F",0.561524999999999,0.45,0.145,1.0025,0.547,0.2288575,0.2295
"M",0.58,0.45,0.1527,1.0416325,0.478639999999999,0.246,0.265
"F",0.585175000000001,0.46,0.145,1.023555,0.487371666666667,0.231260833333333,0.27110625
"F",0.585,0.4594875,0.16,1.00680678571429,0.4479575,0.2187695,0.292425833333333
"F",0.59,0.464649999999999,0.148383333333333,0.9955,0.481,0.2251825,0.27347
"F",0.6,0.4702,0.169575,1.0265,0.434476249999999,0.2029425,0.31321875
"M",0.58715,0.455,0.16075,1.1915,0.499425,0.26691,0.303845
"F",0.6,0.466200000000001,0.15,1.107325,0.5455,0.23207,0.2821875
"F",0.58155,0.465,0.155,1.0552125,0.512,0.2308075,0.225
"F",0.581825,0.4564125,0.165,1.030905,0.4527675,0.2275,0.292
"M",0.6042875,0.475,0.154802083333333,1.132325,0.555,0.250485,0.274
"M",0.614399999999999,0.475574999999999,0.157925,1.07372708333333,0.48987,0.2365,0.29829
"F",0.605,0.475,0.165,1.00047,0.4166575,0.21285,0.357
"F",0.573818749999999,0.452625,0.14055,1.0145,0.473722500000001,0.213708125,0.2415
"F",0.662725,0.525425000000001,0.181375,1.3305,0.546840000000001,0.2750375,0.427402500000001
"M",0.606325,0.479149999999999,0.165,1.1138925,0.485042500000001,0.2603225,0.316076250000001
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.576315,0.450091666666666,0.133375,0.899695,0.4615,0.1825,0.2415
"F",0.615,0.494274999999999,0.170175,1.10624,0.4698625,0.2471225,0.3522975
"M",0.624925,0.48725,0.1673,1.220895,0.5315,0.2843125,0.3362225
"M",0.584954999999999,0.4514375,0.1313,0.858,0.388455,0.1602725,0.2405
"M",0.542050000000001,0.421933333333334,0.16,0.8126425,0.3078,0.1740525,0.281
"F",0.661125,0.508975,0.175,1.3511625,0.60184375,0.3043175,0.368826666666666
"M",0.625,0.48,0.154575,1.2065,0.587,0.2647225,0.286
"F",0.63,0.475812499999999,0.148575,1.021375,0.474685,0.211,0.287
"M",0.63,0.5,0.17525,1.2777175,0.5635,0.3026425,0.36031
"F",0.635,0.495,0.14799375,1.10720083333333,0.5115,0.244235,0.2885
"M",0.64,0.5067,0.1736,1.2915675,0.57375,0.2991275,0.358
"F",0.634300000000001,0.50415,0.18085,1.2713175,0.5414275,0.2945,0.3735
"M",0.5869,0.45845,0.17,1.0760075,0.4454675,0.23351175,0.305
"F",0.667750000000001,0.524775000000001,0.1887,1.464,0.67695,0.339,0.4236175
"F",0.616524999999999,0.473849999999999,0.155,1.05486583333333,0.493358750000001,0.229115,0.2916175
"F",0.655,0.511850000000001,0.18795,1.472065,0.6788575,0.35188,0.398675
"F",0.655,0.51,0.1903,1.415,0.6893275,0.3725,0.4311125
"F",0.663600000000001,0.526675,0.18545,1.346,0.546,0.29430375,0.476
"F",0.611783333333333,0.479724999999999,0.16,1.074125,0.470195,0.2409075,0.307795833333333
"F",0.665,0.510725,0.1707,1.3600975,0.605995000000001,0.2998975,0.3595
"F",0.668725,0.528950000000001,0.1808,1.3645,0.571465000000001,0.2789925,0.429082500000001
"F",0.696824999999999,0.554679965728716,0.215,1.699115,0.742260000000001,0.3844025,0.4735
"M",0.67177,0.52,0.165,1.397095,0.623829999999999,0.3140975,0.3643325
"F",0.679449999999999,0.519650000000001,0.1779,1.454,0.624,0.323285,0.39
"F",0.6846,0.540909722222222,0.202725,1.583,0.7355,0.3761125,0.4731
"F",0.69,0.546297738095238,0.19025,1.5535,0.718242500000001,0.3751075,0.4524225
"M",0.7004,0.572422222222223,0.1976,1.74,0.735165000000001,0.3869825,0.473405
"M",0.726974999999999,0.579449999999998,0.210325000000001,2.18407858234127,0.895,0.489046072420635,0.721701750000001
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.649675,0.5102,0.19,1.4511325,0.6638675,0.33003,0.3956825
"F",0.6198125,0.481025,0.15455,1.183735,0.6395,0.236,0.301
"F",0.677425,0.5346,0.1973,1.590695,0.735,0.37508,0.47004
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.71125,0.547934285714285,0.189625,1.89461663988095,0.889,0.416969999999999,0.42
"M",0.726974999999999,0.579449999999998,0.210050000000001,2.17522358234127,1.0265,0.487851845238094,0.75692025
"M",0.726974999999999,0.579449999999998,0.210250000000001,2.18379858234127,0.9035,0.482225081349205,0.76735275
"F",0.6182,0.4911,0.17575,1.187,0.510765,0.28331,0.3488925
"M",0.725,0.576174999999999,0.20325,2.04381388194444,0.832336458333334,0.418970833333334,0.5903425
"F",0.685775,0.548189959415583,0.185,1.6063625,0.706395,0.38,0.4621775
"M",0.735,0.574224999999998,0.203275,1.99320756944444,0.815862500000001,0.4248725,0.561135
"M",0.726974999999999,0.579449999999998,0.210325000000001,2.18407858234127,0.896,0.489046072420635,0.721701750000001
"M",0.735974999999999,0.581549999999998,0.206725000000001,2.236,0.886319759913699,0.440306613095237,0.610995
"M",0.726974999999999,0.579449999999998,0.210800000000001,2.18477608234127,0.938876006222943,0.513,0.70673925
"F",0.7107,0.554524999999999,0.205275000000001,2.0065,0.8060875,0.4117375,0.546025
"M",0.686075,0.63,0.185175,1.62841279761905,0.691667868589744,0.3667375,0.46239
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.180717857142857,0.065,0.0691751666666667,0.0295,0.014,0.0225
"I",0.25813125,0.19,0.065,0.0835,0.039,0.0193913988095238,0.025
"I",0.2814,0.195,0.09,0.1125,0.0545,0.0281323214285714,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.201575833333333,0.435,0.015,0.0568233928571428
"I",0.315,0.23,0.0748708333333333,0.1375,0.0545,0.031,0.0417925
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.372929166666667,0.28205,0.075,0.235755625,0.10092625,0.032,0.09
"I",0.33,0.25,0.0834500000000001,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.037801,0.0435
"I",0.335,0.245,0.08075,0.167630604166667,0.0722679166666667,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.260516666666667,0.0873625,0.1945,0.0925,0.037,0.0584854166666666
"I",0.3427,0.255,0.085,0.2005,0.105,0.037,0.0563275
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.256114166666667,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.209592833333333,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.356544736842105,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.357741666666667,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09319625,0.226535625,0.089,0.04683875,0.075
"I",0.37,0.28,0.085,0.219545041666667,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.228496,0.108003916666667,0.0483758333333333,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.283762499999999,0.09,0.218,0.093,0.0405,0.0755
"I",0.378654166666667,0.287852083333333,0.095,0.2465,0.105035208333333,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.279880833333333,0.0872316666666667,0.218,0.0945,0.039,0.07
"F",0.38,0.275,0.11,0.268004375,0.11,0.0584906250000001,0.086251875
"I",0.358707236842105,0.27,0.0879420634920635,0.2105,0.0865,0.042,0.07
"I",0.385,0.284575,0.09,0.2615,0.120848541666667,0.0595,0.0745
"I",0.369727083333333,0.28,0.085,0.220004166666667,0.097,0.038,0.067
"I",0.3935,0.29445,0.095,0.302,0.139843833333334,0.0659096666666666,0.0735
"I",0.3700125,0.27653125,0.09,0.228,0.10210575,0.042,0.0655
"I",0.39,0.3,0.095,0.314541,0.1665,0.0608979166666666,0.089
"I",0.4048625,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.099475,0.2985,0.133719166666667,0.061,0.082
"I",0.4,0.292,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.384866666666667,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.3586255,0.157,0.0705,0.1093475
"I",0.42,0.305,0.09,0.329082583333334,0.168,0.0655310416666667,0.082
"I",0.419416666666667,0.325,0.11,0.348039583333333,0.173,0.045,0.1
"I",0.425,0.31741875,0.1,0.3055,0.126,0.06,0.106
"I",0.408883928571429,0.31,0.099,0.301,0.13438,0.065,0.08
"I",0.43,0.3284625,0,0.4051575,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.107841666666667,0.3685,0.15593125,0.07856175,0.12
"I",0.450311538461538,0.34,0.12,0.438,0.18838625,0.083,0.12
"I",0.45,0.33957,0.10773125,0.448,0.208,0.097723125,0.122038333333333
"I",0.450804166666666,0.345,0.109675,0.398099583333333,0.164,0.0755,0.126
"I",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.3389625,0.1,0.372,0.358,0.0775,0.108013333333333
"I",0.46,0.34995,0.105,0.441592,0.201669166666667,0.099,0.11
"I",0.46,0.35,0.105,0.392699166666666,0.1575,0.077,0.12965375
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.4628,0.365,0.114770833333333,0.411,0.19013,0.0855,0.135
"I",0.47,0.355,0.120775,0.48,0.2055,0.105,0.14642
"I",0.47,0.355,0.1101,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1157125,0.5035,0.2535,0.1050725,0.14
"I",0.475,0.38,0.12,0.464348645833333,0.1785,0.0885,0.1505
"I",0.469025,0.36455,0.11,0.491252,0.211,0.11,0.15
"M",0.48,0.37,0.125,0.4839225,0.20652375,0.101,0.158083333333333
"I",0.48,0.358425,0.115,0.4725,0.219035,0.103266125,0.132
"I",0.46245,0.35675,0.115525,0.461,0.2205,0.0835,0.135
"I",0.468362499999999,0.360699999999999,0.12,0.48281875,0.214,0.1045,0.1495
"I",0.495,0.379804166666667,0.11945,0.5125,0.227180416666667,0.116403833333333,0.16
"M",0.495,0.395,0.12,0.54779375,0.224,0.11758575,0.171745
"I",0.5,0.38,0.117816666666667,0.566161666666667,0.2945,0.104,0.1565
"F",0.5,0.42,0.135,0.700438214285714,0.305520833333333,0.1517375,0.1960425
"F",0.5,0.375,0.145,0.5795,0.239,0.140342166666667,0.185
"F",0.5,0.39955,0.14,0.6615,0.2585,0.151048125,0.196
"I",0.5,0.388525000000001,0.125,0.5695,0.26188375,0.124,0.157
"F",0.5,0.395,0.14,0.673804464285714,0.2925,0.1565825,0.195
"I",0.529483333333334,0.405,0.13,0.6819225,0.3015,0.153005,0.1805925
"I",0.505,0.392575,0.1257,0.594,0.264685,0.1435,0.1767775
"I",0.5077,0.395,0.120870833333333,0.564312500000001,0.248,0.103,0.171
"I",0.515,0.38,0.117425,0.570789166666667,0.273522916666667,0.1136575,0.16
"I",0.534316666666666,0.412945833333333,0.13385,0.711,0.337,0.144,0.203365
"M",0.515,0.410824999999999,0.1591,0.6965,0.278398333333334,0.14454,0.24228
"I",0.52,0.4107875,0.141075,0.694749999999999,0.3079525,0.15084,0.198057083333333
"F",0.51425,0.395,0.125,0.666374999999999,0.3005,0.1635875,0.18368625
"I",0.51841130952381,0.4,0.1354,0.6965,0.369,0.152808,0.164
"M",0.525,0.407383333333334,0.139175,0.6688875,0.2817375,0.1415,0.2045
"I",0.5124875,0.394333333333333,0.13,0.694,0.30800125,0.111,0.167
"I",0.53,0.413975,0.155,1.035845,0.4725,0.245105,0.27630375
"I",0.53,0.415,0.11,0.614492708333333,0.2525,0.1235,0.189
"I",0.53,0.408793750000001,0.13,0.827251666666668,0.419,0.1698,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.133445,0.154
"I",0.535,0.415,0.1348,0.7485275,0.3595,0.135,0.225
"I",0.537691666666666,0.41,0.13,0.734770625,0.335,0.144,0.2075
"M",0.557524999999999,0.435,0.13585,0.8070775,0.3475,0.16597,0.2401175
"F",0.566674999999999,0.442416666666667,0.145,0.845802500000001,0.4315,0.163,0.2175
"M",0.53305,0.42,0.14,0.7426175,0.3205,0.151485,0.217525
"I",0.545,0.435,0.135,0.7715,0.338275416666667,0.1494075,0.227
"F",0.524528125,0.404775,0.13605,0.8,0.3521125,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.15667,0.2284425
"I",0.545,0.405,0.135,0.5945,0.26626,0.129108333333333,0.185
"I",0.563789999999999,0.44255,0.1373,0.7895,0.3745,0.154772,0.2299225
"F",0.55,0.42415,0.146875,0.738905625,0.2965,0.1672875,0.2320275
"M",0.560774999999999,0.43,0.1537,0.83602,0.34991625,0.186915,0.2495525
"I",0.55,0.435,0.136625,0.7535,0.3285,0.1454525,0.2325
"I",0.55,0.433350000000001,0.135925,0.763606250000001,0.3281825,0.1545,0.23144
"M",0.580325000000001,0.44,0.13522,0.8705,0.383145833333334,0.168415,0.255
"I",0.550625,0.43,0.155,0.784540416666666,0.3135,0.1435,0.28
"M",0.554499999999999,0.43,0.138725,0.8035125,0.335344999999999,0.165,0.2409675
"F",0.53355,0.4232,0.145,0.77552,0.3321,0.1765,0.225
"F",0.56,0.425,0.135,0.830910000000001,0.38659,0.185,0.226755
"I",0.52575,0.425,0.150075,0.688,0.291615,0.15394,0.210995
"M",0.56,0.445,0.155,1.224,0.486925,0.3225,0.2695
"F",0.564299999999999,0.455,0.145,1.0356425,0.547,0.2327675,0.255629666666667
"M",0.579725000000001,0.44,0.1377,0.8735,0.384910833333334,0.167065,0.2524825
"F",0.571073333333333,0.45,0.145,0.8495,0.4215,0.184241666666667,0.225
"M",0.565099999999999,0.445,0.15,0.813755833333334,0.366195,0.1761875,0.219
"M",0.565,0.39,0.125,0.744,0.31152,0.153389583333333,0.1685
"F",0.57,0.45,0.145,0.751,0.2825,0.2195,0.243595
"I",0.571289999999999,0.45,0.135,0.844695000000001,0.3815,0.1583025,0.249605
"F",0.57,0.46,0.146266666666667,0.992690000000001,0.47244,0.234375,0.2655
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"I",0.54555,0.44,0.1343,0.751919,0.33664125,0.143619166666667,0.202
"M",0.57,0.435,0.135925,0.8390575,0.383,0.16512,0.2419075
"F",0.575,0.455516666666666,0.140975,0.978931875,0.461,0.217921875,0.25965
"F",0.575,0.454599999999999,0.16595,0.989450000000001,0.4104825,0.2119325,0.306
"F",0.574175,0.448449999999999,0.13495,0.892,0.4415,0.1842675,0.2430725
"M",0.582625,0.457799999999999,0.155,1.138455,0.5043125,0.273,0.28804375
"F",0.557874999999999,0.455,0.140125,0.7955,0.374565,0.17640375,0.204
"M",0.5494,0.4225875,0.159225,0.838495,0.3297575,0.1944425,0.253
"F",0.585,0.465,0.14135,0.9193125,0.4304825,0.1965,0.235
"F",0.619650000000001,0.4908,0.185,1.24427,0.5274175,0.2963675,0.369865
"F",0.585,0.457124999999999,0.15155,1.0748675,0.50495,0.232598333333333,0.2755825
"M",0.544375000000001,0.422508333333334,0.155175,0.824795000000001,0.3131575,0.174716666666666,0.274
"M",0.623825,0.47,0.18305,1.409,0.577999999999999,0.3122075,0.3714575
"F",0.615249999999999,0.475,0.156,1.065,0.4907925,0.236185,0.2965955
"M",0.585,0.4473,0.18,0.899768125,0.359385,0.1855,0.284312499999999
"M",0.59,0.4416,0.159275,0.880273125,0.328,0.1745,0.2854675
"F",0.660049999999998,0.5102,0.18,1.3549025,0.607237500000001,0.310555,0.377745
"M",0.59,0.455,0.149258333333333,1.0233275,0.4865125,0.2269625,0.27446
"F",0.59655,0.465,0.150991666666667,0.98,0.4706,0.22915,0.27766875
"M",0.585691666666666,0.459325,0.15055,1.026,0.4645,0.112,0.305
"M",0.6172,0.486825,0.17,1.182445,0.508,0.2848175,0.3397675
"F",0.608875,0.485325,0.169025,1.082905,0.451,0.2388775,0.3247975
"M",0.600066666666666,0.475,0.153302083333333,1.137855,0.565,0.2465,0.27
"F",0.601499999999999,0.465,0.155,1.03559625,0.47567,0.2305975,0.28
"F",0.6,0.455,0.14175,0.8895,0.390995,0.1715,0.269
"F",0.616524999999999,0.473849999999999,0.155,1.05486583333333,0.493358750000001,0.229115,0.2916175
"I",0.62395,0.485,0.166525,1.238,0.540115,0.2843025,0.3269675
"F",0.605,0.49,0.14,0.9755,0.451389166666667,0.2110925,0.27504
"I",0.581874999999999,0.457599999999999,0.139575,0.923505,0.432,0.174,0.26
"F",0.605,0.484524999999999,0.174,1.0839275,0.4333025,0.2385625,0.335
"F",0.605,0.478099999999999,0.16,1.10705,0.5405,0.23888,0.275
"F",0.61,0.45,0.15,1.004855,0.48286,0.21828,0.276095
"M",0.625737499999999,0.48,0.15515,1.244,0.577428333333334,0.2655725,0.305
"M",0.59455,0.4639,0.17,1.07884625,0.42580875,0.2335,0.314530833333333
"I",0.61,0.473549999999999,0.144183333333333,0.968061000000001,0.4440025,0.1725,0.2647975
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.61,0.488474999999999,0.17605,1.1085325,0.4726225,0.246375,0.338155000000001
"F",0.615,0.475,0.155,1.004,0.46498875,0.2100075,0.295949999999999
"F",0.600374999999999,0.470725,0.1745,1.034595,0.408905,0.2195,0.34
"F",0.61625,0.5,0.169,1.054,0.441645,0.228,0.34684
"F",0.618474999999999,0.475,0.1489125,1.0045335,0.4905,0.1955,0.293336666666666
"M",0.604549999999999,0.477949999999999,0.17,1.11647625,0.476445,0.2617575,0.3180275
"F",0.615,0.477762499999999,0.1525375,1.0168675,0.46801625,0.21617,0.3
"F",0.615,0.494274999999999,0.170175,1.10624,0.4698625,0.2471225,0.3522975
"M",0.633225,0.492575,0.1609,1.2815,0.572437500000001,0.2385,0.32657
"F",0.63365,0.495,0.167275,1.2555,0.5765,0.2834625,0.324359999999999
"F",0.65305,0.507,0.16145,1.32192166666666,0.596,0.297215,0.354
"M",0.603475,0.478824999999999,0.168625,1.1295,0.463,0.2685,0.31899125
"M",0.587574999999999,0.455,0.152625,1.0666775,0.5106825,0.237585,0.27719
"F",0.62955,0.49175,0.1614,1.19475,0.5475,0.256,0.32923
"F",0.6425,0.515,0.166425,1.25202166666667,0.5715,0.2863525,0.321
"F",0.619675,0.484499999999999,0.155,1.087445,0.4887075,0.238175,0.3185
"F",0.652075000000001,0.504,0.163675,1.304285,0.5945,0.300245,0.345
"F",0.6616,0.508875,0.16855,1.35301,0.6025,0.302285,0.3599675
"I",0.5869,0.459174999999999,0.145,0.919337500000001,0.4129275,0.1798275,0.2642575
"I",0.63,0.475,0.145,1.039075,0.48302,0.22387,0.2870525
"M",0.587824999999999,0.457724999999999,0.169150000000001,1.093,0.42564625,0.233392166666666,0.315
"F",0.635,0.498,0.15965,1.101,0.5062875,0.237715,0.3455
"F",0.626025,0.488425,0.165,1.211425,0.533256666666667,0.2838625,0.3311625
"F",0.624325,0.495,0.162575,1.1524725,0.52207,0.26376,0.323
"F",0.635,0.50465,0.17,1.19907083333333,0.520155416666667,0.2634075,0.3665
"F",0.635,0.504616666666667,0.17565,1.23588,0.5234075,0.2698275,0.376265
"F",0.64,0.50685,0.190725,1.46953,0.678594166666667,0.372,0.424635
"F",0.658925,0.523750000000001,0.17835,1.3135,0.532160000000001,0.273966666666667,0.4075
"F",0.626158333333334,0.495775,0.16,1.14198,0.5223375,0.2385,0.345
"F",0.657975,0.518700000000001,0.188125,1.401,0.66923,0.3515,0.42441
"F",0.67265,0.526653333333334,0.187925,1.5075,0.699335,0.3592475,0.432578749999999
"F",0.65,0.515475,0.1625,1.16,0.526273333333333,0.2604925,0.3593825
"F",0.65,0.514859722222223,0.196325,1.56535875,0.7099625,0.365814583333333,0.435
"M",0.678516666666667,0.525,0.175,1.390665,0.58114,0.2717225,0.411205
"F",0.658575,0.51,0.19,1.519705,0.7155,0.35866875,0.408715
"F",0.669924999999999,0.51,0.17,1.52054,0.7245,0.340755,0.3867375
"F",0.6679,0.528375000000001,0.18075,1.3595,0.568545000000001,0.2793525,0.429650000000001
"F",0.676075,0.535449999999999,0.191625,1.5999675,0.7305,0.38691,0.476365
"F",0.675324999999999,0.529775,0.18455,1.4545,0.66354,0.3258475,0.4226875
"M",0.631724999999999,0.502589583333333,0.174283333333333,1.2553175,0.544315000000001,0.2837425,0.365
"F",0.66,0.514750000000001,0.188025,1.548,0.69928,0.35897375,0.3925
"F",0.660224999999999,0.50915,0.179325,1.3660175,0.617830000000001,0.3125,0.372993749999999
"M",0.69405,0.563660714285713,0.18,1.6022075,0.70648,0.34489,0.435
"F",0.67445,0.526967222222222,0.190075,1.5615,0.7129675,0.365704999999999,0.441973749999999
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"M",0.726474999999999,0.579449999999998,0.210625000000001,2.17007558928572,0.876,0.461239508928571,0.692666250000001
"M",0.737100000000001,0.575099999999998,0.2046,2.12866468479437,0.8145,0.440786473214286,0.58006
"F",0.695,0.552930763888889,0.209425000000001,1.8074125,0.77171,0.3962275,0.52002875
"F",0.676425,0.535536428571428,0.19205,1.5789325,0.713815,0.374,0.457005
"F",0.719425,0.553474999999999,0.205325000000001,1.92249375,0.816157500000001,0.423735,0.512
"F",0.7012,0.552630208333333,0.20575,1.7061,0.741317500000001,0.383,0.476439999999999
"F",0.705,0.552546875,0.205950000000001,1.77015,0.753825,0.3917675,0.4818525
"F",0.71,0.544998223304473,0.17,1.606345,0.7209675,0.345,0.4281875
"M",0.726974999999999,0.579449999999998,0.210025000000001,2.18379858234127,0.913,0.482532581349205,0.76735275
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.665225,0.530736428571429,0.2,1.45521,0.703552500000001,0.3647425,0.4592675
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"M",0.7393,0.580874999999998,0.207125000000001,2.12054098448774,0.861780493055557,0.437035124999999,0.565
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"M",0.686075,0.61,0.185175,1.62841279761905,0.691667868589744,0.3667375,0.46239
"M",0.726974999999999,0.579449999999998,0.210050000000001,2.18379858234127,0.8905,0.473494789682539,0.7975
"I",0.14,0.105,0.035,0.013805,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0441804166666666,0.0145,0.036
"I",0.365,0.265,0.0905145833333335,0.2215,0.101248125,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0512233333333333,0.0615
"I",0.375,0.292,0.085,0.3155,0.187,0.0627064999999999,0.0845847916666667
"I",0.383183333333333,0.3,0.09,0.247,0.1225,0.0509275,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0655122499999999,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.395258333333334,0.3,0.09,0.2815,0.13423925,0.0611735,0.0808854411764705
"I",0.411000000000001,0.308716666666667,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.135403916666667,0.075,0.0815
"I",0.405,0.3,0.0971074999999999,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0657789999999999,0.073
"M",0.421835714285715,0.315,0.115,0.372385833333334,0.2015,0.065,0.103
"I",0.440224999999999,0.3346625,0.105,0.389,0.160699553571428,0.0905,0.11530125
"I",0.43,0.33056875,0.0994,0.4405,0.2385,0.0745,0.109487916666667
"I",0.44,0.32425,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.45958625,0.2435,0.09733,0.1025
"I",0.44,0.33667,0.11,0.4465,0.213,0.1041425,0.11976325
"I",0.45,0.3443075,0.125,0.4754625,0.2179875,0.126,0.11
"I",0.446129166666667,0.335,0.135,0.501,0.217315833333333,0.0995,0.1065
"I",0.46,0.3504625,0.108044444444444,0.436,0.1975,0.096,0.125
"I",0.47,0.3585,0.14,0.4615,0.229,0.107205833333333,0.140674166666667
"I",0.47,0.35,0.1138,0.4315,0.19,0.0950547916666667,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0765724999999999,0.1365
"M",0.483475,0.37,0.1283,0.649,0.347,0.13074,0.142
"I",0.4664125,0.35627,0.115,0.459,0.2175,0.093,0.13183375
"F",0.475,0.3695125,0.115,0.566,0.281,0.1153925,0.1335
"I",0.547624999999999,0.430075000000001,0.1480125,0.738470000000001,0.2795,0.16232,0.2342825
"I",0.468175,0.361674999999999,0.12,0.48296125,0.2075,0.1075,0.147
"M",0.50625,0.39,0.131541666666667,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.22882,0.119862083333333,0.1561925
