con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
665.0,France,Female,38.0,5.0,0.0,1.5892199277877808,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.47109854221344,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,2.8374104499816895,119817.33,1.0,0.0,1.0,43507.1,1.0
637.0,France,Female,48.0,7.0,130806.99,2.0,1.0,1.0,70718.703125,1.0
675.0,France,Female,49.0,0.0,62623.6328125,1.105770230293274,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,Spain,Female,56.0,3.0,67311.234375,3.0,1.0,1.0,96608.78125,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,32.576080322265625,6.0,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,49657.015625,3.0,1.0,0.0,82476.4140625,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
657.4008178710938,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,Germany,Female,60.0,10.0,117738.81,1.3587443828582764,1.0,0.0,96762.15625,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.2061961889266968,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
671.7523193359375,Germany,Male,55.0,4.716726779937744,88183.2421875,1.4736860990524292,1.0,1.0,86524.0,1.0
652.0,Germany,Female,45.0,9.0,110827.49,1.1418416500091553,1.0,1.0,153383.54,1.0
640.8077392578125,Germany,Female,36.0,10.0,88716.234375,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,32971.7421875,2.0,1.0,0.0,59249.83,0.0
655.8787841796875,Spain,Male,36.888427734375,8.0,58582.9140625,2.0,1.0,1.0,83850.265625,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,68492.484375,1.0,1.0,0.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,1.5881508588790894,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,44.44249725341797,4.478269577026367,107034.3828125,1.4939637184143066,1.0,1.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.2942135334014893,1.0,0.0,19632.64,1.0
634.5892333984375,Germany,Male,60.0,9.0,113715.36,1.0,1.0,0.0,18424.24,0.0
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,4.409060001373291,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.5594584941864014,1.0,0.0,23598.23,1.0
827.0,Spain,Male,46.0,1.0,183276.32,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,113940.4921875,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,32.9496955871582,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,67187.0546875,0.0
576.0,Germany,Male,30.0,7.0,132174.41,1.4278466701507568,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,31.212955474853516,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,0.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,35613.05078125,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,78266.59375,0.0
527.0,France,Male,39.6396369934082,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,9.0,100628.0,2.0,1.0,1.0,67439.84375,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,4.11586332321167,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,32.77655029296875,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,1.0,0.0,178028.96,0.0
631.0,Germany,Female,32.0,2.0,86167.6953125,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,155407.21,1.0
633.0691528320312,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,Spain,Male,39.58067321777344,8.0,74409.3671875,2.0,1.0,1.0,107665.68,0.0
850.0,Spain,Male,41.043758392333984,4.088597297668457,82162.546875,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.0,121175.56,1.082914113998413,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,97316.0546875,0.0
735.0,Spain,Male,38.0,4.307608127593994,86131.71,2.0,0.0,0.0,93478.96,0.0
640.21240234375,France,Female,58.0,3.0,74657.390625,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,0.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Female,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Female,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,France,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
629.4536743164062,Germany,Female,34.923885345458984,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,4.400816440582275,0.0,1.0,1.0,0.0,77361.3515625,0.0
664.0,France,Male,33.0,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.3749147653579712,1.0,0.0,183983.82,0.0
625.5018920898438,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,4.0,61395.328125,1.0,1.0,1.0,163365.85,1.0
617.6549682617188,Spain,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,173948.4,0.0
794.0,France,Female,54.0,1.0,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,5.247073650360107,126619.27,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,0.0,0.0,147964.99,1.0
775.0,France,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.69,1.0,1.0,1.0,127749.61,0.0
635.0,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Female,33.94955825805664,9.0,136596.85,1.0,1.0,1.0,185791.9,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,87423.59375,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,0.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
634.9383544921875,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,France,Female,19.0,9.0,0.0,1.6256259679794312,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,France,Male,25.0,10.0,111363.1,2.0,1.0,0.0,86430.15625,0.0
825.0,France,Female,34.0,9.0,46145.08984375,2.0,1.0,1.0,31933.06,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,52820.13,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
649.6547241210938,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,80997.5703125,1.0
601.0,Germany,Male,36.19098663330078,8.0,71553.83,1.0,1.0,1.0,90080.1953125,0.0
786.0,France,Female,62.0,8.0,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,1.0,12016.79,0.0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
608.0,France,Female,63.0,4.149887561798096,70676.953125,2.0,1.0,1.0,175696.16,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48,1.0
673.5960693359375,France,Male,39.82373046875,3.0,0.0,2.0,1.0,1.0,146895.36,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,42007.33984375,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Male,47.0,4.355871677398682,139196.0,1.0,1.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,1.0,0.0,17323.0,1.0
802.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,97515.2578125,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.43,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,4.643215179443359,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93,0.0
579.0,Spain,Female,56.0,3.8225090503692627,99340.83,1.213086485862732,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,79563.8125,0.0
599.0,Spain,Female,28.0,4.649677276611328,126833.79,2.0,1.0,0.0,60843.09,1.0
653.1994018554688,Germany,Male,29.0,5.0,109676.52,1.3897675275802612,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Female,53.0,6.0,89455.0078125,2.0,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
622.52294921875,France,Female,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
653.0626220703125,Germany,Female,45.0,5.0,155447.65,2.0,1.0,0.0,95359.265625,1.0
670.0,Spain,Male,35.0,4.2070231437683105,124268.64,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,49425.1328125,2.0,1.0,1.0,74956.5234375,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,0.0,71638.0,0.0
657.67236328125,Germany,Male,41.0,10.0,134318.21,1.4693228006362915,1.0,1.0,89876.2890625,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,France,Male,60.0,4.0,0.0,1.5470396280288696,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,7.0,111501.66,1.0,1.0,1.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,1.2581279277801514,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,0.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Male,39.93603515625,5.001247882843018,99026.5703125,4.0,1.0,1.0,103186.4375,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.3534226417541504,1.0,1.0,34130.43,0.0
581.0,Germany,Female,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Female,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,4.994802951812744,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.3020269870758057,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,100669.25,1.0,0.0,1.0,60920.03,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
667.4796752929688,France,Male,35.15571212768555,4.947628498077393,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
611.5955200195312,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.07,1.0
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.68,1.0
529.0,France,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
803.0,Spain,Female,40.270992279052734,7.0,0.0,1.6667826175689697,1.0,1.0,100099.71875,0.0
604.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,France,Female,72.0,4.6505022048950195,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,74241.953125,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,74986.0078125,0.0
735.0,France,Female,41.0,7.0,74135.85,1.0,1.0,0.0,11783.1,0.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,75006.75,0.0
537.0,Germany,Male,84.0,4.7073750495910645,100417.375,1.571033239364624,1.0,1.0,94537.296875,0.0
655.4932861328125,Germany,Male,37.623565673828125,7.0,108380.72,1.522438406944275,1.0,1.0,79005.95,0.0
614.0589599609375,Spain,Female,55.0,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.844459533691406,8.0,96759.42,1.0,1.0,0.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
634.5238037109375,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
820.0,France,Male,33.86479568481445,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,78017.953125,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
631.2785034179688,France,Female,62.0,7.0,125163.62,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
646.616455078125,France,Female,60.0,9.0,0.0,1.0,1.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
638.807861328125,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,France,Female,40.0,5.224575519561768,107648.94,1.2817015647888184,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,4.303032875061035,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,1.530571699142456,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,France,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,France,Male,35.0,4.183008193969727,130463.55,1.2549763917922974,1.0,1.0,37341.17,0.0
493.0,Spain,Female,32.0,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,4.418810844421387,0.0,1.5840706825256348,1.0,0.0,197602.29,0.0
769.0,Germany,Male,34.96940994262695,4.0,110182.54,2.0,1.0,1.0,81029.9609375,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,76464.3359375,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
638.4755859375,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,73372.6015625,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,56922.8671875,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.683790683746338,77130.9375,1.0,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,73029.0625,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,34.355674743652344,8.0,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
639.2560424804688,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,73655.0078125,0.0
641.5388793945312,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,37.0,4.325785160064697,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,39.87532424926758,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1.0,0.0,79547.39,0.0
647.2366943359375,Germany,Male,36.9437370300293,10.0,104967.578125,1.0,1.0,1.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.1439793109893799,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Female,57.0,3.0,89079.41,1.0,1.0,0.0,53179.21,1.0
639.6112670898438,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
655.7999267578125,France,Male,36.0,8.0,188241.05,2.0,1.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,35.0,4.0,80790.74,1.0,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
649.1370849609375,Germany,Female,43.0,8.0,103359.078125,1.0,1.0,0.0,177378.66,1.0
621.3997802734375,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
637.9764404296875,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
652.5647583007812,Spain,Female,26.0,3.0,76554.06,1.0,1.0,1.0,88220.3046875,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
