con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
647.0103149414062,Germany,Female,42.0,7.0,93894.3984375,1.0,1.0,1.0,90558.24,1.0
784.0,Spain,Male,33.37135696411133,10.0,12034.76953125,2.0,1.0,0.0,162022.47,0.0
812.0,Spain,Male,44.0,8.0,0.0,1.8031268119812012,1.0,0.0,99314.484375,1.0
784.0,Spain,Female,32.3007926940918,8.0,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,31.605026245117188,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,35.98564147949219,5.308401584625244,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,0.0,1.4573228359222412,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
682.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,147758.51,0.0
850.0,France,Male,37.0,4.0,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,Spain,Male,35.0,8.0,0.0,1.645706057548523,1.0,0.0,90876.0625,1.0
675.0,Spain,Male,36.0,3.0,54098.18,2.0,0.0,1.0,54478.52,0.0
591.0,Spain,Male,31.0,8.0,0.0,1.0,0.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,37.0,9.0,118636.92,1.0,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
646.3445434570312,Germany,Male,44.0,8.0,95488.82,1.5100926160812378,0.0,0.0,107013.59,0.0
683.0,France,Female,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,2.0,0.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,3991.70361328125,2.0,1.0,0.0,128875.86,0.0
652.014892578125,France,Male,50.0,5.660346031188965,72691.3515625,4.0,1.0,1.0,194700.81,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,0.0,0.0,158974.45,0.0
790.0,France,Male,42.0,1.0,85839.62,1.5176177024841309,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,5.10173225402832,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,27937.12,0.0
828.0,Spain,Male,28.0,5.537447929382324,134766.85,1.6076360940933228,1.0,1.0,79355.87,0.0
850.0,Germany,Male,30.0,5.0,123210.56,2.0,1.0,1.0,79060.4140625,0.0
712.0,Spain,Male,47.0,1.0,139887.01,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,45.0,4.147431373596191,152880.97,1.0,0.0,0.0,162478.11,0.0
685.0,Germany,Male,43.0,4.552112102508545,93357.484375,1.583298683166504,0.0,1.0,194808.51,0.0
636.3543701171875,Spain,Male,33.0,9.0,58570.09765625,1.0,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,0.0,1.7193753719329834,1.0,0.0,133653.38,0.0
630.366943359375,Spain,Female,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,37920.1484375,1.0,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,4.18237829208374,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,1.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0.0,0.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,85163.2890625,0.0
758.0,Spain,Female,40.0,5.0,6482.18798828125,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,4.465640068054199,132255.99,2.0,0.0,1.0,74588.41,0.0
639.6790771484375,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,34.80187225341797,5.0,55786.62109375,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Female,32.0,7.0,99462.8,1.411744475364685,1.0,1.0,51117.06,0.0
672.0,France,Female,21.0,3.0,165878.76,2.0,0.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,Germany,Female,29.0,4.416873931884766,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,9.0,52023.89453125,1.0,1.0,1.0,72392.390625,0.0
796.0,Spain,Male,41.0,8.0,49119.52734375,1.0,1.0,0.0,96486.6953125,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
674.0,Germany,Male,40.662044525146484,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,9.0,133701.07,2.0,1.0,0.0,101069.71,1.0
601.0,Germany,Female,33.0,7.0,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,2.0,0.0,0.0,121085.72,0.0
533.0,France,Female,52.0,7.0,0.0,1.0,0.0,0.0,194113.99,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.206632375717163,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,38.0,5.0,110641.18,1.0,0.0,1.0,136507.69,1.0
662.0,France,Female,36.0,4.0,166909.2,1.4542315006256104,1.0,0.0,138871.12,0.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,112088.04,2.0,1.0,1.0,36706.56,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,93728.8203125,0.0
760.0,Spain,Male,28.0,1.0,13305.19921875,2.0,0.0,0.0,16287.38,0.0
636.8289184570312,Germany,Male,39.0,2.0,84468.67,1.3550844192504883,1.0,0.0,121945.42,0.0
725.0,Spain,Female,36.0,4.0,118520.26,1.0,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
656.0,Germany,Male,32.68217086791992,4.0,118627.16,2.0,0.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
630.049560546875,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,2.0,1.0,0.0,95277.15,1.0
619.0945434570312,Spain,Male,38.0,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,31572.8984375,1.3956547975540161,1.0,1.0,94925.62,0.0
713.0,Germany,Male,40.0,3.0,114446.84,1.2524962425231934,1.0,1.0,87308.18,0.0
711.0,Spain,Male,40.60590362548828,2.0,0.0,2.0,1.0,0.0,94094.7578125,1.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
638.7115478515625,Spain,Female,37.0,4.573663234710693,0.0,2.0,1.0,0.0,149705.25,0.0
697.0,Germany,Female,74.0,4.4196906089782715,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16,0.0
686.0,Spain,Male,34.18621826171875,4.602527618408203,102749.72,1.0,0.0,1.0,194913.86,0.0
629.0,Spain,Female,36.0,1.0,161757.87,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,10596.19140625,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,0.0,0.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,44.0,4.683770179748535,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,41.913394927978516,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
655.2431640625,Spain,Female,37.59539031982422,10.0,43947.296875,2.0,1.0,1.0,143030.09,0.0
713.0,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,4.972377300262451,112935.87,1.0,1.0,1.0,96300.578125,0.0
683.0,Spain,Male,24.0,8.0,59853.78515625,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,France,Female,31.0,7.0,148913.72,2.0,0.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,2.0,0.0,1.0,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,50.0,6.0,115335.32,2.0,1.0,1.0,53130.41,0.0
651.0,France,Female,65.0,0.0,5219.78173828125,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,7.0,134678.13,1.0,1.0,0.0,100844.5390625,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.88,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,1.3179255723953247,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
663.6786499023438,France,Male,32.0,5.403774738311768,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,Spain,Male,45.0,4.887396812438965,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,23.0,5.087855339050293,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
625.680419921875,Spain,Female,36.58948516845703,4.0,91292.7,1.0,1.0,1.0,162149.07,0.0
788.0,Germany,Male,42.45628356933594,5.437209129333496,95825.8203125,1.5448837280273438,1.0,1.0,180150.49,1.0
798.0,France,Female,37.0,4.729543209075928,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,45.0,4.0,110765.68,1.0,1.0,0.0,26163.74,1.0
638.6389770507812,Germany,Male,25.0,9.0,173459.45,2.0,1.0,1.0,90165.375,0.0
425.0,Spain,Female,41.47529602050781,7.0,169649.73,2.0,0.0,1.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,116917.07,1.0,0.0,0.0,173464.43,1.0
638.9768676757812,France,Male,37.0,5.0,19489.63671875,2.0,1.0,1.0,127543.81,0.0
632.0,France,Female,36.0,4.632840633392334,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,32.0,8.0,130627.66,1.0,1.0,0.0,47161.25,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.181782841682434,1.0,1.0,8018.49,0.0
767.0,Spain,Male,34.50529861450195,4.9896979331970215,0.0,2.0,1.0,1.0,89372.7109375,0.0
634.2060546875,France,Female,56.0,5.288997173309326,152759.0,2.0,1.0,0.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,France,Male,38.63038635253906,4.9109110832214355,117444.51,1.0,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,35.0,8.0,0.0,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,2.0,1.0,0.0,96753.0546875,0.0
737.0,France,Male,36.0,9.0,71434.8984375,1.0,0.0,0.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,32.39637756347656,8.0,0.0,2.0,1.0,0.0,92761.4921875,0.0
648.006103515625,Germany,Female,34.71464538574219,5.0,75266.2890625,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.69793701171875,10.0,95010.92,1.60049569606781,1.0,1.0,104057.734375,0.0
730.0,France,Female,34.0210075378418,4.0,167545.32,1.3628515005111694,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
785.0,France,Female,47.0,4.986111164093018,122031.55,1.0,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,4.0,54432.87109375,2.0,1.0,1.0,191313.7,0.0
684.0,France,Male,34.0,9.0,46521.87890625,2.0,1.0,1.0,65257.57,0.0
639.0,Spain,Female,28.0,8.0,97840.72,1.0,1.0,1.0,85051.671875,0.0
565.0,France,Female,38.0,2.0,29934.93359375,2.0,1.0,1.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,1.0,1.0,0.0,65500.53,1.0
731.0,Spain,Male,25.0,8.0,96950.21,1.4097771644592285,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,113051.57,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,72813.90625,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,0.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,128135.99,1.0,1.0,0.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Female,50.0,10.0,0.0,2.0,1.0,1.0,86287.640625,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
637.7021484375,Spain,Male,35.0,5.0,95772.97,1.0,1.0,1.0,112781.5,0.0
572.0,Spain,Male,31.0,5.0,98108.79,1.0,0.0,1.0,119996.95,0.0
640.0,Germany,Female,39.0,9.0,131607.28,4.0,0.0,0.0,85888.5234375,1.0
770.0,Germany,Male,42.80955505371094,5.446587562561035,65235.671875,2.0,1.0,0.0,104035.3671875,1.0
648.0,Spain,Male,31.602100372314453,7.0,0.0,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
589.0,Germany,Female,36.0,4.458557605743408,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,107418.27,1.39895498752594,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,Spain,Female,39.0,7.0,167557.12,1.0,1.0,1.0,41183.02,0.0
613.0,France,Male,34.0,8.0,117300.02,1.318519949913025,1.0,0.0,139410.08,0.0
623.8762817382812,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.3953341245651245,1.0,1.0,97687.4765625,0.0
731.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,Spain,Female,49.0,7.0,115309.75,1.0,1.0,0.0,111421.77,0.0
776.0,France,Female,29.0,7.0,178171.04,2.0,1.0,1.0,115818.51,0.0
850.0,Spain,Female,38.0,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,45.0,5.0,127258.79,1.429787516593933,1.0,1.0,192744.23,0.0
627.0,Spain,Female,32.20702362060547,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,France,Male,67.0,5.0,0.0,2.0,0.0,1.0,79744.765625,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Male,32.78017807006836,2.0,24602.1171875,2.0,1.0,1.0,45570.84,0.0
625.3705444335938,Spain,Female,69.0,1.0,107569.96,1.496626615524292,0.0,1.0,182336.45,0.0
535.0,Germany,Male,36.65960693359375,9.0,134874.4,1.0,0.0,1.0,118825.56,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,5.084197998046875,67633.5546875,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.148695945739746,78939.15,1.0,1.0,0.0,122134.56,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,0.0,62972.13,0.0
746.0,Spain,Male,31.0,2.0,113836.27,1.3188527822494507,1.0,1.0,174815.54,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,95268.875,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,40.19449234008789,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
625.0,France,Male,36.0,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,4.882694244384766,148061.89,1.0,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,8.0,122277.87,1.4115118980407715,1.0,1.0,87286.8828125,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
729.0,France,Male,36.0,8.0,152899.24,2.0,1.0,0.0,87135.609375,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.203625202178955,0.0,0.0,49954.79,1.0
637.5257568359375,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
655.0,France,Female,56.0,5.0,0.0,2.0,1.0,1.0,41782.7,0.0
666.0,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
619.226318359375,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,France,Female,33.0,9.0,150412.14,1.465915560722351,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
641.3421630859375,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,87272.7734375,0.0
734.0,France,Male,22.0,4.8380279541015625,130056.23,1.0,0.0,0.0,121894.31,1.0
648.0,Germany,Male,34.0,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,39.39345932006836,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,5.41000509262085,73105.6171875,1.0,1.0,0.0,190998.96,1.0
624.0,France,Male,27.0,9.0,32727.6328125,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
658.63623046875,Spain,Male,41.54130172729492,5.0,174397.21,1.4460785388946533,1.0,1.0,114954.2734375,0.0
565.0,France,Female,58.0,3.0,108888.24,3.0,0.0,1.0,135875.51,1.0
635.3659057617188,France,Male,55.0,4.0,118803.35,2.0,1.0,1.0,87607.6015625,1.0
710.0,Germany,Male,54.0,6.0,171137.62,1.41007399559021,1.0,0.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,1.0,38617.62890625,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
632.7752685546875,Spain,Female,40.563743591308594,8.0,44860.6640625,3.0,1.0,0.0,141959.11,1.0
578.0,Germany,Male,34.0,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.2646267414093018,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,38.95684814453125,8.0,139480.18,1.481813669204712,1.0,1.0,163581.67,0.0
559.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
