con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.3701171875,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
640.0454711914062,Germany,Male,37.57392883300781,1.0,130463.55,1.5002551078796387,1.0,1.0,37341.17,0.0
628.3775634765625,Spain,Male,32.0,4.5240631103515625,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,43.0,4.594908714294434,93705.1484375,2.0,1.0,1.0,87537.32,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,83444.609375,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,3.965184450149536,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,88720.5859375,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Female,66.0,4.0,159732.02,1.0,0.0,1.0,91940.5078125,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
625.3414306640625,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,0.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,0.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,Spain,Male,43.0,3.9977097511291504,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,37.0,9.0,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,93363.03125,1.0
624.5035400390625,Spain,Female,31.0,5.0,125341.69,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Female,49.0,5.1366047859191895,129164.88,1.0,1.0,1.0,193266.72,1.0
513.0,France,Male,40.0,3.0,141004.46,1.224257469177246,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,3.878281831741333,89079.41,1.1824532747268677,1.0,1.0,53179.21,0.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,1.0,140947.05,0.0
612.0,France,Male,24.0,4.659377098083496,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Female,36.0,4.477514266967773,188241.05,2.0,0.0,0.0,93161.4296875,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Female,35.0,4.0,74949.1171875,1.0,1.0,0.0,98310.046875,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,4.629544734954834,133379.41,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
643.6624145507812,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,34.279537200927734,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,61531.859375,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.889272451400757,107375.82,1.0,1.0,1.0,62703.38,0.0
594.0,France,Male,33.989410400390625,9.0,122417.17,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,1.0,1.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,2.0,1.0,1.0,7118.02,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,85786.9296875,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,4.098111629486084,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,France,Female,36.37548065185547,4.785531520843506,53299.96,1.2290594577789307,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,84081.78125,0.0
784.0,Germany,Male,28.0,4.471338748931885,70233.74,1.3842588663101196,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,France,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,4.331879138946533,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,78750.3203125,0.0
591.0,France,Male,46.0,4.0,129269.27,1.0,1.0,0.0,83256.140625,0.0
779.0,France,Male,27.0,4.788125991821289,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,4.711243152618408,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.0,9.0,76024.0546875,1.0,1.0,1.0,93957.78125,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,90883.9140625,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,68504.671875,1.0,1.0,1.0,38819.45,0.0
806.0,Spain,Male,34.64707565307617,3.0,0.0,2.0,0.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,Spain,Female,39.22337341308594,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Female,49.0,4.0,111087.5,1.2072019577026367,0.0,1.0,146680.25,0.0
659.0,France,Female,32.063419342041016,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.0,1.0,0.0,28707.69,0.0
763.0,France,Male,32.66818618774414,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.984287738800049,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Female,36.254859924316406,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.97,1.3493884801864624,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,56575.25390625,3.0,1.0,0.0,83008.49,1.0
628.3212280273438,France,Female,84.0,8.0,87873.39,1.2931650876998901,1.0,0.0,188484.52,1.0
778.0,Germany,Female,37.0,4.2129950523376465,105617.73,2.0,1.0,1.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,33.52065658569336,4.0,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,France,Male,37.0,4.96504545211792,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,29.0,7.0,174851.9,1.0,1.0,1.0,79178.31,0.0
634.5343017578125,France,Male,59.0,4.85106086730957,0.0,1.566705584526062,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.09,0.0
838.0,Spain,Female,67.0,4.0,56372.796875,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,France,Female,49.0,8.0,64209.33203125,1.2907590866088867,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,4.303122520446777,113567.94,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
770.0,France,Male,37.0,5.0,141547.26,2.0,0.0,1.0,180326.83,0.0
633.7748413085938,France,Female,61.0,5.0,53341.125,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.63,1.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Germany,Male,40.0,4.0,104784.23,1.0,1.0,0.0,93109.0859375,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,0.0,84927.42,0.0
635.3047485351562,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,1.0
590.0,France,Female,60.0,6.0,147751.75,0.9720279574394226,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,105444.59375,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,1.0,0.0,32275.09,1.0
817.0,France,Male,44.0,8.0,0.0,1.0,0.0,0.0,65501.91,1.0
699.0,Germany,Female,31.0,10.0,125837.86,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,117160.32,1.0,1.0,1.0,116069.24,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
644.9408569335938,France,Male,51.0,5.0,97565.74,1.0,0.0,0.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,32.95711135864258,3.0,104833.79,1.2343189716339111,0.0,0.0,71911.3,0.0
628.9961547851562,Spain,Female,31.0,2.0,101675.22,2.0,0.0,1.0,45033.75,0.0
714.0,France,Male,20.0,3.0,0.0,2.0,0.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,2.0,174701.05,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,35.97235870361328,6.0,71142.77,2.0,1.0,1.0,122433.09,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,116037.76,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,1.6104058027267456,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,Germany,Female,39.0,1.0,124640.51,1.0,1.0,0.0,116511.12,1.0
658.795166015625,Germany,Male,41.06320571899414,9.0,182275.23,2.0,1.0,1.0,116244.390625,1.0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
577.0,France,Male,43.0,4.568803310394287,79757.21,1.0,1.0,1.0,135650.72,0.0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0.0,1.0,24577.34,0.0
757.0,France,Male,33.31250762939453,7.0,120911.75,2.0,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,115285.85,1.1728997230529785,0.0,0.0,140126.17,0.0
721.0,France,Female,41.0,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
489.0,Spain,Male,31.817764282226562,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
677.0,France,Male,37.0,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.52,2.0,1.0,0.0,84872.66,0.0
622.1295776367188,Spain,Male,56.0,5.0,123959.97,1.1081879138946533,1.0,0.0,60590.72,1.0
555.0,Germany,Female,62.0,10.0,114822.64,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,0.0,0.0,159132.83,0.0
722.0,France,Female,32.0,5.0,106807.64,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,4.846634387969971,148159.71,1.0,0.0,0.0,55835.66,0.0
796.0,Germany,Female,40.0,1.0,99745.95,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,8.0,156282.79,1.0,1.0,0.0,92148.109375,0.0
613.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,60297.72,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,0.0,194421.12,1.0
608.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,Spain,Male,77.0,2.0,68266.953125,1.0,1.0,1.0,34702.92,0.0
750.0,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,54473.6,1.0
610.0,France,Male,33.0,4.0,111582.11,1.0,0.0,0.0,113943.17,0.0
588.0,Germany,Female,34.0,10.0,129417.82,1.0,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,37.0,4.304727077484131,0.0,2.0,0.0,1.0,112554.68,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
616.0048217773438,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,87961.4921875,1.0
580.0,France,Female,56.0,1.0,131368.3,1.027795672416687,1.0,0.0,106918.67,1.0
746.0,France,Female,21.0,8.0,166883.07,2.0,0.0,1.0,194563.65,0.0
635.0,Spain,Female,37.0,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
664.0,Germany,Male,25.0,6.0,100309.7421875,2.0,1.0,1.0,108008.65,0.0
558.0,Germany,Female,36.0,0.0,126606.63,2.0,1.0,1.0,172363.52,0.0
415.0,France,Female,46.0,9.0,134950.19,3.0,0.0,0.0,106286.4375,1.0
798.0,France,Female,60.0,6.0,96956.1,1.0,1.0,0.0,31907.44,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,18922.18,1.0
489.0,Germany,Female,46.0,8.0,92060.06,1.0,1.0,0.0,147222.95,1.0
730.0,France,Male,33.0,0.0,0.0,2.0,1.0,0.0,84843.2890625,0.0
773.0,France,Male,41.0,4.358432292938232,0.0,2.0,1.0,1.0,24924.92,0.0
711.0,France,Male,36.0,9.0,137688.71,1.0,1.0,1.0,46884.1,0.0
592.0,Spain,Male,55.0,8.0,47647.36328125,2.0,1.0,1.0,128918.42,0.0
695.0,Germany,Male,27.0,6.0,125552.96,1.0,1.0,0.0,105291.26,0.0
640.0,France,Female,33.0,1.0,65722.1796875,1.0,0.0,1.0,145381.65,0.0
470.0,Spain,Male,31.0,4.0,55732.92,2.0,1.0,1.0,103792.53,0.0
789.0,Germany,Female,36.83882141113281,6.0,110689.07,1.0,1.0,1.0,71121.04,0.0
604.0,Spain,Female,39.0,7.0,98544.11,1.0,0.0,1.0,52327.57,0.0
624.8804321289062,Germany,Female,35.0,8.0,178317.6,1.0,0.0,0.0,197428.64,0.0
671.0,France,Female,48.0,8.0,115713.84,2.0,0.0,0.0,83210.84,0.0
656.0,France,Male,33.0499153137207,5.220459938049316,143267.14,1.2147729396820068,0.0,0.0,193099.43,0.0
739.0,Spain,Male,34.24176025390625,5.0,89750.21,1.0,1.0,0.0,193008.52,0.0
560.0,France,Female,26.0,3.0,116576.45,1.0,1.0,0.0,157567.37,0.0
827.0,France,Female,35.41151428222656,8.0,66901.8828125,2.0,1.0,0.0,108977.5,0.0
681.0,France,Male,23.0,7.0,157761.56,1.0,0.0,0.0,84133.15625,0.0
740.0,France,Female,37.0,5.0,0.0,2.0,1.0,1.0,27528.4,0.0
663.0,Spain,Male,33.70918655395508,4.0,103430.11,2.0,0.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,4.01630163192749,0.0,1.0,1.0,0.0,94274.5625,1.0
555.0,Spain,Male,27.0,5.0,0.0,2.0,0.0,0.0,96398.51,0.0
680.0,Germany,Female,42.2923698425293,4.774961471557617,115115.38,1.0,1.0,0.0,96546.6015625,1.0
638.0,Germany,Female,39.0,0.0,122501.28,2.0,1.0,1.0,95007.8,0.0
640.0,France,Male,37.15300750732422,3.0,0.0,1.0,1.0,1.0,101663.47,0.0
778.0,France,Male,42.0,6.0,0.0,1.6048755645751953,1.0,1.0,106197.44,0.0
679.0,France,Male,45.0,3.0,146758.24,1.0,1.0,0.0,48466.89,0.0
593.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,151978.36,0.0
788.0,France,Male,55.0,3.0,72260.9765625,1.0,0.0,1.0,13288.46,1.0
770.0,France,Female,70.0,4.272634506225586,75401.8125,1.0,1.0,0.0,22666.77,1.0
729.0,France,Male,67.0,2.0,94203.8,1.0,1.0,1.0,102391.06,0.0
545.0,France,Male,47.0,8.0,105792.49,1.0,0.0,1.0,67830.2,1.0
613.9974365234375,France,Male,41.0,4.0,153198.23,1.0,1.0,1.0,92090.36,0.0
537.0,France,Male,33.850494384765625,3.0,0.0,2.0,0.0,1.0,141023.01,0.0
732.0,France,Male,79.0,10.0,70455.3203125,1.3498457670211792,1.0,1.0,91624.171875,0.0
542.0,France,Male,34.0,8.0,101116.06,1.1584501266479492,1.0,0.0,196395.05,0.0
688.0,Germany,Female,46.0,0.0,74458.25,1.0,0.0,1.0,6866.31,0.0
542.0,Germany,Female,33.0,8.0,142871.27,2.0,0.0,0.0,77737.86,0.0
754.0,Germany,Male,35.0,4.458383560180664,98585.94,2.0,0.0,1.0,106116.84,0.0
750.0,France,Female,37.0,3.9566996097564697,0.0,1.0,1.0,1.0,117948.0,1.0
731.0,France,Male,30.0,7.0,41646.10546875,2.0,1.0,1.0,184581.68,0.0
699.0,France,Female,43.0,3.0,80764.03,1.092259168624878,1.0,0.0,199378.58,1.0
534.0,France,Female,42.0,9.0,144801.97,1.0,0.0,1.0,12483.39,1.0
494.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,22404.64,0.0
497.0,Germany,Male,35.0,7.0,110053.62,2.0,1.0,1.0,92887.06,0.0
632.0,France,Female,28.0,5.0,118890.81,1.0,0.0,1.0,145157.97,0.0
724.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,134889.95,1.0
751.0,Germany,Female,37.0,0.0,151218.98,1.0,1.0,1.0,109309.29,0.0
647.3370971679688,France,Male,42.0,4.502781867980957,150507.21,1.0,0.0,1.0,169964.12,0.0
701.0,Spain,Female,21.0,9.0,0.0,2.0,1.0,1.0,92167.078125,0.0
622.0481567382812,Germany,Male,33.0,4.0,131023.76,2.0,0.0,0.0,55072.93,0.0
666.0,Germany,Female,44.0,2.0,122314.5,1.3201154470443726,0.0,0.0,68574.88,1.0
653.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,41671.81,0.0
850.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,12409.01,0.0
646.0,Germany,Female,52.0,6.0,111739.4,2.0,0.0,1.0,68367.18,0.0
750.0,France,Male,43.0,6.0,113882.31,1.0,1.0,1.0,74564.41,0.0
764.0,France,Male,24.0,7.0,98148.61,1.0,1.0,0.0,26843.76,0.0
658.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,156774.75,0.0
727.0,France,Male,32.0,1.0,59271.82,1.0,1.0,1.0,46019.43,0.0
687.0,France,Female,31.0,4.229708194732666,0.0,2.0,0.0,1.0,145411.39,0.0
631.0,Spain,Male,34.3099365234375,2.0,0.0,1.4787384271621704,1.0,1.0,158268.84,0.0
653.546875,France,Male,34.5242919921875,10.0,69413.44,1.2585490942001343,1.0,1.0,74637.57,0.0
650.0,Spain,Female,25.0,7.0,160599.06,2.0,1.0,1.0,28391.52,0.0
850.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,1.0,144385.54,0.0
676.0,France,Female,40.0,2.0,147803.48,1.0,1.0,0.0,95181.06,1.0
620.0,Spain,Male,44.0,8.0,55624.65625,2.0,1.0,1.0,15627.51,0.0
576.0,France,Female,52.0,9.0,170228.59,2.0,0.0,0.0,87390.671875,1.0
482.0,France,Female,35.0,2.0,65926.3046875,1.0,0.0,1.0,101845.8828125,0.0
695.0,Spain,Female,39.0,5.0,0.0,2.0,0.0,0.0,102763.69,0.0
706.0,France,Male,18.0,2.0,176139.5,2.0,1.0,0.0,129654.22,0.0
668.0,France,Female,32.0,2.0,0.0,2.0,1.0,1.0,40652.33,0.0
679.0,Germany,Male,35.0,1.0,110245.13,1.0,1.0,1.0,178291.09,0.0
703.0,France,Female,45.0,5.0,0.0,2.0,1.0,0.0,131906.44,0.0
658.1712036132812,Spain,Male,40.322383880615234,5.408082008361816,158719.57,1.4314671754837036,1.0,1.0,106326.15625,0.0
590.0,France,Female,76.0,5.0,160979.68,1.0,0.0,1.0,13848.58,0.0
613.0,Spain,Male,35.0,4.398919105529785,123557.65,2.0,0.0,1.0,170903.4,0.0
742.0,France,Female,60.0,4.0,0.0,1.0,1.0,1.0,13161.66,1.0
608.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,79304.38,1.0
571.0,France,Male,31.576221466064453,10.0,112896.86,1.0,1.0,1.0,121402.53,0.0
595.0,France,Female,39.0,7.0,120962.13,1.0,0.0,0.0,23305.01,0.0
745.0,Germany,Male,48.0,10.0,96048.55,1.0,1.0,1.0,74510.65,1.0
589.0,France,Female,21.0,3.0,0.0,2.0,0.0,1.0,55601.44,0.0
671.3311157226562,France,Male,37.0,5.011062145233154,185063.7,1.4888461828231812,1.0,1.0,134526.87,1.0
678.0,France,Female,22.0,6.0,118064.93,2.0,1.0,1.0,195424.01,0.0
603.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,59563.49,0.0
504.0,France,Female,73.0,8.0,0.0,1.0,1.0,1.0,34595.58,0.0
739.0,France,Male,40.0,5.0,91933.4765625,1.624368667602539,1.0,1.0,110638.7421875,0.0
604.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,193021.49,0.0
612.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,48108.72,0.0
651.9426879882812,Spain,Female,44.0,6.0,125512.98,2.0,0.0,0.0,79082.76,0.0
652.0,Spain,Female,42.0,3.0,83492.07,2.0,1.0,0.0,37914.12,0.0
565.0,France,Male,34.0,7.0,0.0,1.0,0.0,0.0,74593.84,0.0
707.0,France,Female,49.0,10.0,0.0,1.0,1.0,0.0,82967.97,1.0
645.0,France,Male,30.0,1.0,125739.26,1.0,1.0,1.0,193441.23,0.0
666.4300537109375,Germany,Female,44.2189826965332,8.0,98592.88,1.376861810684204,1.0,1.0,106001.4453125,1.0
639.0,Spain,Female,39.0,1.0,141789.15,1.0,1.0,0.0,92455.96,0.0
709.0,Germany,Male,22.0,0.0,112949.71,1.0,0.0,0.0,155231.55,0.0
823.0,France,Male,34.0,3.0,105057.33,1.0,1.0,0.0,9217.92,0.0
817.0,Germany,Female,46.0,0.0,89087.89,1.0,0.0,1.0,99345.84375,0.0
665.0,Germany,Female,31.377151489257812,2.0,147435.96,1.0,0.0,0.0,187508.06,0.0
646.0,Germany,Male,39.0,0.0,154439.86,1.0,1.0,0.0,171519.06,0.0
568.0,France,Male,30.0,8.0,73054.37,2.0,1.0,0.0,27012.0,0.0
850.0,France,Female,62.0,1.0,124678.35,1.0,1.0,0.0,70916.0,1.0
473.0,Germany,Male,40.0,5.603731155395508,152576.25,2.0,1.0,0.0,73073.68,0.0
731.0,France,Female,41.0,9.0,152243.57,0.990006685256958,1.0,1.0,88783.59,0.0
619.0,France,Male,25.0,4.0,0.0,1.0,1.0,0.0,145524.36,0.0
715.0,Germany,Male,42.0,4.246762752532959,88120.97,2.0,1.0,1.0,21333.22,0.0
684.1345825195312,Germany,Female,41.19332504272461,9.0,143930.92,1.4887291193008423,0.0,1.0,116983.9453125,1.0
686.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,4802.25,0.0
