con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.89453125,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,87941.84375,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
643.1658325195312,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
662.0311279296875,France,Female,41.514793395996094,10.0,76319.64,1.0,1.0,0.0,141175.18,1.0
656.0384521484375,Germany,Male,41.367061614990234,9.0,125919.35,1.0,1.0,0.0,106742.390625,1.0
725.0,France,Male,37.0,6.0,65127.37109375,2.0,1.0,0.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,36.635040283203125,3.0,113905.48,1.399990200996399,1.0,1.0,176137.2,0.0
660.9312744140625,Spain,Male,33.011287689208984,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
643.0202026367188,France,Female,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
668.8202514648438,Germany,Male,40.95780563354492,4.9140777587890625,108585.35,1.4248085021972656,1.0,1.0,192127.22,1.0
555.0,France,Male,30.442981719970703,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,France,Female,36.0,3.798149347305298,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
648.9371948242188,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Female,34.0,8.0,72278.4140625,1.444886565208435,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.0,1.0,1.0,91992.7734375,0.0
583.0,Germany,Male,31.445850372314453,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.2944000959396362,1.0,0.0,35896.75,0.0
790.0,Spain,Male,34.127403259277344,8.0,57056.60546875,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,4.492447853088379,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,36.094024658203125,8.0,147127.81,2.0,1.0,0.0,84760.7,0.0
699.0,France,Male,31.0,8.0,125927.51,1.2907711267471313,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,France,Male,48.0,1.0,111599.32,1.0624544620513916,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,85286.359375,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,40.995460510253906,5.0,0.0,3.0,1.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Female,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
651.4760131835938,Germany,Male,45.0,4.77682638168335,111687.3671875,3.0,1.0,1.0,150835.21,1.0
413.0,France,Male,39.0,1.0,51210.5,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,8.0,49563.55859375,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.69,2.0,0.0,0.0,186489.14,1.0
644.8543701171875,Germany,Male,73.0,9.0,124730.26,1.0,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,36.1899299621582,2.0,0.0,3.0,1.0,1.0,92786.46875,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,1.20430588722229,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,France,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,Germany,Male,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.4412875175476074,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
655.3787841796875,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,1.0
681.1239624023438,Spain,Male,33.0,3.0,90759.65625,1.4744362831115723,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,102254.4375,1.4569181203842163,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,33.18583679199219,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,1.0,97234.84375,0.0
466.0,Germany,Male,41.0,4.390944957733154,95661.34375,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,32.27301788330078,9.0,76226.9,1.3199416399002075,1.0,0.0,167564.82,0.0
656.4130859375,Germany,Male,38.51755142211914,9.0,163630.76,1.0,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,40084.01171875,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.0,3.977356195449829,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,40.81590270996094,4.702012538909912,102765.953125,1.0,1.0,1.0,83617.17,1.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Female,41.27078628540039,5.209329128265381,168078.83,1.0,1.0,0.0,113500.6953125,1.0
729.0,Spain,Male,44.0,4.0,107726.93,1.183109998703003,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,2.0,1.0,1.0,88156.2265625,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
647.073486328125,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,61627.22265625,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,33.15670394897461,6.0,0.0,2.0,1.0,1.0,88896.71875,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,4.112471580505371,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,4.0452775955200195,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,France,Male,41.0,8.0,115144.68,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
636.9226684570312,France,Male,45.0,7.0,157332.26,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,4.167103290557861,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.053576469421387,102258.9453125,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,42190.1953125,2.0,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
668.8226928710938,Germany,Female,33.0,3.0,137657.25,2.0,1.0,0.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,52507.50390625,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,86960.2734375,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,40.176666259765625,10.0,54150.28515625,1.0,0.0,1.0,16119.96,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,4.440517902374268,121513.31,1.0,0.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,1.173161506652832,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,4.174157619476318,116546.59,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,35.65848159790039,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
641.7213745117188,Spain,Male,43.0,5.0,0.0,2.0,0.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,France,Male,34.69981384277344,0.0,127510.99,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,1.589586853981018,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,81818.49,1.2446081638336182,1.0,0.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,86455.4140625,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.100289344787598,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,4.227744102478027,95563.234375,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,26.0,6.0,52582.3359375,2.0,1.0,0.0,185808.7,0.0
678.0,France,Male,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.2910710573196411,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Female,36.54188537597656,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
662.1141357421875,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
648.0,France,Male,49.0,5.0,0.0,1.6898365020751953,1.0,1.0,149946.43,0.0
679.0,France,Female,24.0,6.0,114948.76,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,33.21798324584961,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
675.8828735351562,France,Male,32.0,4.762261867523193,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,Germany,Male,31.184982299804688,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Female,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,4.46533727645874,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,35.28351974487305,2.0,50784.359375,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,43942.8984375,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56,0.0
760.0,France,Male,34.0,2.0,48821.51171875,2.0,1.0,0.0,91320.1171875,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,0.0
595.0,Germany,Female,44.0,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,50.0,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.5601495504379272,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,42075.7109375,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,4.177845478057861,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Germany,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.1308379173278809,1.0,0.0,29023.03,0.0
850.0,Germany,Male,42.0,6.0,84445.68,1.5366544723510742,1.0,0.0,103044.3203125,1.0
738.0,Germany,Female,40.0,1.0,115409.18,2.0,0.0,0.0,180456.8,0.0
619.0,Germany,Male,40.03927230834961,4.740457534790039,62400.48,1.5806225538253784,1.0,1.0,132498.39,1.0
653.065673828125,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,89738.6171875,0.0
513.0,Spain,Female,38.099853515625,9.0,62017.95703125,1.4733692407608032,1.0,1.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
635.2891845703125,France,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,31.297941207885742,4.0,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
645.1524658203125,Germany,Female,40.97117614746094,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
664.4560546875,France,Male,32.72020721435547,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.0,0.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
638.73583984375,Spain,Female,37.0,10.0,0.0,2.0,0.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,84588.890625,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,38.23402404785156,5.147297382354736,0.0,1.7592763900756836,1.0,1.0,93081.87,0.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
680.51904296875,France,Male,27.0,9.0,139834.93,1.0,1.0,0.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Male,37.53620529174805,4.0,165363.31,2.0,1.0,1.0,25744.13,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,0.0,0.0,26772.04,0.0
748.0,Spain,Female,36.2977294921875,5.0,105492.53,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,3.761692523956299,131968.57,2.0,0.0,1.0,147693.92,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
683.0,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.0,1.0,1.0,88391.29,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
840.0,Germany,Female,51.0,4.524483680725098,87779.83,1.0,0.0,1.0,36687.11,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,146703.36,0.0
686.0,France,Male,38.0,3.948155403137207,138131.34,1.0,0.0,1.0,115927.85,0.0
533.0,Germany,Male,38.0,4.0,70362.52,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,95111.328125,1.0
720.0,France,Female,44.0,3.0,71072.65625,1.4710689783096313,1.0,0.0,180134.88,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,0.0,1.0,148098.95,0.0
652.0,Germany,Female,47.0,0.0,126597.89,2.0,1.0,1.0,38798.79,1.0
663.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Female,54.0,1.0,187997.15,1.0,0.0,0.0,111442.71,1.0
724.0,Germany,Male,54.0,8.0,172192.49,1.3013224601745605,1.0,0.0,92444.4921875,0.0
581.0,Germany,Male,36.75794219970703,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,36.15311813354492,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,110114.19,0.0
647.0,Germany,Male,35.0,3.0,192407.97,1.0,1.0,1.0,40145.28,0.0
785.0,Germany,Female,38.0,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
794.0,Germany,Male,42.12461853027344,6.0,115796.7,1.5231670141220093,1.0,0.0,160526.36,1.0
823.0,France,Male,37.0,5.0,164858.18,1.4524296522140503,1.0,1.0,173516.71,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,126663.51,1.0,1.0,1.0,162267.91,0.0
576.0,Germany,Female,43.13849639892578,4.845458507537842,140273.47,1.5524108409881592,1.0,0.0,193135.25,1.0
525.0,Spain,Female,60.0,7.0,0.0,2.0,0.0,1.0,168034.9,0.0
727.0,France,Male,21.0,4.3623528480529785,153344.72,1.2416211366653442,1.0,1.0,163295.87,0.0
671.0,Germany,Female,23.0,9.0,123943.18,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,99800.87,0.0
643.0,Germany,Male,33.0,7.0,98630.31,2.0,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Female,45.0,4.239395618438721,109200.74,2.0,1.0,1.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Female,30.0,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,0.0,0.0,57817.84,1.0
601.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,144660.42,0.0
664.468505859375,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,29.0,2.0,132450.24,1.0,1.0,1.0,36176.63,0.0
850.0,France,Male,49.0,6.0,81173.953125,1.0,1.0,0.0,93461.1953125,0.0
505.0,France,Female,36.0,2.0,79951.9,1.0,0.0,1.0,174123.16,1.0
591.0,Germany,Female,38.34414291381836,4.419255256652832,132508.3,1.0,1.0,1.0,95740.53125,0.0
761.0,Germany,Female,38.0,1.0,120530.13,2.0,1.0,0.0,109394.62,0.0
554.0,France,Female,35.0,10.0,74988.59,2.0,0.0,1.0,190155.13,0.0
774.0,France,Female,47.0,6.0,94722.88,1.0,0.0,1.0,61450.96,0.0
771.0,Spain,Female,33.0,5.0,0.0,2.0,1.0,0.0,8673.43,0.0
792.0,France,Male,33.5257682800293,6.0,71269.89,2.0,0.0,1.0,125912.77,0.0
673.0,Germany,Female,41.0,9.0,111864.0234375,1.0,1.0,0.0,151349.35,0.0
765.0,France,Male,40.0,6.0,138033.55,1.0,1.0,1.0,67972.45,0.0
639.7002563476562,France,Female,41.0,2.0,91621.69,1.0,1.0,1.0,71139.31,0.0
648.3735961914062,France,Male,54.0,3.0,140014.42,1.0,0.0,1.0,86350.97,0.0
568.0,Spain,Male,27.0,5.0,126815.97,2.0,0.0,1.0,118648.12,0.0
502.0,France,Female,64.0,3.0,139663.37,1.0,0.0,1.0,100995.11,0.0
524.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,165312.27,1.0,1.0,0.0,155495.63,0.0
