con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
614.0,Spain,Female,41.0,7.0,179915.85,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,1.0,55400.17,0.0
697.0,France,Male,42.0,9.0,132739.26,2.0,0.0,0.0,174667.65,0.0
732.0,France,Female,40.0,10.0,0.0,2.0,1.0,0.0,100478.265625,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,124547.13,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,39.0,4.0,0.0,2.0,0.0,1.0,182081.45,0.0
624.9682006835938,Germany,Male,34.0,4.0,99106.5234375,1.3379323482513428,1.0,0.0,68562.26,1.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,7.0,79004.546875,2.0,1.0,0.0,113781.99,0.0
850.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Female,51.0,4.0,0.0,1.0,1.0,1.0,150390.57,0.0
850.0,Germany,Male,40.74705505371094,4.0,147972.19,1.0,1.0,0.0,60708.72,1.0
543.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,89030.53125,1.0,0.0,0.0,95480.796875,1.0
600.0,France,Female,27.0,4.836162567138672,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,42.0,8.0,95386.82,1.0,1.0,0.0,75732.25,0.0
541.0,Germany,Male,51.0,7.0,80901.6171875,2.0,1.0,1.0,179861.79,0.0
711.0,Germany,Male,41.88166427612305,4.0,133467.77,1.3423168659210205,1.0,1.0,107088.03125,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.242256760597229,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
631.0,Germany,Male,41.09330749511719,8.0,138292.64,2.0,0.0,0.0,152422.91,1.0
685.0,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,39.21953201293945,5.117561340332031,71667.74,1.0,1.0,1.0,126082.18,0.0
708.0,Germany,Female,43.0,4.717655658721924,118994.84,1.0,1.0,0.0,181499.77,1.0
653.0,Spain,Male,43.40299606323242,5.342555999755859,77623.71875,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,31.0,9.0,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,41.54216766357422,5.030306339263916,135161.67,1.3840901851654053,1.0,1.0,109806.6015625,0.0
556.0,France,Female,52.0,9.0,0.0,1.0,0.0,0.0,175149.2,1.0
706.0,France,Male,32.0,4.148752689361572,94486.47,1.0,1.0,1.0,146949.74,0.0
850.0,France,Male,46.0,9.0,81101.5390625,1.0,1.0,0.0,88920.68,0.0
732.0,Spain,Female,33.0,8.0,55868.015625,1.0,0.0,1.0,45098.62,0.0
632.9100952148438,France,Female,40.0,6.0,0.0,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,0.0,50717.83203125,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,35.12554168701172,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
613.835693359375,Germany,Female,25.0,2.0,158266.42,3.0,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,34.364994049072266,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,4.0,139723.9,1.155877709388733,0.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,49.0,5.0,132571.67,1.0,1.0,0.0,31686.33,1.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,93155.4453125,0.0
816.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,28407.4,0.0
742.0,Germany,Female,42.98490524291992,4.0,92805.72,1.0,0.0,1.0,73743.95,1.0
629.0702514648438,France,Male,40.71184158325195,4.0,0.0,3.0,1.0,1.0,186233.26,0.0
537.0,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,102141.75,1.0
759.0,Spain,Female,74.0,4.251302719116211,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Male,39.853153228759766,8.0,131390.75,2.0,1.0,0.0,71178.09,0.0
612.9766235351562,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
624.7078247070312,Germany,Female,61.0,5.308949947357178,97361.66,1.2766754627227783,1.0,1.0,149922.38,0.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,27597.59,0.0
735.0,Spain,Male,29.0,5.581291675567627,0.0,1.8306740522384644,1.0,1.0,112442.859375,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
614.3760986328125,France,Male,51.0,8.0,69266.9453125,1.0,1.0,1.0,92318.734375,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,10.0,109528.1484375,1.0,1.0,0.0,166188.28,0.0
652.2507934570312,Germany,Female,46.0,5.673946380615234,100727.5,1.0,0.0,1.0,106031.0234375,1.0
589.0,France,Female,46.0,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,126224.87,1.0,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,109718.44,1.0
625.420654296875,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
631.6041870117188,Spain,Female,88.0,10.0,28487.00390625,2.0,1.0,1.0,96145.1953125,0.0
576.0,France,Female,63.0,9.0,70655.48,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Male,41.0,5.17586612701416,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,45336.6328125,1.4926857948303223,1.0,1.0,174536.17,0.0
663.975341796875,France,Female,47.53623962402344,5.677004814147949,169406.33,4.0,1.0,1.0,107096.328125,1.0
629.0,France,Male,32.0,2.0,28807.9375,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,4.0,107041.3,1.2608968019485474,1.0,1.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,65962.63,1.3691548109054565,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,4.375687122344971,140418.81,1.167672038078308,1.0,1.0,92605.1328125,1.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
597.5492553710938,Germany,Male,49.0,9.0,171787.84,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,37.66710662841797,6.0,149238.97,1.0,1.0,1.0,97825.23,0.0
610.6688232421875,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,169621.69,1.0
739.0,France,Female,37.0,8.0,45915.765625,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,37.70096206665039,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,84390.8,1.0949535369873047,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,32.99708557128906,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
850.0,France,Male,39.0,6.0,96863.13,1.0,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,0.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
605.722412109375,France,Male,28.0,6.0,122724.37,1.0,1.0,1.0,67057.27,0.0
696.0,Germany,Female,35.0,4.81613302230835,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.0,108914.17,1.0,1.0,1.0,101166.59375,1.0
782.0,Spain,Male,23.0,10.0,98052.66,1.212040901184082,1.0,0.0,142587.32,0.0
666.0,France,Male,46.0,5.0,49726.0078125,1.0,1.0,1.0,177844.06,0.0
466.0,Germany,Female,42.173011779785156,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,35.30850601196289,8.0,0.0,2.0,1.0,1.0,142.81,0.0
631.0535888671875,France,Female,46.551753997802734,8.0,75150.34,4.0,0.0,1.0,131766.67,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
602.8988037109375,Spain,Male,44.0,8.0,0.0,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
648.1048583984375,Spain,Female,50.0,5.58346700668335,57862.86328125,4.0,1.0,1.0,179267.94,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,35.24113082885742,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,116912.45,0.0
599.463623046875,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,0.0,1.0,98642.328125,0.0
592.0,Germany,Male,36.0,2.0,104702.65,2.0,1.0,0.0,107948.72,0.0
758.0,France,Female,50.0,2.0,18003.98828125,3.0,1.0,1.0,67944.09,1.0
612.0,Spain,Female,62.0,5.357430458068848,45680.73046875,2.0,1.0,1.0,192892.05,0.0
498.0,Germany,Female,40.56315231323242,7.0,102453.26,1.0,1.0,0.0,187247.56,1.0
638.0,Spain,Male,25.0,5.286122798919678,63639.5703125,2.0,1.0,1.0,102714.9921875,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,1.6603831052780151,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,88857.2734375,1.0,0.0,0.0,94806.5859375,1.0
505.0,France,Male,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Female,42.0,6.0,21374.3515625,2.0,1.0,1.0,95804.33,0.0
604.0,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.1860326528549194,1.0,0.0,168002.31,1.0
607.0,Germany,Male,47.0,4.0,148826.32,1.0,0.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,5.0,103214.71,1.0,1.0,0.0,172172.7,0.0
651.0,Germany,Male,40.0,5.446523666381836,134760.21,2.0,0.0,0.0,174434.06,1.0
691.0,France,Male,58.0,4.198347091674805,0.0,1.0,0.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,France,Male,41.88902282714844,5.129513263702393,58437.05078125,2.0,1.0,1.0,106465.2421875,0.0
631.569580078125,Germany,Female,46.0,5.347752571105957,87361.02,2.0,1.0,0.0,106136.640625,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,4.0,0.0,1.0,66238.23,1.0
549.0,France,Male,41.0,9.0,95020.8,3.0,1.0,1.0,131710.59,1.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.68321990966797,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
646.677734375,Spain,Male,50.0,5.686827659606934,0.0,1.6983214616775513,1.0,1.0,191849.15,1.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0824350118637085,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,0.0,0.0,44165.84,0.0
615.9195556640625,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,99972.5625,0.0
727.0,France,Male,44.59578323364258,5.276166915893555,0.0,1.0,1.0,1.0,198446.91,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,0.0,0.0,80416.16,0.0
615.422119140625,Spain,Female,41.0,4.0,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,France,Female,26.0,4.419290065765381,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
604.333251953125,Spain,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,41.03050994873047,9.0,52568.94921875,1.4914106130599976,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,40995.16796875,2.0,0.0,1.0,67494.23,0.0
667.0,France,Female,38.0,4.567686080932617,144432.04,1.0,1.0,0.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,93953.546875,0.0
660.0,Germany,Female,36.49606704711914,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,6.0,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,103082.3984375,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,38.844905853271484,9.0,91285.13,2.0,1.0,1.0,26767.85,0.0
620.1051635742188,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
643.1751098632812,Germany,Female,45.70498275756836,9.0,110610.41,1.123075008392334,0.0,1.0,1112.76,1.0
598.8329467773438,Germany,Male,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.641875743865967,59893.85,2.0,1.0,0.0,43999.64,0.0
611.4053344726562,Germany,Male,29.0,8.0,149318.55,1.0,1.0,0.0,97032.15625,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,1.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,2.0,0.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
616.8541870117188,France,Male,28.0,9.0,38414.00390625,2.0,1.0,1.0,100240.2,0.0
691.0,France,Female,50.0,6.0,136953.47,1.0,1.0,1.0,96040.953125,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.152260184288025,1.0,0.0,96766.7734375,0.0
848.0,Spain,Male,22.0,7.0,120811.89,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,37.146385192871094,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,7.0,80927.56,1.15628981590271,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
622.0,Spain,Female,36.12020492553711,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
599.4215087890625,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Female,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Female,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,41.560577392578125,3.0,106458.31,4.0,1.0,0.0,128881.87,1.0
585.6481323242188,France,Male,63.0,9.0,97009.15,1.0,1.0,1.0,85101.0,0.0
762.0,Spain,Male,35.0,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
635.486572265625,France,Male,47.4156608581543,6.0,45765.7421875,4.0,0.0,1.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,70616.90625,1.203636646270752,0.0,0.0,25867.67,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.2019190788269043,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,5.0023016929626465,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Female,25.0,5.242217063903809,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,48.0,2.0,107247.69,1.0,0.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,110116.4609375,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
595.0137939453125,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.0211623907089233,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,38.17704391479492,5.39548921585083,109308.79,2.0,1.0,0.0,120158.72,0.0
625.0,Spain,Female,38.907508850097656,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,37.24991989135742,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,0.0,0.0,122865.55,0.0
632.0,France,Male,27.0,3.797436475753784,193125.85,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,99185.125,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
608.016845703125,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.416304111480713,166082.15,2.0,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
594.6192016601562,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,1.3580043315887451,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,84989.7890625,0.0
670.0,Germany,Male,40.0,4.962527275085449,164948.98,3.0,0.0,0.0,177028.0,1.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,92099.578125,1.0
669.0,France,Female,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
615.9468383789062,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.2047374248504639,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,0.0,0.0,173899.42,1.0
619.9136962890625,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
629.1746826171875,France,Female,64.0,9.0,54937.26953125,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,4.472278594970703,0.0,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,4.209536552429199,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,83482.0625,1.5533090829849243,1.0,1.0,140197.42,0.0
667.0,Germany,Female,43.0,5.414427757263184,103018.45,1.0963884592056274,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.1455844640731812,1.0,0.0,162253.9,0.0
819.0,France,Female,38.0,10.0,20217.06640625,2.0,1.0,0.0,30498.7,0.0
610.693359375,Spain,Female,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
597.1609497070312,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,4.622463703155518,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,23.0,4.798056125640869,143054.85,1.0,0.0,1.0,62980.96,0.0
