cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.455,0.1613854169845581,0.989990770816803,0.44021669030189514,0.23,0.2335
M,0.543157160282135,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15596525371074677,1.151,0.613,0.239,0.27275753021240234
M,0.6044729351997375,0.46,0.145,0.9905,0.453,0.23534823954105377,0.30654382705688477
F,0.5842136740684509,0.455,0.16,1.04,0.452,0.2655,0.28453508019447327
M,0.6,0.44314804673194885,0.155,0.9487089514732361,0.420132040977478,0.2085,0.25
F,0.576131284236908,0.465,0.2,1.259,0.6405,0.1985,0.2768371105194092
F,0.605,0.43203139305114746,0.165,0.9515,0.4535,0.193,0.25189635157585144
F,0.605,0.485,0.151949942111969,1.201,0.38449469208717346,0.2875,0.38
F,0.605,0.515,0.17,0.9571618437767029,0.38888105750083923,0.2945,0.3315
F,0.5812715291976929,0.485,0.1591111570596695,1.0155155658721924,0.5125,0.229,0.305
I,0.615,0.42960020899772644,0.13,0.8425,0.3723927438259125,0.1915,0.22428332269191742
M,0.6109359860420227,0.4714738130569458,0.155,1.2597261667251587,0.5390731692314148,0.25815582275390625,0.35160261392593384
F,0.62,0.435,0.155,0.9507079720497131,0.477,0.236,0.24672210216522217
M,0.62,0.440989226102829,0.165,1.0725,0.4446638524532318,0.235,0.28754884004592896
M,0.625,0.46999767422676086,0.175,1.1232457160949707,0.691,0.322,0.3075985014438629
M,0.625,0.47,0.1558428704738617,1.136,0.455941766500473,0.2155483365058899,0.2969157099723816
M,0.63,0.47,0.145,0.9217110276222229,0.52,0.2023908644914627,0.276
F,0.5812420845031738,0.5,0.175,1.1105,0.41065871715545654,0.268,0.280866414308548
M,0.63,0.455,0.16046233475208282,1.0028181076049805,0.44570422172546387,0.21743269264698029,0.2905518114566803
M,0.6216184496879578,0.4803314208984375,0.15,1.2063504457473755,0.6605,0.27479517459869385,0.31
F,0.6045065522193909,0.49,0.16447865962982178,1.1234490871429443,0.467901349067688,0.259,0.31004640460014343
F,0.635,0.505,0.145,0.9448302984237671,0.505,0.2655,0.24559208750724792
M,0.635,0.45868372917175293,0.16211901605129242,1.093777060508728,0.4903780221939087,0.23423261940479279,0.3145155906677246
F,0.64,0.515,0.205,1.0120235681533813,0.6635,0.3345,0.27650246024131775
F,0.5911532640457153,0.4590572416782379,0.175,1.546,0.4441491961479187,0.365,0.415
M,0.645,0.44987303018569946,0.155,1.539,0.6405,0.22620762884616852,0.2948795258998871
F,0.645,0.505,0.165,0.980583667755127,0.42106032371520996,0.3015,0.335
M,0.6174469590187073,0.47770920395851135,0.17093220353126526,1.5245,0.59,0.2690489590167999,0.495
M,0.6623597145080566,0.5050695538520813,0.19194072484970093,1.468154788017273,0.6451998949050903,0.3236626982688904,0.4
F,0.65,0.5,0.16,1.0244866609573364,0.702,0.304,0.27080681920051575
M,0.65,0.46668583154678345,0.14,1.077384114265442,0.475,0.2435,0.29319068789482117
M,0.655,0.54,0.16958880424499512,1.1954855918884277,0.695,0.25734615325927734,0.31826314330101013
M,0.5931671261787415,0.4579016864299774,0.1588158905506134,1.7835,0.48045918345451355,0.4095,0.4195
M,0.6630534529685974,0.5075432062149048,0.1867946982383728,1.4479962587356567,0.589,0.32221341133117676,0.3923359215259552
M,0.6179314255714417,0.4775444567203522,0.17079675197601318,1.389,0.5945,0.26779869198799133,0.395
M,0.5901455283164978,0.45517459511756897,0.2,1.0644898414611816,0.833,0.374,0.30865225195884705
M,0.67,0.51,0.1697457879781723,1.089400053024292,0.49084097146987915,0.24393902719020844,0.30806034803390503
M,0.6265500783920288,0.4785867929458618,0.17837406694889069,1.340627670288086,0.5687512755393982,0.2791549861431122,0.415
M,0.6057332158088684,0.5,0.185,1.741,0.48178258538246155,0.3255,0.31569963693618774
M,0.5743295550346375,0.44539517164230347,0.17,0.9848303198814392,0.8415,0.306,0.395
M,0.69,0.47033244371414185,0.17033614218235016,1.7825,0.5515049695968628,0.25817394256591797,0.34615853428840637
M,0.6221062541007996,0.48090407252311707,0.17,1.212338924407959,0.7535,0.2757883071899414,0.32
M,0.6465227603912354,0.555,0.1810024231672287,1.3168728351593018,0.5628354549407959,0.2908995747566223,0.595
M,0.6240121722221375,0.56,0.165,1.1680002212524414,0.5201014280319214,0.25625553727149963,0.34529948234558105
M,0.6165417432785034,0.565,0.17153361439704895,1.1687901020050049,0.5103686451911926,0.23793792724609375,0.33199334144592285
M,0.6345508098602295,0.49239933490753174,0.24,1.3345973491668701,0.5904675126075745,0.2851087152957916,0.5015
M,0.74,0.57,0.16964656114578247,1.0900166034698486,0.4903663396835327,0.2439022660255432,0.30840781331062317
M,0.6422101855278015,0.55,0.17792993783950806,1.2781678438186646,0.554090678691864,0.27222368121147156,0.3596002459526062
I,0.21,0.17,0.08325249701738358,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.04504930600523949,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.2441982626914978,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.2456817924976349,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.24758361279964447,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.07778549194335938
I,0.36,0.2452843338251114,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.2496434897184372,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2076541632413864,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.2565867006778717,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.05564916506409645,0.082
I,0.385,0.29,0.09,0.2208642214536667,0.1,0.0505,0.076
I,0.385,0.2569849491119385,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.05150609835982323,0.0835
I,0.39,0.3,0.1002800390124321,0.252,0.1065,0.07100457698106766,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.2640906274318695,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.43031805753707886,0.325,0.11722708493471146,0.317,0.135,0.048,0.12878753244876862
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07412203401327133,0.11037914454936981
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.07620009034872055,0.11191680282354355
I,0.46,0.3307065963745117,0.11,0.4,0.22926081717014313,0.09820400923490524,0.1431235671043396
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.14880511164665222,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.09721001982688904,0.6325,0.2825,0.07195582985877991,0.19
I,0.475,0.3491879105567932,0.1,0.4285,0.24716736376285553,0.099,0.16546191275119781
I,0.4207990765571594,0.36,0.125,0.4905,0.18192742764949799,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.4108063876628876,0.37,0.12,0.536,0.251,0.114,0.11555507034063339
M,0.48,0.355,0.16,0.464,0.221,0.1406475305557251,0.239
I,0.459749698638916,0.3490806519985199,0.12271112203598022,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.12315332889556885
I,0.49,0.3462585508823395,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37473976612091064,0.13057760894298553,0.4715,0.2651938796043396,0.091,0.17689380049705505
I,0.495,0.4,0.105,0.602,0.23714470863342285,0.1265,0.19
I,0.5,0.3312910497188568,0.11446962505578995,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.204495370388031,0.147,0.173
I,0.4225641191005707,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.46925652027130127,0.395,0.13,0.6025,0.2243843376636505,0.143,0.162
F,0.515,0.375,0.11,0.5211506485939026,0.3005,0.131,0.15
I,0.515,0.36,0.12100888788700104,0.4725,0.1815,0.125,0.13823948800563812
I,0.515,0.35,0.105,0.4745,0.17887403070926666,0.123,0.1275
I,0.515,0.395,0.1371336281299591,0.6635,0.32,0.14035779237747192,0.17
I,0.515,0.39,0.125,0.5617944598197937,0.28273138403892517,0.1265,0.1881220042705536
I,0.52,0.41,0.12883730232715607,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.43702176213264465,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.14348772168159485,0.178
I,0.4299672245979309,0.38,0.11284638941287994,0.615,0.261,0.159,0.175
I,0.525,0.4,0.13601034879684448,0.6616957187652588,0.305,0.16,0.169
M,0.5564451813697815,0.4,0.155,0.707,0.38762661814689636,0.19718575477600098,0.225
I,0.53,0.3672465980052948,0.1277855634689331,0.5341871976852417,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.4648773670196533,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.777711808681488,0.3745,0.167,0.249
I,0.535,0.4,0.13581161201000214,0.657,0.2849956750869751,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.20928587019443512
F,0.54,0.425,0.1380460262298584,0.742,0.32,0.1395,0.25
I,0.54,0.420589804649353,0.14,0.8195,0.3564043641090393,0.1725,0.2295
M,0.54,0.455,0.15494690835475922,0.972,0.4407730996608734,0.255,0.29032883048057556
I,0.4449222683906555,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.49658113718032837,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.43551164865493774,0.135,0.686,0.3475,0.19089984893798828,0.213
I,0.545,0.4,0.13,0.686,0.30518975853919983,0.1445285826921463,0.18
I,0.545,0.375,0.12887820601463318,0.543,0.2375,0.12117518484592438,0.1725
I,0.5053657293319702,0.42,0.13372577726840973,0.617067277431488,0.358,0.112,0.22
M,0.5526991486549377,0.435,0.14884360134601593,0.7625,0.327,0.1685,0.2438504546880722
I,0.55,0.425,0.15,0.7188000679016113,0.269,0.16415287554264069,0.2191355675458908
I,0.5518447160720825,0.42,0.1467992514371872,0.7522868514060974,0.33934855461120605,0.1485,0.23
F,0.55,0.415,0.145,0.7815,0.373,0.19659925997257233,0.2215
I,0.55,0.425,0.15,0.7665,0.335575133562088,0.176,0.21993279457092285
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3945,0.19008409976959229,0.206
F,0.555,0.46,0.145,0.8784124851226807,0.3845,0.158,0.2478247582912445
I,0.5645984411239624,0.43715155124664307,0.15514715015888214,0.9586467146873474,0.3685,0.187,0.236
F,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.45918774604797363,0.160241961479187,1.0879582166671753,0.3265,0.221,0.3059835731983185
F,0.565,0.43567532300949097,0.155,0.743,0.31,0.186,0.2552804946899414
F,0.565,0.44,0.15,0.863,0.3810388445854187,0.149,0.24803526699543
M,0.5495546460151672,0.44,0.14457273483276367,0.802,0.3595,0.1825,0.215
M,0.5550716519355774,0.43,0.15,0.831,0.4245,0.1735,0.24803534150123596
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.41436222195625305,0.14,0.795,0.3603927493095398,0.148,0.245
F,0.57,0.435,0.14965535700321198,0.848,0.3964371085166931,0.166,0.25
M,0.5936558842658997,0.43,0.15988671779632568,0.833,0.354,0.22927458584308624,0.2815
F,0.57,0.4518320858478546,0.155,0.867,0.438252717256546,0.1705,0.28
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.4376678466796875,0.1484510451555252,0.867,0.3765,0.1805,0.2748458981513977
F,0.575,0.425,0.1544017493724823,0.9585719704627991,0.364,0.196,0.239
F,0.575,0.4412948191165924,0.155,1.0034067630767822,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.14916302263736725,0.235
M,0.575,0.43054908514022827,0.185,0.985,0.3745,0.20195861160755157,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.20817990601062775,0.27392688393592834
M,0.5590261816978455,0.4335731863975525,0.17,0.9337181448936462,0.3475,0.1465,0.25
I,0.575,0.4427296817302704,0.15587392449378967,0.9111901521682739,0.3615,0.20085439085960388,0.2533601224422455
F,0.5543168783187866,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.56629878282547,0.445,0.152027428150177,0.839,0.4025038182735443,0.198,0.239
F,0.575,0.4494715631008148,0.1516684740781784,0.9615,0.483,0.166,0.275
M,0.5662224888801575,0.435,0.15029388666152954,0.834,0.428,0.1515,0.23
M,0.58,0.48292213678359985,0.155,1.1851389408111572,0.469,0.26188957691192627,0.3298954665660858
M,0.58,0.45288652181625366,0.15866276621818542,1.0669915676116943,0.365,0.2281341403722763,0.3021336793899536
I,0.58,0.445,0.1263837218284607,0.7095,0.303,0.1405,0.235
F,0.5550374984741211,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.6405843496322632,0.49491187930107117,0.1815749704837799,1.207,0.6154570579528809,0.29504239559173584,0.309
I,0.59,0.4048084020614624,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.7462360262870789,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.2275533229112625
M,0.557093620300293,0.45,0.14,0.8592215180397034,0.3965,0.194,0.217
M,0.6016827821731567,0.47158753871917725,0.145,0.959,0.4937364161014557,0.2065,0.2535
I,0.595,0.46,0.1367969810962677,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.15230901539325714,0.9431967735290527,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.8802837133407593,0.4135,0.1987452507019043,0.2725
F,0.6,0.48,0.15371811389923096,0.9175,0.4121952950954437,0.2225,0.29
F,0.6,0.48,0.1472540944814682,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15991725027561188,0.9965106844902039,0.43893617391586304,0.241,0.2824433743953705
M,0.6,0.46884018182754517,0.16926628351211548,1.194,0.5464627146720886,0.25575119256973267,0.3426433503627777
M,0.6010486483573914,0.455,0.16106081008911133,0.9775,0.468,0.233733132481575,0.275
M,0.6109414100646973,0.47148388624191284,0.145,1.259801983833313,0.5391231179237366,0.2581753730773926,0.35162827372550964
I,0.5587972402572632,0.4254915118217468,0.15179622173309326,0.8025,0.379,0.19668221473693848,0.22
F,0.5681995749473572,0.48,0.14,0.991,0.4735,0.2345,0.2547360956668854
F,0.605,0.47,0.155,0.974,0.393,0.224,0.2504335045814514
M,0.605,0.4784129858016968,0.18,1.2210237979888916,0.5447040796279907,0.2651790380477905,0.431
M,0.61,0.4519311487674713,0.155,0.9950304627418518,0.44581177830696106,0.21980991959571838,0.266
M,0.61,0.46292033791542053,0.16,1.085584044456482,0.4835,0.24499616026878357,0.28
F,0.5814417600631714,0.485,0.15563523769378662,1.2405,0.41579052805900574,0.2915,0.3085
F,0.61,0.4612860083580017,0.16,1.022,0.45924514532089233,0.2345,0.2945
F,0.6119703054428101,0.4796335697174072,0.16,1.2442495822906494,0.5142714381217957,0.2682593762874603,0.33404240012168884
I,0.61,0.4261879622936249,0.14353331923484802,0.9225,0.3762832283973694,0.19,0.26
M,0.61,0.43453872203826904,0.17,0.965594470500946,0.5225,0.2405,0.31
F,0.61,0.485,0.18,0.9688823223114014,0.5735,0.2855,0.25286051630973816
M,0.615,0.47,0.15107274055480957,1.0175,0.473,0.21039555966854095,0.2738341987133026
M,0.6324349045753479,0.48014941811561584,0.17555642127990723,1.303578495979309,0.6035,0.2887808382511139,0.3642076551914215
M,0.6325715780258179,0.500853419303894,0.18,1.154,0.605889618396759,0.27771735191345215,0.37531593441963196
M,0.62,0.49727195501327515,0.16992639005184174,1.3255,0.5523694157600403,0.2605,0.34953880310058594
M,0.62,0.515,0.15219645202159882,1.221,0.42209771275520325,0.2104729413986206,0.395
F,0.62,0.54,0.165,1.139,0.3920641541481018,0.2035539150238037,0.357
I,0.5717570781707764,0.49,0.16,1.066,0.41180044412612915,0.18979719281196594,0.2792320251464844
M,0.62,0.466248095035553,0.18,1.1127593517303467,0.582,0.25062158703804016,0.313
F,0.62,0.47,0.14,0.8565,0.3595,0.19128461182117462,0.295
I,0.62,0.45,0.145376518368721,0.833232581615448,0.358,0.2265,0.2965
M,0.62,0.48,0.1642020344734192,1.106685757637024,0.6285,0.2575,0.2884424030780792
F,0.5596761107444763,0.48,0.15244977176189423,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.14418722689151764,1.1165,0.4895,0.2615,0.3325
F,0.625,0.4625017046928406,0.16,1.0845,0.46122241020202637,0.2355,0.3105
M,0.625,0.5,0.15076296031475067,1.0985,0.4139758050441742,0.20531952381134033,0.354
F,0.625,0.47,0.155,1.1955,0.643,0.2055,0.25409597158432007
F,0.625,0.42884063720703125,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.40434321761131287,0.15,1.044,0.438,0.2865,0.278
M,0.5956950783729553,0.46487587690353394,0.17,1.198046326637268,0.5119330883026123,0.251307874917984,0.3
M,0.6244166493415833,0.5,0.18,1.185264229774475,0.5161221027374268,0.25869470834732056,0.34811556339263916
M,0.63,0.49381014704704285,0.17679494619369507,1.1745,0.593620777130127,0.2720411419868469,0.3509909510612488
M,0.605432391166687,0.485,0.165,1.0565123558044434,0.6565,0.2315,0.29419517517089844
M,0.63,0.495,0.16065604984760284,1.088905930519104,0.605,0.23276154696941376,0.2983388602733612
I,0.635,0.5,0.165,0.848093569278717,0.715,0.18834775686264038,0.3615
M,0.635,0.4838964641094208,0.17,1.1967926025390625,0.611,0.26468217372894287,0.332010954618454
F,0.5791844129562378,0.447419136762619,0.175,1.2435,0.5805,0.313,0.2849888801574707
F,0.6052707433700562,0.49,0.16468572616577148,1.1285041570663452,0.46993374824523926,0.2665,0.31073516607284546
F,0.64,0.505,0.165,1.2235,0.5215,0.20107541978359222,0.36
M,0.5619817972183228,0.515,0.18,1.247,0.5475,0.2011684775352478,0.3685
M,0.6384137868881226,0.5042155385017395,0.185,1.3879859447479248,0.6042709350585938,0.2922724187374115,0.3843005895614624
M,0.645,0.505,0.1536804437637329,0.9745917916297913,0.40526047348976135,0.2615,0.335
M,0.6244363784790039,0.5,0.175,1.183213472366333,0.5163907408714294,0.2582056522369385,0.34801197052001953
M,0.6689446568489075,0.5163393616676331,0.19560228288173676,1.607546329498291,0.6942184567451477,0.33674028515815735,0.4437373876571655
M,0.645,0.47860535979270935,0.16270193457603455,1.4745,0.48781055212020874,0.345,0.48
M,0.6541247963905334,0.512305498123169,0.18464985489845276,1.3663135766983032,0.6163834929466248,0.2215,0.3925248980522156
M,0.645,0.49183350801467896,0.17079517245292664,1.2473104000091553,0.6665,0.309,0.3335336148738861
F,0.645,0.4796634316444397,0.16,1.2415,0.503153920173645,0.276,0.3179906904697418
M,0.6630536317825317,0.5075433850288391,0.18679490685462952,1.4479976892471313,0.554,0.32221367955207825,0.39233648777008057
M,0.645,0.47265586256980896,0.19,1.1374883651733398,0.48622170090675354,0.362,0.36
M,0.6422111988067627,0.485,0.1779307723045349,1.2781767845153809,0.5540962219238281,0.2722267210483551,0.35960331559181213
F,0.645,0.48,0.19,0.9687985777854919,0.6925,0.2905,0.251790851354599
M,0.65,0.49843791127204895,0.17037735879421234,1.337,0.5548356175422668,0.3195,0.3530820906162262
M,0.65,0.45935365557670593,0.1601293385028839,1.1349456310272217,0.59,0.2437705099582672,0.391
M,0.65,0.46466103196144104,0.16158388555049896,1.1475635766983032,0.665,0.337,0.31657838821411133
M,0.6183043718338013,0.48280778527259827,0.16,1.3835,0.6385,0.26662442088127136,0.33845755457878113
M,0.6401267647743225,0.503771185874939,0.17772527039051056,1.274,0.5976928472518921,0.281,0.37732934951782227
F,0.655,0.51,0.14770066738128662,1.043,0.4795,0.223,0.24282163381576538
F,0.655,0.505,0.15421554446220398,0.9782554507255554,0.5935,0.2745,0.425
M,0.655,0.46866467595100403,0.195,1.1168251037597656,0.688,0.3805,0.3076383173465729
M,0.66,0.4841517210006714,0.17334584891796112,1.1774557828903198,0.5554711818695068,0.26255011558532715,0.33372315764427185
F,0.5854078531265259,0.535,0.175,1.5175,0.711,0.3125,0.28292912244796753
M,0.6115042567253113,0.46676865220069885,0.1688036322593689,1.5505,0.5370104908943176,0.25898513197898865,0.495
M,0.589142918586731,0.51,0.165,1.0680081844329834,0.4616606831550598,0.23020817339420319,0.3925
M,0.597974419593811,0.525,0.164584681391716,1.0786820650100708,0.455234557390213,0.3845,0.353
M,0.6180711984634399,0.48273855447769165,0.16,1.289,0.6145,0.2668190002441406,0.33848264813423157
F,0.665,0.4796298146247864,0.16,1.2915,0.5039559006690979,0.2925,0.31763535737991333
M,0.665,0.4467165470123291,0.175,1.3725,0.606,0.2215585559606552,0.28902319073677063
M,0.665,0.5,0.175,0.9287425875663757,0.6075,0.20586128532886505,0.315
F,0.67,0.505,0.16,1.2585,0.40839898586273193,0.311,0.308
M,0.6107150912284851,0.52,0.16877514123916626,1.1004040241241455,0.485868901014328,0.2865,0.31542617082595825
M,0.641104519367218,0.49568435549736023,0.1822466105222702,1.32,0.6116828918457031,0.2974652349948883,0.4275
F,0.67,0.55,0.1519724726676941,1.566,0.858,0.21311955153942108,0.354
F,0.67,0.54,0.16206735372543335,1.619,0.4776022732257843,0.3305,0.30415841937065125
M,0.675,0.45722484588623047,0.1568084955215454,1.2835,0.48926103115081787,0.2363869845867157,0.3545
F,0.675,0.51,0.195,0.9539287090301514,0.6045,0.3175,0.2501632869243622
M,0.6141589879989624,0.46604248881340027,0.16857630014419556,1.4535,0.592,0.2640957236289978,0.33707892894744873
M,0.6048412322998047,0.51,0.2,1.1129487752914429,0.4600882828235626,0.339,0.4705
M,0.5867874026298523,0.4574991464614868,0.15925243496894836,1.3735,0.7185,0.293,0.32
M,0.685,0.565,0.16932900249958038,1.0966517925262451,0.4890621304512024,0.24406936764717102,0.31101277470588684
M,0.69,0.4717278480529785,0.16278468072414398,1.569,0.687,0.2458946853876114,0.46
M,0.6165417432785034,0.565,0.17153361439704895,1.1687901020050049,0.5103686451911926,0.23793792724609375,0.33199334144592285
M,0.7,0.535,0.16217586398124695,1.773,0.6805,0.23649609088897705,0.2995219826698303
M,0.6379685997962952,0.545,0.17798905074596405,1.58,0.5853282809257507,0.2767317295074463,0.3695102632045746
