cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.495,0.16,0.9427803754806519,0.40495139360427856,0.221,0.2889224588871002
M,0.635,0.49,0.16,1.101,0.34901148080825806,0.1865,0.25975361466407776
F,0.635,0.4588946998119354,0.165,1.010178565979004,0.705,0.2645,0.39
F,0.5572171807289124,0.495,0.175,1.211,0.707,0.19854073226451874,0.323
M,0.635,0.47306957840919495,0.1640619933605194,1.1935,0.4740391969680786,0.22771313786506653,0.3665
M,0.5852190852165222,0.45327046513557434,0.155,0.986,0.4506535530090332,0.2255,0.3036344349384308
M,0.64,0.45554858446121216,0.15573160350322723,1.521,0.43827325105667114,0.20658446848392487,0.406
M,0.5987511277198792,0.525,0.18,1.080750584602356,0.4668821692466736,0.2309858798980713,0.3203311860561371
M,0.645,0.51,0.14427636563777924,1.1835,0.38181906938552856,0.2385,0.2811802327632904
M,0.636225700378418,0.507217288017273,0.17520156502723694,1.291824460029602,0.6019816994667053,0.3515,0.3949142098426819
M,0.6449536681175232,0.496505469083786,0.1796315461397171,1.3402351140975952,0.643452525138855,0.2822763919830322,0.39065200090408325
F,0.5808113813400269,0.505,0.165,1.16,0.42476311326026917,0.20748396217823029,0.349
M,0.615784227848053,0.4825338125228882,0.22,1.1237165927886963,0.48950129747390747,0.378,0.435
F,0.599657416343689,0.525,0.1537175327539444,1.0486103296279907,0.6865,0.3585,0.405
F,0.65,0.51,0.19,0.9671937227249146,0.41316545009613037,0.3735,0.375
F,0.5932434797286987,0.4725083112716675,0.17,1.567,0.4734351634979248,0.349,0.3285634517669678
F,0.5975108742713928,0.4653295576572418,0.19,1.3595,0.47272032499313354,0.23099525272846222,0.3433716893196106
F,0.6095424294471741,0.535,0.1652040332555771,1.6445,0.49129822850227356,0.3595,0.3473302721977234
F,0.608970046043396,0.52,0.19,1.4545,0.47681692242622375,0.23227322101593018,0.33972418308258057
M,0.655,0.46975359320640564,0.15885254740715027,1.1533409357070923,0.6395,0.22601160407066345,0.32766908407211304
F,0.66,0.495,0.21,1.548,0.38857969641685486,0.3525,0.286773145198822
F,0.66,0.515,0.17,1.337,0.615,0.18958112597465515,0.3575
F,0.6272086501121521,0.495700865983963,0.18069791793823242,1.491,0.5478156805038452,0.2608170807361603,0.3891882002353668
F,0.67,0.46917906403541565,0.225,1.0373508930206299,0.45504480600357056,0.2272142469882965,0.3359237015247345
F,0.67,0.505,0.143501877784729,1.0145,0.4375,0.271,0.3745
F,0.6135108470916748,0.4831387400627136,0.185,1.7375,0.5072482228279114,0.3135,0.3423492908477783
M,0.685,0.49342748522758484,0.17453113198280334,1.2256003618240356,0.5386655330657959,0.416,0.38049784302711487
F,0.5679736137390137,0.565,0.19,0.9291608929634094,0.7465,0.399,0.4975
F,0.5955674648284912,0.4615062475204468,0.13,1.556,0.4644693434238434,0.374,0.195
M,0.6302481889724731,0.565,0.16869644820690155,1.176432728767395,0.527229905128479,0.2509259581565857,0.3575410544872284
M,0.6529256701469421,0.5167826414108276,0.1785823106765747,1.3680236339569092,1.0465,0.2919376492500305,0.4011112451553345
M,0.6302481293678284,0.57,0.16869641840457916,1.1764326095581055,0.5272297263145447,0.25092586874961853,0.35754096508026123
F,0.71,0.47088202834129333,0.17,1.0763754844665527,0.743,0.23830904066562653,0.31696054339408875
F,0.6189209818840027,0.575,0.17,1.1306285858154297,0.5015112161636353,0.389,0.34238046407699585
M,0.7317319512367249,0.5658359527587891,0.20444901287555695,2.173,0.7036564946174622,0.3463161885738373,0.5365
F,0.725,0.6,0.2,0.9653937816619873,0.40982741117477417,0.3585,0.595
F,0.6288842558860779,0.58,0.17233237624168396,1.7375,0.5236471891403198,0.24928022921085358,0.3701660633087158
F,0.6854947209358215,0.5381471514701843,0.19871391355991364,1.525172233581543,0.7400718927383423,0.32925689220428467,0.45838645100593567
M,0.6278244853019714,0.49617668986320496,0.17351830005645752,1.273780107498169,0.5705052614212036,0.2607520818710327,0.558
M,0.6278244256973267,0.4961766302585602,0.17351825535297394,1.2737799882888794,0.570504903793335,0.26075196266174316,0.612
M,0.815,0.5635347962379456,0.20145168900489807,2.255,0.6987498998641968,0.34489670395851135,0.4962911605834961
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.02940506674349308,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.08684039860963821,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.22004102170467377,0.143,0.046706732362508774,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.06346476078033447
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.06403817236423492
I,0.415,0.315,0.115,0.3895,0.11861338466405869,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.05995427072048187
I,0.3953801095485687,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.2778007686138153,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.08901727199554443
I,0.44,0.365,0.11,0.28059110045433044,0.213,0.05850185081362724,0.1135
I,0.3992460370063782,0.335,0.125,0.4475,0.2165,0.126,0.10837426781654358
I,0.455,0.335,0.135,0.33090299367904663,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.2779616415500641,0.1975,0.096,0.125
I,0.43177735805511475,0.32877448201179504,0.10728080570697784,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.10220830142498016,0.649,0.347,0.136,0.142
I,0.475,0.2961270213127136,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.38802123069763184,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.053226735442876816,0.147
I,0.485,0.38,0.10880220681428909,0.4250761866569519,0.2075,0.1075,0.147
M,0.485,0.39,0.1161237582564354,0.6435,0.20760589838027954,0.11108139902353287,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.3615076243877411,0.12,0.573,0.2655,0.11962849646806717,0.1631416529417038
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6574521660804749,0.361,0.15054579079151154,0.161
I,0.515,0.33387839794158936,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9179938435554504,0.397158682346344,0.181,0.28266602754592896
I,0.515,0.35189858078956604,0.125,0.5625,0.25,0.1245,0.13372626900672913
M,0.4336775839328766,0.4,0.125,0.559,0.254,0.139,0.149
M,0.49005231261253357,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.5076593160629272,0.43,0.13,0.7045,0.346,0.12931673228740692,0.189
M,0.5043702125549316,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3171825706958771,0.1775,0.203
F,0.55,0.4545924961566925,0.14,0.84,0.42076388001441956,0.218,0.29516875743865967
M,0.55,0.425,0.16,0.793,0.343,0.1638343334197998,0.2525085210800171
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2607187032699585
F,0.56,0.435,0.15,0.8715,0.4755,0.18480810523033142,0.1835
M,0.6101046204566956,0.47833964228630066,0.15,1.1742252111434937,0.5013164281845093,0.23581063747406006,0.249
M,0.575,0.465,0.1417241245508194,1.08,0.36988765001296997,0.2065,0.238
M,0.575,0.44347554445266724,0.165,0.9695050716400146,0.4005,0.2465,0.2917511761188507
F,0.6198705434799194,0.4878130555152893,0.175,1.137906551361084,0.65,0.2205,0.33268028497695923
F,0.58,0.43618467450141907,0.14,0.953,0.475,0.2165,0.2095
F,0.585,0.455,0.15,0.906,0.4095,0.18832853436470032,0.2699626684188843
M,0.577627420425415,0.44,0.15,0.9737935066223145,0.387,0.20572997629642487,0.245
F,0.5913768410682678,0.46362850069999695,0.16260050237178802,1.151,0.613,0.22498001158237457,0.2515
F,0.59,0.4491015076637268,0.15803216397762299,0.9905,0.453,0.2205,0.3009816110134125
F,0.595,0.455,0.1459139883518219,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.14411073923110962,0.945,0.4365,0.18207880854606628,0.27091172337532043
M,0.6,0.4596399962902069,0.154549241065979,1.1184972524642944,0.6405,0.1985,0.3231875002384186
F,0.5736477375030518,0.485,0.15388470888137817,0.9515,0.4535,0.20312659442424774,0.2765
F,0.605,0.485,0.1462121307849884,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,0.9376205205917358,0.4023602604866028,0.2945,0.2880839705467224
F,0.5598607659339905,0.43758225440979004,0.17,1.1005,0.5125,0.229,0.305
F,0.615,0.4446254074573517,0.13,0.8425,0.3895591199398041,0.1915,0.27923834323883057
F,0.6009693741798401,0.485,0.1545998454093933,1.0357812643051147,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.36706462502479553,0.1882687509059906,0.275
M,0.62,0.4444894790649414,0.165,0.9743465185165405,0.4815,0.235,0.2936120331287384
M,0.625,0.52,0.175,0.9231119155883789,0.691,0.322,0.279613196849823
F,0.6224536895751953,0.47,0.18,1.1796656847000122,0.5149283409118652,0.26040950417518616,0.3701136112213135
M,0.63,0.47,0.14090128242969513,1.1005,0.52,0.17888197302818298,0.276
F,0.63,0.5,0.14937902987003326,0.8985534906387329,0.467,0.268,0.329
M,0.5845701694488525,0.455,0.15,1.0047905445098877,0.481,0.21020136773586273,0.305
M,0.63,0.48,0.15,0.8716840744018555,0.6605,0.2425,0.31
F,0.63,0.45091816782951355,0.225,0.9555966258049011,0.6805,0.259,0.2960183322429657
M,0.6065319180488586,0.4744432270526886,0.145,1.1345,0.48667001724243164,0.22896401584148407,0.315
M,0.635,0.43222948908805847,0.185,1.308,0.3847089111804962,0.318,0.377
F,0.64,0.515,0.205,0.8995463252067566,0.6635,0.3345,0.4025
F,0.5806497931480408,0.515,0.175,1.546,0.7035,0.365,0.2858397662639618
M,0.645,0.46716782450675964,0.15495531260967255,1.0071680545806885,0.4437970221042633,0.20690809190273285,0.311679869890213
F,0.5798323750495911,0.505,0.165,1.318,0.55,0.3015,0.28528204560279846
F,0.6111136078834534,0.545,0.16400198638439178,1.5245,0.47240734100341797,0.2264411598443985,0.495
M,0.6031253337860107,0.4654971957206726,0.16286812722682953,1.466,0.4825107455253601,0.2230049967765808,0.4
F,0.65,0.45589470863342285,0.15880389511585236,1.3825,0.43578144907951355,0.304,0.3195
M,0.65,0.4366554617881775,0.14770641922950745,1.175,0.475,0.2435,0.28925278782844543
M,0.6221830248832703,0.4902583360671997,0.215,1.190436601638794,0.695,0.2587936222553253,0.3610745668411255
F,0.6162695288658142,0.51,0.215,1.12037193775177,0.49533769488334656,0.4095,0.3446788191795349
F,0.66,0.4573974907398224,0.165,1.0026886463165283,0.589,0.351,0.345
F,0.5987957715988159,0.46733811497688293,0.18,1.389,0.45543593168258667,0.324,0.395
M,0.5940753817558289,0.4535489082336426,0.2,1.7025,0.833,0.2153281718492508,0.2962360680103302
M,0.6087046265602112,0.46499180793762207,0.16055479645729065,1.5265,0.651,0.23447400331497192,0.3214326500892639
M,0.5890549421310425,0.5,0.1497834324836731,1.0658252239227295,0.616,0.21423660218715668,0.415
F,0.68,0.5,0.14709864556789398,1.741,0.7665,0.3255,0.4685
M,0.6079181432723999,0.4653018116950989,0.15986137092113495,1.6115,0.8415,0.23414108157157898,0.32091769576072693
M,0.643303632736206,0.5074787139892578,0.18412044644355774,1.7825,0.5932784676551819,0.2767532169818878,0.4068397879600525
F,0.613663375377655,0.55,0.16580604016780853,1.684,0.47944092750549316,0.22640039026737213,0.32
M,0.7,0.4884912669658661,0.16596375405788422,1.1211423873901367,0.5022458434104919,0.23391686379909515,0.3463050425052643
F,0.6221540570259094,0.56,0.165,1.1452319622039795,0.506264865398407,0.2512301504611969,0.3466223180294037
M,0.7568581700325012,0.5888203382492065,0.21505282819271088,2.1055,0.7743561267852783,0.3779959976673126,0.5492092370986938
M,0.6529256701469421,0.5167826414108276,0.17858228087425232,1.3680236339569092,1.351,0.29193758964538574,0.40111109614372253
M,0.610846996307373,0.57,0.1562901884317398,1.0824084281921387,0.4765263497829437,0.22767497599124908,0.31085094809532166
M,0.6529256105422974,0.5167826414108276,0.1785823404788971,1.3680236339569092,0.942,0.2919376492500305,0.40111133456230164
I,0.21,0.17,0.045,0.0475,0.06907770782709122,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.3413206934928894,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1697511523962021,0.063,0.034,0.0415
I,0.335,0.255,0.08468008041381836,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.25978413224220276,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.2583548426628113,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.2665614187717438,0.08,0.25538575649261475,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.04064315930008888,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.08877473324537277,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.047823984175920486,0.09
I,0.425,0.2732810080051422,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.3987700641155243,0.34,0.095,0.3245,0.14222893118858337,0.064,0.105
I,0.3898794651031494,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.10202231258153915,0.6325,0.14672012627124786,0.08339212089776993,0.19
M,0.475,0.36,0.1035236120223999,0.4285,0.1965,0.099,0.112
I,0.40238890051841736,0.36,0.125,0.4905,0.1521981656551361,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.31151869893074036,0.12,0.536,0.15389446914196014,0.114,0.15
M,0.41576340794563293,0.355,0.10187628120183945,0.464,0.221,0.106,0.239
I,0.43600112199783325,0.375,0.13,0.4187350273132324,0.19579550623893738,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.08886506408452988,0.143
I,0.49,0.31336256861686707,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.07371911406517029,0.15
I,0.495,0.4,0.105,0.45037204027175903,0.2505,0.09439734369516373,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.12371785938739777
I,0.5,0.3198525905609131,0.12,0.5955,0.2455,0.07802408933639526,0.173
I,0.5,0.3364905118942261,0.1082465797662735,0.559,0.2375,0.135,0.169
I,0.51,0.3699401915073395,0.13,0.6025,0.281,0.11439307779073715,0.162
F,0.515,0.375,0.12091003358364105,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.12441299110651016,0.5166574120521545,0.21687807142734528,0.123,0.1716797947883606
I,0.4139559268951416,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.10982425510883331,0.15610218048095703
I,0.52,0.41,0.145,0.646,0.22491829097270966,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.415,0.145,0.845,0.36369165778160095,0.1635,0.2875
I,0.39093396067619324,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.12035688012838364,0.615,0.261,0.159,0.175
I,0.525,0.35689306259155273,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.3141891062259674,0.15987898409366608,0.225
I,0.53,0.36097627878189087,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.11627145856618881,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1963556557893753
I,0.5294662714004517,0.42,0.13,0.8365,0.3745,0.16512393951416016,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.13328543305397034,0.7479010820388794,0.3725,0.1815,0.24
F,0.5473530888557434,0.42798247933387756,0.14780068397521973,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1643187254667282,0.2211878001689911
M,0.54,0.4387533962726593,0.14,0.9714652895927429,0.419,0.255,0.269
I,0.54,0.42,0.11881042271852493,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.6423465609550476,0.2955,0.169,0.225
I,0.54,0.425,0.12646444141864777,0.686,0.27685070037841797,0.1545,0.213
I,0.545,0.3829222023487091,0.13,0.686,0.2245243638753891,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.37481069564819336,0.125,0.717,0.21635448932647705,0.112,0.22
M,0.5607940554618835,0.4276805520057678,0.14,0.7625,0.37460827827453613,0.1685,0.259
F,0.55,0.425,0.15,0.639,0.29113268852233887,0.1345,0.23613284528255463
I,0.55,0.42,0.13710437715053558,0.816,0.3995,0.16463425755500793,0.23860356211662292
I,0.55,0.415,0.145,0.6859280467033386,0.373,0.16,0.2175425887107849
I,0.55,0.425,0.15,0.7349255681037903,0.3101207911968231,0.15999950468540192,0.21
I,0.555,0.3784445524215698,0.12238842993974686,0.5585,0.222,0.10800375044345856,0.17
I,0.555,0.435,0.14,0.7038478255271912,0.3945,0.15550051629543304,0.206
I,0.5273706316947937,0.46,0.145,0.9005,0.3845,0.16075533628463745,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1467224657535553,0.236
I,0.56,0.44,0.1206451877951622,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.36818253993988037,0.221,0.2635549306869507
I,0.565,0.42,0.155,0.743,0.2696108818054199,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.18779133260250092,0.27
M,0.565,0.44,0.13298901915550232,0.802,0.3595,0.1825,0.215
F,0.565,0.43,0.14758415520191193,0.9066029787063599,0.3804028630256653,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
F,0.57,0.41669604182243347,0.14,0.795,0.3385,0.148,0.245
I,0.49645912647247314,0.435,0.17,0.848,0.4,0.166,0.25
F,0.57,0.43,0.145,0.833,0.3935413956642151,0.19486060738563538,0.2861335277557373
I,0.57,0.445,0.155,0.867,0.3705,0.14740750193595886,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.12472882121801376,0.1825
F,0.575,0.455,0.165,1.0146551132202148,0.4402916431427002,0.2188173532485962,0.3196011483669281
I,0.575,0.425,0.135,0.7965,0.29356107115745544,0.196,0.21575984358787537
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.5875731110572815,0.4518676996231079,0.185,1.0506374835968018,0.4327130913734436,0.2175,0.31938475370407104
F,0.575,0.465,0.15032616257667542,0.8937474489212036,0.417,0.247,0.47
I,0.575,0.445,0.17,0.6732591986656189,0.28781986236572266,0.1465,0.25
F,0.575,0.4473291337490082,0.15355408191680908,0.807,0.4029375910758972,0.176,0.254
F,0.5712594389915466,0.44565287232398987,0.15459273755550385,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.34234559535980225,0.198,0.2591240704059601
M,0.5587353706359863,0.44,0.16,0.9615,0.483,0.18520419299602509,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
F,0.58,0.43789130449295044,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.4218466579914093,0.13,0.798,0.365,0.16673563420772552,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2077258676290512
F,0.585,0.45631715655326843,0.14,0.9929143190383911,0.4305,0.2205,0.253
M,0.5903778076171875,0.49,0.15296253561973572,1.207,0.559,0.21277084946632385,0.2979649007320404
I,0.59,0.45,0.145,1.022,0.428,0.1550256460905075,0.265
I,0.59,0.46,0.145,0.7201062440872192,0.419,0.1577146202325821,0.26
F,0.595,0.4463999271392822,0.1535850465297699,0.9,0.38647469878196716,0.17,0.265
F,0.595,0.4273616373538971,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
F,0.595,0.46,0.15,0.8186882138252258,0.377,0.1925,0.235
F,0.5467863082885742,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.5872870087623596,0.475,0.15,1.0231399536132812,0.575,0.22400420904159546,0.305
M,0.5359742641448975,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.4052547812461853,0.138199582695961,0.9175,0.38,0.2225,0.23584412038326263
F,0.5908703804016113,0.46147620677948,0.15552060306072235,1.062608003616333,0.4495,0.2455,0.325
M,0.6,0.47,0.14243678748607635,1.059,0.37263670563697815,0.241,0.275
F,0.6,0.47161898016929626,0.16,1.0808091163635254,0.5625,0.23325826227664948,0.2635
F,0.605,0.4517046809196472,0.15542156994342804,0.9775,0.4187890589237213,0.1775,0.275
F,0.605,0.475,0.145,0.8789494037628174,0.3733546733856201,0.1905,0.27
F,0.605,0.47,0.145,0.8025,0.33886539936065674,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.18163585662841797,0.24
F,0.605,0.47,0.155,0.8670218586921692,0.393,0.224,0.3345
F,0.6030235290527344,0.47176316380500793,0.18,1.0742292404174805,0.7285,0.264,0.313115656375885
M,0.5562055706977844,0.475,0.155,0.983,0.4565,0.228,0.253988653421402
F,0.61,0.465,0.15752068161964417,1.0725,0.4161718785762787,0.20786091685295105,0.30665528774261475
F,0.5775797367095947,0.4513741433620453,0.15657618641853333,1.2405,0.6025,0.2915,0.3085
M,0.61,0.42567500472068787,0.14357763528823853,1.022,0.449,0.2345,0.2945
F,0.61,0.47591933608055115,0.16510306298732758,1.0460127592086792,0.4548726975917816,0.223,0.3311857581138611
I,0.5102936625480652,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.4428746700286865,0.17,1.1185,0.40237897634506226,0.2405,0.2932974696159363
F,0.5873661041259766,0.4687475264072418,0.18,1.2795,0.46039989590644836,0.2855,0.3229973316192627
F,0.615,0.47,0.15882284939289093,1.0422990322113037,0.4426901340484619,0.2395,0.3174792528152466
M,0.6137580871582031,0.47931692004203796,0.16602492332458496,1.224,0.5034411549568176,0.261,0.311
F,0.62,0.485,0.18,0.9783226847648621,0.4225732982158661,0.256,0.3055057227611542
F,0.5670055150985718,0.4414796233177185,0.155,1.3255,0.6685,0.2605,0.335
M,0.5882933735847473,0.515,0.175,1.0269463062286377,0.4388902187347412,0.241,0.30730292201042175
F,0.62,0.54,0.1485304981470108,1.139,0.4995,0.2435,0.2669605314731598
