cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.47,0.13922031223773956,1.0195,0.5315,0.2005,0.2475
F,0.62,0.45,0.15337207913398743,1.0125024318695068,0.41937148571014404,0.20983442664146423,0.2405
F,0.62,0.48,0.16,1.1125,0.38758203387260437,0.20946761965751648,0.2736836075782776
F,0.5965733528137207,0.485,0.175,1.1662112474441528,0.7335,0.2715,0.31474369764328003
F,0.625,0.48,0.15662717819213867,1.2065,0.4837527275085449,0.29,0.3118797838687897
F,0.5906927585601807,0.47,0.15161371231079102,1.1325,0.589,0.211,0.29625582695007324
M,0.5858632326126099,0.4637550711631775,0.16065263748168945,1.2645,0.5270054936408997,0.26553481817245483,0.3301359713077545
F,0.5313135385513306,0.495,0.015,1.1565,0.32364434003829956,0.308,0.2885
M,0.64,0.45299696922302246,0.1494424194097519,1.369,0.4363255500793457,0.3415,0.358
M,0.5596187710762024,0.53,0.195,1.39,0.40627655386924744,0.21724368631839752,0.3735
F,0.645,0.461482971906662,0.17,1.1062276363372803,0.43638676404953003,0.22271563112735748,0.305
F,0.65,0.47311070561408997,0.19,1.464,0.493247926235199,0.339,0.3309899866580963
F,0.65,0.5,0.1529691070318222,1.086381435394287,0.4632883369922638,0.3135,0.294
F,0.5960981249809265,0.515,0.1538895070552826,1.31,0.47038793563842773,0.369,0.345
F,0.6161116361618042,0.47899648547172546,0.175,1.415,0.5326249599456787,0.3725,0.34667152166366577
M,0.66,0.49108225107192993,0.16407744586467743,1.346,0.546,0.2592158615589142,0.3360179662704468
M,0.5760611891746521,0.4599778354167938,0.15358293056488037,1.363,0.629,0.238338902592659,0.34
I,0.5588868856430054,0.4344330132007599,0.1404259204864502,0.971587598323822,0.6035,0.291,0.3595
F,0.581947386264801,0.505,0.15040074288845062,1.3645,0.6075,0.3025,0.2791754901409149
F,0.6125651001930237,0.4880172908306122,0.15961679816246033,1.2478474378585815,0.664,0.3655,0.4735
M,0.685,0.52,0.15248741209506989,1.0524224042892456,0.699,0.21725241839885712,0.28282588720321655
F,0.5987080335617065,0.54,0.155,1.454,0.4740598499774933,0.24481749534606934,0.39
F,0.69,0.460281640291214,0.21,1.583,0.7355,0.405,0.29365164041519165
F,0.69,0.4848528206348419,0.17,1.1745456457138062,0.49337390065193176,0.3485,0.32392990589141846
M,0.5627933144569397,0.56,0.185,1.036975622177124,0.885,0.21033446490764618,0.4375
M,0.7,0.565,0.16271981596946716,1.1761023998260498,0.895,0.25099244713783264,0.32112669944763184
M,0.61639404296875,0.575,0.17058111727237701,1.198552131652832,0.5443112254142761,0.2627570927143097,0.3292011320590973
F,0.7,0.4944469630718231,0.1642400622367859,1.2374085187911987,0.8545,0.307,0.3490222096443176
F,0.5861563086509705,0.55,0.17,1.120718240737915,0.4533606767654419,0.236,0.2984951138496399
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.5937014818191528,0.46797460317611694,0.15734872221946716,1.2281413078308105,1.0465,0.407,0.31975266337394714
F,0.715,0.46268585324287415,0.19,1.6755,0.889,0.313,0.29156991839408875
M,0.72,0.47655484080314636,0.16603723168373108,1.1489228010177612,0.49640899896621704,0.24191835522651672,0.3367049992084503
F,0.72,0.55,0.1535923182964325,1.1324514150619507,0.4554688632488251,0.469,0.5215
M,0.72,0.4377310276031494,0.145,1.187,0.691,0.1904834657907486,0.2685
M,0.6163944602012634,0.505,0.17058192193508148,1.198561429977417,0.5443158149719238,0.26275885105133057,0.32920461893081665
F,0.6135103106498718,0.5028828382492065,0.1679847687482834,1.8795,0.931,0.28107836842536926,0.33383050560951233
F,0.6967551708221436,0.5512549877166748,0.19710303843021393,2.124,0.8054831624031067,0.55,0.48627254366874695
F,0.745,0.48323723673820496,0.15940696001052856,1.931,0.48458331823349,0.4585,0.5
F,0.75,0.49520865082740784,0.16339685022830963,1.229350209236145,1.109,0.2583160996437073,0.545
F,0.6595933437347412,0.5419431924819946,0.20615997910499573,1.6003388166427612,0.7447093725204468,0.34701773524284363,0.45671337842941284
M,0.7036510109901428,0.5582807064056396,0.2038319855928421,2.0065,0.8496142625808716,0.39367392659187317,0.5192493200302124
F,0.6466073989868164,0.5134801268577576,0.17807215452194214,1.4199882745742798,0.6208149790763855,0.4985,0.3929799795150757
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.033180784434080124
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.018465587869286537,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2510257363319397,0.08,0.1375,0.0545,0.031,0.06023050472140312
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.38998323678970337,0.2915772795677185,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.33792558312416077,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3379786014556885,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1713649481534958,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.16458635032176971,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.028590062633156776,0.061
I,0.375,0.29,0.085,0.2385,0.12765848636627197,0.04520532861351967,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.0904707983136177,0.2025,0.13533270359039307,0.048,0.065
I,0.375,0.27,0.08688058704137802,0.218,0.0945,0.039,0.07
I,0.38,0.28879186511039734,0.1000007763504982,0.256,0.11,0.0535,0.09320975840091705
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08651290833950043,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.0882357805967331,0.228,0.1025,0.042,0.0655
I,0.366277277469635,0.3,0.095,0.25804102420806885,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08482851088047028,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.05657432600855827
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.27619704604148865,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.29818400740623474,0.10330444574356079,0.301,0.1385,0.065,0.08
I,0.3990727663040161,0.34,0.0,0.428,0.1827131062746048,0.086,0.10076360404491425
I,0.43,0.315,0.095,0.1857500523328781,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.04231155291199684,0.06984835863113403
I,0.455,0.29684731364250183,0.105,0.4005,0.164,0.0755,0.10250914096832275
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.2761566936969757,0.358,0.05101235583424568,0.11
I,0.46,0.36,0.106261245906353,0.34421733021736145,0.2225,0.099,0.11
I,0.46,0.30950936675071716,0.10727183520793915,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.2955230474472046,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10345494002103806,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.09752906858921051,0.1505
I,0.43189480900764465,0.355,0.12,0.393,0.1853344589471817,0.0885,0.115
I,0.3571978807449341,0.355,0.1,0.5035,0.2535,0.05068020895123482,0.14
I,0.475,0.38,0.13182030618190765,0.60523921251297,0.24943777918815613,0.0885,0.1505
I,0.475,0.36,0.11474979668855667,0.492,0.19319447875022888,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.16874288022518158,0.101,0.165
I,0.48,0.355,0.115,0.3206847310066223,0.2065,0.07005172967910767,0.132
I,0.48,0.365,0.1,0.461,0.16257499158382416,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.11007793992757797,0.5125,0.2185,0.116,0.16
M,0.495,0.33940595388412476,0.12,0.553,0.19909578561782837,0.1375,0.167
I,0.5,0.3224737346172333,0.11231427639722824,0.594,0.2945,0.104,0.1565
I,0.5375040769577026,0.42,0.135,0.7822071313858032,0.33241578936576843,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.09681475907564163,0.185
I,0.5,0.3383673429489136,0.1125333160161972,0.6615,0.2585,0.1625,0.196
I,0.5,0.33878666162490845,0.125,0.5695,0.259,0.09034820646047592,0.157
I,0.5,0.3498683273792267,0.14,0.48862698674201965,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.19010041654109955,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.12606069445610046
I,0.515,0.3589690029621124,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.2190079391002655,0.1255,0.175
I,0.4195173680782318,0.4,0.11036558449268341,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1562402993440628
I,0.525,0.3484652042388916,0.125,0.6965,0.369,0.1385,0.164
M,0.5016590356826782,0.38963383436203003,0.155,0.842,0.3028150498867035,0.1415,0.2045
I,0.4713536500930786,0.415,0.13,0.533726155757904,0.3905,0.111,0.167
I,0.4958091378211975,0.42,0.155,0.81,0.4725,0.111,0.1855764240026474
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
M,0.5159222483634949,0.40066468715667725,0.1309235841035843,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4143790304660797,0.15,0.810592532157898,0.3595,0.1663278490304947,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.17772826552391052,0.22960355877876282
M,0.535,0.435,0.15,0.717,0.24997344613075256,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.49669787287712097,0.42,0.14,0.7265,0.2721833288669586,0.1445,0.18065299093723297
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.48370039463043213,0.3671981394290924,0.15,0.7285,0.2652548551559448,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.40691736340522766,0.145,0.7895,0.3291963040828705,0.171,0.22278085350990295
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.1472388654947281,1.0354145765304565,0.413,0.1905,0.248
I,0.55,0.435,0.11772572994232178,0.7535,0.3285,0.1555,0.2325
I,0.55,0.4052444100379944,0.135,0.7305,0.3325,0.14243453741073608,0.20920845866203308
M,0.5566418766975403,0.44,0.14,0.8705,0.407,0.20848852396011353,0.2608182430267334
I,0.555,0.36329227685928345,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7279092073440552,0.3128213882446289,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.9758894443511963,0.41624119877815247,0.185,0.2818644940853119
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5890222787857056,0.4645880162715912,0.1528332531452179,1.224,0.5565,0.3225,0.2695
I,0.5051178336143494,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.4075661599636078,0.175,0.7443938255310059,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.33913975954055786,0.18723022937774658,0.225
M,0.565,0.434567391872406,0.14276765286922455,0.796,0.36738938093185425,0.19481557607650757,0.219
M,0.40849199891090393,0.31309035420417786,0.125,0.744,0.352,0.13,0.1685
I,0.5158082246780396,0.45,0.145,0.751,0.326853483915329,0.2195,0.2215
F,0.57,0.41994163393974304,0.135,0.794,0.3815,0.1415,0.245
F,0.5946893095970154,0.46,0.135,0.9795,0.46199971437454224,0.2380189597606659,0.2655
F,0.6466041803359985,0.5134803056716919,0.17808760702610016,1.4200749397277832,0.6209079027175903,0.183,0.3930402398109436
F,0.57,0.44,0.13142603635787964,0.7665,0.347,0.1785,0.202
M,0.5522400140762329,0.435,0.125,0.8965,0.383,0.19156494736671448,0.275
F,0.575,0.42,0.13199718296527863,0.857,0.461,0.147,0.2125
F,0.575,0.4609622359275818,0.165,1.078,0.511,0.2095,0.29312664270401
F,0.575,0.46,0.155,0.892,0.4415,0.176,0.24214628338813782
F,0.58,0.46,0.15837153792381287,1.4395,0.48791852593421936,0.273,0.3182794749736786
F,0.58,0.455,0.135,0.810883641242981,0.405,0.167,0.204
F,0.58,0.445,0.15,0.870263934135437,0.32153359055519104,0.156,0.253
M,0.5623731017112732,0.4392801523208618,0.155,0.9145,0.41505691409111023,0.1965,0.235
M,0.585,0.4363938570022583,0.185,1.171,0.522,0.20406696200370789,0.335
I,0.5476271510124207,0.475,0.16,0.8626301884651184,0.48,0.234,0.23435042798519135
M,0.585,0.46,0.165,0.9402151107788086,0.3701314926147461,0.19183284044265747,0.274
M,0.5531837940216064,0.47,0.165,1.409,0.38508787751197815,0.229,0.295
M,0.5877746939659119,0.475,0.15786491334438324,1.169174075126648,0.5315,0.24438515305519104,0.30672240257263184
M,0.585,0.45,0.13870707154273987,0.9166368246078491,0.36954522132873535,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.16880299150943756
M,0.5855202674865723,0.47,0.18,1.187,0.48511365056037903,0.2448270469903946,0.3293778896331787
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.5556309819221497,0.465,0.15,0.98,0.4115,0.20498716831207275,0.2255
M,0.5901474952697754,0.465,0.155,1.026,0.48768454790115356,0.24498578906059265,0.32653501629829407
M,0.6,0.475,0.17,1.1315,0.3719029128551483,0.2013515681028366,0.309
M,0.6,0.48,0.155,1.014,0.34685710072517395,0.1885,0.325
F,0.6,0.4814206659793854,0.15,1.12,0.565,0.24499839544296265,0.32167965173721313
F,0.6129520535469055,0.4876927435398102,0.155,1.271764874458313,0.4755,0.25,0.3297225832939148
F,0.6,0.455,0.145,0.9778817892074585,0.419,0.19629964232444763,0.269
F,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.441135972738266,0.14553287625312805,0.951860785484314,0.41150471568107605,0.226,0.33
M,0.605,0.44990137219429016,0.14,1.0498833656311035,0.4150131344795227,0.21432216465473175,0.315
I,0.5637087225914001,0.43977871537208557,0.141858771443367,1.0193935632705688,0.432,0.174,0.2632746994495392
F,0.605,0.44963088631629944,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.14182662963867188,0.9232581257820129,0.407,0.1835,0.2449602335691452
M,0.6233959794044495,0.49810224771499634,0.1844806969165802,1.4083549976348877,0.6622657775878906,0.3070930540561676,0.40497440099716187
M,0.61,0.4423566460609436,0.17,1.0265,0.39130884408950806,0.20692136883735657,0.3035
F,0.61,0.4544057250022888,0.14621810615062714,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.9512583017349243,0.4565,0.19257518649101257,0.347
F,0.61,0.4616503417491913,0.16,1.0,0.494,0.21586409211158752,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.19116586446762085,0.2895
M,0.615,0.4406960904598236,0.165,1.001966953277588,0.4465,0.2195,0.26725274324417114
M,0.5419450998306274,0.5,0.13590411841869354,1.054,0.4845,0.228,0.295
F,0.615,0.46027132868766785,0.1435302495956421,1.023,0.4905,0.1955,0.3035
M,0.615,0.4481121897697449,0.17,1.129,0.41981419920921326,0.21623404324054718,0.2885553240776062
F,0.6383068561553955,0.5038484334945679,0.17103807628154755,1.36101496219635,0.5774044990539551,0.3195,0.3
F,0.615,0.475,0.155,0.9998013973236084,0.484,0.2115,0.355
M,0.6158533096313477,0.51,0.16386370360851288,1.2641197443008423,0.5715,0.26294514536857605,0.39
F,0.62,0.495,0.18,1.2555,0.42726004123687744,0.21771816909313202,0.29915478825569153
F,0.62,0.48582378029823303,0.15,1.1647900342941284,0.596,0.3135,0.31153640151023865
F,0.62,0.475,0.16,1.1295,0.463,0.19719430804252625,0.33
F,0.6257468461990356,0.455,0.16388118267059326,1.2702500820159912,0.5212893486022949,0.2345,0.315
F,0.5743337869644165,0.505,0.1443316489458084,1.15,0.5475,0.256,0.3045
F,0.5990354418754578,0.515,0.15864449739456177,1.264,0.5715,0.2583468556404114,0.30391183495521545
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.6173914670944214,0.48786279559135437,0.1629791110754013,1.274008870124817,0.5945,0.345,0.345
F,0.5908777713775635,0.505,0.15225020051002502,1.272,0.6025,0.295,0.2970007359981537
M,0.63,0.485,0.145,1.062,0.375238835811615,0.19234755635261536,0.3365
I,0.63,0.475,0.13278549909591675,1.0605,0.5165,0.16057352721691132,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.22661732137203217
M,0.635,0.4277242124080658,0.13969840109348297,1.101,0.534,0.1865,0.3455
F,0.5919389128684998,0.4766038656234741,0.165,1.4595,0.705,0.2332221418619156,0.39
F,0.5679463744163513,0.495,0.14257097244262695,1.211,0.707,0.2725,0.323
M,0.635,0.44697853922843933,0.147018164396286,1.0611761808395386,0.5205,0.2695,0.3665
M,0.5909273028373718,0.51,0.15690480172634125,1.1405500173568726,0.47070667147636414,0.24254512786865234,0.31
M,0.6376999020576477,0.5120923519134521,0.17688560485839844,1.418837070465088,0.644,0.30210164189338684,0.38025277853012085
M,0.5863984227180481,0.45907628536224365,0.15527474880218506,1.3135,0.5020495057106018,0.2995,0.30531075596809387
M,0.645,0.51,0.15142855048179626,0.9856406450271606,0.41384509205818176,0.20372779667377472,0.26749297976493835
M,0.5835712552070618,0.4539523124694824,0.195,1.163299322128296,0.6165,0.3515,0.2987219989299774
F,0.645,0.47764483094215393,0.15519411861896515,1.1367173194885254,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.24813805520534515
M,0.6105344295501709,0.47547778487205505,0.22,1.2576287984848022,0.5465729236602783,0.25222715735435486,0.3444250822067261
M,0.6376997828483582,0.5120922923088074,0.1768854558467865,1.4188363552093506,0.6865,0.30210137367248535,0.3802524209022522
M,0.6163944005966187,0.51,0.17058181762695312,1.1985602378845215,0.5443152189254761,0.26275861263275146,0.32920417189598083
F,0.614626407623291,0.51,0.17,1.238099455833435,0.517127513885498,0.349,0.34681323170661926
F,0.655,0.525,0.15667742490768433,1.1577850580215454,0.48213955760002136,0.3215,0.30731305480003357
F,0.6126835346221924,0.4754903018474579,0.205,1.6445,0.5287234783172607,0.3595,0.34779229760169983
F,0.6087361574172974,0.52,0.16133739054203033,1.2428178787231445,0.6,0.2578517496585846,0.383
M,0.655,0.4499104619026184,0.1485309600830078,1.3585,0.6395,0.2134157121181488,0.365
F,0.66,0.4999551475048065,0.17096254229545593,1.275356411933899,0.5657511353492737,0.3525,0.3694791793823242
F,0.66,0.515,0.17,1.337,0.615,0.19893433153629303,0.3575
F,0.5914402008056641,0.53,0.15273839235305786,1.491,0.6345,0.342,0.299012690782547
F,0.67,0.4808732569217682,0.15327322483062744,1.120125412940979,0.63,0.487,0.3725
M,0.6163944602012634,0.505,0.17058192193508148,1.198561429977417,0.5443158149719238,0.26275885105133057,0.32920461893081665
F,0.6084264516830444,0.4773401618003845,0.185,1.229436993598938,0.876,0.2529600262641907,0.469
F,0.6410932540893555,0.4949275255203247,0.205,1.3708717823028564,0.5903928875923157,0.416,0.38662809133529663
M,0.6163941025733948,0.565,0.1705811768770218,1.1985528469085693,0.5443115234375,0.26275721192359924,0.3292013704776764
F,0.7,0.545,0.13,1.0469331741333008,0.6725,0.374,0.27959907054901123
M,0.6105337738990784,0.47547727823257446,0.515,1.2576251029968262,0.5465706586837769,0.25222647190093994,0.34442389011383057
M,0.6756799817085266,0.536125898361206,0.18765345215797424,2.141,1.0465,0.383,0.4513603746891022
M,0.6163941025733948,0.57,0.1705811470746994,1.1985524892807007,0.5443113446235657,0.26275715231895447,0.32920125126838684
F,0.71,0.55,0.17,1.614,0.743,0.345,0.26439765095710754
F,0.72,0.48396238684654236,0.17,1.1392117738723755,0.913,0.2332834005355835,0.51
F,0.6466073989868164,0.5134801864624023,0.17807212471961975,1.4199882745742798,0.6208147406578064,0.564,0.3929798901081085
F,0.5976932644844055,0.6,0.2,1.737,0.46942126750946045,0.24535445868968964,0.595
M,0.6180952787399292,0.58,0.1688399314880371,1.7375,0.558467447757721,0.2796441614627838,0.3550060987472534
M,0.677078902721405,0.565,0.19066865742206573,2.1275,0.949,0.36195698380470276,0.4644363522529602
F,0.6466073989868164,0.5134801268577576,0.17807218432426453,1.4199886322021484,0.6208151578903198,0.446,0.39298009872436523
M,0.637699544429779,0.5120922923088074,0.17688502371311188,1.4188340902328491,1.232,0.3021005690097809,0.38025128841400146
F,0.6307685971260071,0.5133001208305359,0.1759491115808487,1.4109466075897217,0.8905,0.2967899739742279,0.3683265149593353
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.02614855393767357
I,0.23,0.165,0.07781863957643509,0.0515,0.019,0.0145,0.04297606274485588
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.10682603716850281,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.030546465888619423,0.05648387596011162
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.2599894404411316,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.0866367518901825,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.12575232982635498,0.063,0.073
I,0.44555357098579407,0.3385242223739624,0.12110445648431778,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.1266104280948639,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.04224197939038277,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.07749420404434204
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.10110857337713242,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.2913917899131775,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.10735239088535309
I,0.44498497247695923,0.3398139178752899,0.125,0.649,0.347,0.136,0.1497081071138382
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
