cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.4777064919471741,0.17305579781532288,1.2136003971099854,0.514069676399231,0.299,0.349
F,0.645,0.5,0.15350158512592316,1.2465,0.5475,0.1900622397661209,0.3
F,0.5644287467002869,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.6383733749389648,0.495,0.17436844110488892,1.304,0.5340952277183533,0.26047030091285706,0.37324827909469604
F,0.5950338244438171,0.4630657136440277,0.21,1.6785,0.6665,0.308,0.32774004340171814
M,0.65,0.4692942202091217,0.1614680290222168,1.092819333076477,0.6645,0.23654721677303314,0.477
F,0.655,0.46,0.15199054777622223,1.494,0.6895,0.19691775739192963,0.1825
F,0.655,0.45993733406066895,0.1617264300584793,1.0233317613601685,0.8515,0.3365,0.403
F,0.6026886701583862,0.4772830605506897,0.185,1.0960489511489868,0.69,0.3025,0.3152107894420624
M,0.594653844833374,0.4588574767112732,0.16200022399425507,1.134101390838623,0.4875534772872925,0.297,0.5175
M,0.6077067852020264,0.4717445969581604,0.16552865505218506,1.6275,0.5091379284858704,0.24771495163440704,0.485
M,0.6339505910873413,0.492496520280838,0.17512445151805878,1.3390343189239502,0.641,0.294,0.36834511160850525
M,0.6005918383598328,0.525,0.165,1.1613712310791016,0.4976038336753845,0.3145,0.4005
F,0.675,0.48723798990249634,0.1701483577489853,1.0582623481750488,0.496011883020401,0.22787803411483765,0.3424873948097229
F,0.6072736978530884,0.565,0.16755449771881104,1.090640664100647,0.7645,0.3615,0.3084419369697571
M,0.6124992966651917,0.4742336571216583,0.185,1.607,0.49828433990478516,0.23500747978687286,0.3452639579772949
M,0.635161280632019,0.4881555438041687,0.1789654940366745,1.7005,0.5785244703292847,0.362,0.3905008137226105
M,0.6078710556030273,0.505,0.2,1.1467370986938477,0.893,0.4015,0.31803011894226074
M,0.695,0.5024879574775696,0.17225787043571472,1.2010462284088135,0.5313945412635803,0.2545054852962494,0.35724887251853943
M,0.6371433734893799,0.4966214895248413,0.1773347556591034,1.3422335386276245,0.693,0.42,0.36905577778816223
M,0.6338057518005371,0.49530768394470215,0.17969705164432526,1.353126049041748,0.5801641941070557,0.2900081276893616,0.5475
M,0.6238176822662354,0.5039464831352234,0.1728372871875763,1.3829511404037476,0.5967236161231995,0.28895410895347595,0.40511849522590637
F,0.6186035871505737,0.47791004180908203,0.185,1.56,0.6655,0.24578352272510529,0.34279465675354004
M,0.70908522605896,0.5450939536094666,0.20157350599765778,2.555,0.7367790341377258,0.37569472193717957,0.5347084403038025
M,0.765,0.4970175325870514,0.1775020807981491,1.2703521251678467,0.5501912236213684,0.27466779947280884,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.04240626096725464
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.25337091088294983,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.08642246574163437,0.106,0.054,0.044271185994148254,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.032207705080509186,0.03
I,0.33068567514419556,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.08715473860502243,0.151,0.065,0.027,0.06911426782608032
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.03434256464242935,0.055
I,0.37,0.27455899119377136,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.05376309156417847
I,0.375,0.27342793345451355,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.28157344460487366,0.095,0.25826025009155273,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.06141860783100128
I,0.41,0.3,0.1,0.2037184089422226,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.041737087070941925,0.105
I,0.42,0.34138724207878113,0.11639559268951416,0.4392753541469574,0.1255,0.051,0.14807075262069702
I,0.425,0.2809683084487915,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.31871524453163147,0.12,0.397,0.163770392537117,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.04475279897451401,0.096
I,0.435,0.345,0.09727135300636292,0.418,0.222,0.0735,0.09167493134737015
I,0.3574787378311157,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.33985716104507446,0.12082841247320175,0.409,0.2099500298500061,0.10037191212177277,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.06303640455007553,0.1315
I,0.45,0.34,0.12,0.35753023624420166,0.241,0.07846914976835251,0.1125054582953453
I,0.45,0.33,0.09479520469903946,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.10541655868291855,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.07238753139972687,0.10607924312353134
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.11792491376399994,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13922585546970367,0.6705729365348816,0.235,0.13,0.21263498067855835
I,0.5,0.34228548407554626,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.39245104789733887,0.215,0.116,0.12397927790880203
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.48377710580825806,0.39,0.125,0.5771305561065674,0.2485,0.12370697408914566,0.131
F,0.4814208745956421,0.3780742883682251,0.13373012840747833,0.5445,0.246,0.15,0.18264681100845337
I,0.46874192357063293,0.3700975775718689,0.125,0.5458835363388062,0.2844037413597107,0.1395,0.17241667211055756
F,0.51,0.4,0.125,0.545,0.261,0.115,0.17279955744743347
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.07597805559635162,0.166
I,0.507578432559967,0.38796839118003845,0.13478805124759674,0.6115,0.3175,0.13849379122257233,0.17845003306865692
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.31994813680648804,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.44226840138435364,0.15486584603786469,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.14162178337574005,0.6455,0.325,0.1474648416042328,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.17091068625450134
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.1164228767156601,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.11781731247901917,0.617,0.279,0.127,0.19
I,0.48701217770576477,0.39,0.1327814757823944,0.599,0.27132412791252136,0.149,0.169
I,0.54,0.3819243609905243,0.14,0.6665,0.26289430260658264,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.23844072222709656
M,0.5338141322135925,0.41,0.12,0.793,0.434,0.1405,0.23160883784294128
F,0.545,0.43270596861839294,0.14,0.82,0.4615,0.127,0.25264567136764526
F,0.55,0.415,0.135,0.8145,0.28786611557006836,0.1855,0.175
F,0.5588973164558411,0.43,0.15,0.84,0.35499057173728943,0.195,0.223
M,0.55,0.4139578938484192,0.15,0.8315,0.411,0.1765,0.2165
M,0.5581008791923523,0.43,0.14887551963329315,0.8995,0.464,0.1775,0.234
F,0.56,0.44682538509368896,0.15487788617610931,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.1404646635055542,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.14177003502845764,0.852,0.43,0.1885,0.205
M,0.5733605623245239,0.455,0.15,0.9595,0.4150567352771759,0.2395,0.2760334610939026
M,0.5680550336837769,0.435,0.15138818323612213,0.9708575010299683,0.5795,0.1825,0.206
F,0.565,0.44764381647109985,0.1579456925392151,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.1462518721818924,1.0375,0.3542443811893463,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.16514398157596588,0.22
I,0.5378900766372681,0.44,0.15,0.755,0.34547504782676697,0.15776744484901428,0.224
F,0.575,0.46,0.145,0.9252058863639832,0.3980448842048645,0.229,0.2762053310871124
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
F,0.575,0.44782671332359314,0.14,0.8455,0.401,0.191,0.2784382104873657
F,0.5562535524368286,0.47,0.165,0.869,0.435,0.1841893345117569,0.238
M,0.575,0.455,0.135,0.907,0.3714989423751831,0.17490670084953308,0.24536745250225067
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.19742752611637115
M,0.575,0.4762767255306244,0.16250599920749664,1.1306920051574707,0.549,0.24052786827087402,0.228
M,0.575,0.445,0.145,0.847,0.3425346910953522,0.1945,0.23258525133132935
M,0.58,0.455,0.15066222846508026,0.9096705913543701,0.4765,0.2155,0.265
M,0.6132137179374695,0.455,0.17305319011211395,1.2383956909179688,0.5172390341758728,0.426,0.441
M,0.58,0.4143904149532318,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4626401662826538,0.14,0.9446173310279846,0.43355152010917664,0.20081913471221924,0.253
F,0.58,0.45,0.15609171986579895,1.0025,0.4031391739845276,0.1981530785560608,0.2295
F,0.5740519762039185,0.45,0.155,0.93,0.385,0.1980140209197998,0.2812703549861908
M,0.585,0.4174203872680664,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.8817869424819946,0.4595,0.18124328553676605,0.265
M,0.5752174258232117,0.47,0.15,0.9955,0.481,0.20548167824745178,0.2751379609107971
F,0.6046064496040344,0.4780607223510742,0.16,1.1013867855072021,0.485,0.2495,0.31948739290237427
M,0.6,0.455,0.17,0.9501469731330872,0.696,0.2395,0.2600281238555908
F,0.5659350752830505,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6222354173660278,0.465,0.16482454538345337,1.126691460609436,0.512,0.2398155927658081,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.45881733298301697,0.1596059799194336,1.1175,0.4395568072795868,0.21410004794597626,0.274
M,0.605,0.47692203521728516,0.17,1.1725857257843018,0.5070112943649292,0.23344340920448303,0.317
F,0.605,0.475,0.165,1.056,0.433,0.17924091219902039,0.25830721855163574
M,0.61,0.485,0.1519532948732376,1.0145,0.5315,0.19923914968967438,0.2598046064376831
M,0.61,0.485,0.145,1.3305,0.3443188965320587,0.2255,0.2865
F,0.61,0.4638785123825073,0.16030263900756836,1.052,0.498,0.22401374578475952,0.267
M,0.615,0.41963133215904236,0.17,1.0565,0.4815,0.272,0.27
F,0.566662609577179,0.465,0.15,0.923,0.4615,0.19498391449451447,0.2415
M,0.615,0.475,0.1698576807975769,1.1375195980072021,0.4932533800601959,0.23852816224098206,0.33695128560066223
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.5605021119117737,0.45,0.14854751527309418,0.8645703196525574,0.370758056640625,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.17874456942081451,0.281
M,0.6402595043182373,0.48980242013931274,0.17129011452198029,1.3049262762069702,0.7335,0.2841740846633911,0.332
M,0.6143521666526794,0.48603126406669617,0.17217659950256348,1.2459489107131958,0.5288890600204468,0.29,0.35289353132247925
M,0.6287801265716553,0.47,0.17383943498134613,1.1679203510284424,0.5163792967796326,0.24942827224731445,0.3486553132534027
F,0.63,0.5,0.16093239188194275,1.2645,0.5635,0.21935777366161346,0.2982774078845978
F,0.635,0.495,0.1536804735660553,1.1565,0.3568088412284851,0.308,0.2885
M,0.6008045077323914,0.4711996614933014,0.165,1.1210931539535522,0.632,0.23140260577201843,0.31462737917900085
M,0.645,0.4616067707538605,0.16238439083099365,1.39,0.4511549770832062,0.22026246786117554,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.17723704874515533,0.305
F,0.599500298500061,0.4809280335903168,0.19,1.0805357694625854,0.6415,0.22744695842266083,0.32600903511047363
M,0.65,0.5,0.16400904953479767,1.0950394868850708,0.565,0.22987541556358337,0.3130919337272644
M,0.655,0.4675036370754242,0.16,0.9631716012954712,0.4411461651325226,0.20436330139636993,0.28863757848739624
M,0.655,0.4929185211658478,0.17853090167045593,1.2922108173370361,0.5538215041160583,0.3725,0.3652419447898865
M,0.66,0.4780910313129425,0.185,1.1502889394760132,0.5078539252281189,0.2705,0.33267703652381897
M,0.665,0.4836130738258362,0.1619367152452469,1.0465158224105835,0.4739631414413452,0.22994141280651093,0.3104677200317383
F,0.665,0.4660589098930359,0.16398130357265472,1.1117290258407593,0.6035,0.291,0.3595
F,0.5869324207305908,0.505,0.16040462255477905,1.3645,0.6075,0.22235623002052307,0.353
M,0.6444399952888489,0.5007134079933167,0.17420393228530884,1.3479574918746948,0.664,0.2837580442428589,0.37811222672462463
M,0.6294035911560059,0.4850390553474426,0.17568063735961914,1.519,0.5684855580329895,0.2786472737789154,0.4
F,0.6075718402862549,0.54,0.17173869907855988,1.1298891305923462,0.47832244634628296,0.3105,0.332255095243454
M,0.69,0.5024879574775696,0.17225788533687592,1.2010468244552612,0.5313946604728699,0.25450560450553894,0.35724905133247375
F,0.69,0.53,0.17,1.0332101583480835,0.7945,0.20939886569976807,0.3695
M,0.6179754137992859,0.47954481840133667,0.16877585649490356,1.74,0.5359906554222107,0.2540181577205658,0.35676416754722595
M,0.7,0.4779752790927887,0.16592708230018616,1.1220815181732178,0.4829702079296112,0.3355,0.31855472922325134
M,0.6133406758308411,0.575,0.19,1.1076934337615967,0.49362143874168396,0.22857652604579926,0.33301055431365967
M,0.7,0.4921741187572479,0.1762353926897049,1.2708227634429932,0.5485462546348572,0.307,0.36117827892303467
M,0.617754340171814,0.4730686843395233,0.16724707186222076,1.2325859069824219,0.6395,0.236,0.301
F,0.71,0.46639078855514526,0.1632290631532669,1.652,0.735,0.381,0.31225326657295227
M,0.6996756792068481,0.5329560041427612,0.19762219488620758,2.0045,0.7088789343833923,0.36702075600624084,0.5075
M,0.715,0.5024880170822144,0.17225782573223114,1.2010440826416016,0.5313939452171326,0.2545051574707031,0.35724833607673645
F,0.6650501489639282,0.523565411567688,0.18702332675457,2.103,1.0265,0.3208426833152771,0.4403647780418396
F,0.6276757121086121,0.55,0.1700521856546402,1.1548186540603638,0.9035,0.25131091475486755,0.3349853456020355
M,0.72,0.47779545187950134,0.145,1.126190185546875,0.691,0.23795686662197113,0.32373353838920593
M,0.6199663877487183,0.4756625294685364,0.1690858006477356,1.2471177577972412,1.026,0.4255,0.4505
F,0.6219019889831543,0.4893994629383087,0.185,1.8795,0.5041564106941223,0.24487008154392242,0.3552573025226593
M,0.735,0.585,0.185,2.124,0.5461370944976807,0.2774018347263336,0.40394169092178345
M,0.615954577922821,0.4881666302680969,0.215,1.2101696729660034,0.5486853718757629,0.24280491471290588,0.3704597055912018
M,0.6200178861618042,0.476278692483902,0.16991263628005981,1.2509459257125854,1.109,0.5195,0.545
F,0.6073263883590698,0.4862782657146454,0.21,1.1097805500030518,1.1965,0.23682089149951935,0.3285726308822632
M,0.7047296762466431,0.58,0.1987089216709137,2.0065,0.6674758195877075,0.34607869386672974,0.4980214834213257
M,0.6287803053855896,0.63,0.17383909225463867,1.1678943634033203,0.5163717269897461,0.24942351877689362,0.3486478328704834
I,0.185,0.375,0.08190199732780457,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.08065687119960785,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.047261059284210205
I,0.305,0.215,0.08293967694044113,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08538573235273361,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.033285193145275116,0.0385
I,0.325,0.225,0.075,0.139,0.065366730093956,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07393677532672882,0.032,0.0435
I,0.3358174264431,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3352748155593872,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.03613516688346863,0.0525
I,0.36,0.27,0.085,0.18154524266719818,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.07514537870883942,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2724268436431885,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0563538521528244
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.3747096061706543,0.2997194826602936,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.09259231388568878,0.302,0.152,0.053544774651527405,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.26531723141670227,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.09929624199867249,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.03778112679719925,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.24120552837848663,0.168,0.0615,0.0675128847360611
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.2766769528388977,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09219760447740555,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.0851883739233017,0.08,0.1045
I,0.435,0.315,0.11,0.21103988587856293,0.1615,0.0715,0.12
I,0.44,0.30181288719177246,0.12,0.3074558675289154,0.2115,0.083,0.12
I,0.45,0.2881648540496826,0.105,0.27332770824432373,0.208,0.089,0.12
I,0.455,0.345,0.105,0.2971973717212677,0.164,0.0755,0.08727219700813293
I,0.455,0.3200128972530365,0.115,0.35529977083206177,0.184,0.108,0.1245
I,0.455,0.33,0.09737538546323776,0.372,0.358,0.0775,0.11
I,0.46,0.30607786774635315,0.105,0.35708460211753845,0.2225,0.07144545763731003,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.10513094812631607
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.31503912806510925,0.1,0.411,0.17089037597179413,0.0855,0.11474310606718063
I,0.4097902476787567,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.062435947358608246,0.14
I,0.475,0.38,0.12,0.34363141655921936,0.1785,0.0885,0.1505
I,0.3731094002723694,0.36,0.11,0.492,0.211,0.11,0.09086135029792786
I,0.4347231090068817,0.37,0.125,0.4573952257633209,0.244,0.101,0.13780003786087036
I,0.48,0.28706076741218567,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3207564055919647,0.12,0.36733418703079224,0.214,0.1045,0.1495
I,0.495,0.3236854374408722,0.13,0.5125,0.2185,0.116,0.12315379828214645
M,0.46144160628318787,0.36825016140937805,0.12,0.5245537757873535,0.224,0.1375,0.18433047831058502
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2869398593902588,0.14303728938102722,0.2065
I,0.4446066915988922,0.375,0.145,0.5795,0.2205510288476944,0.1375,0.185
I,0.5,0.41,0.14386329054832458,0.6615,0.32730817794799805,0.15231353044509888,0.2057877779006958
I,0.5,0.375,0.125,0.381307989358902,0.259,0.124,0.157
I,0.5,0.3540663719177246,0.12069427967071533,0.6215,0.2925,0.1205,0.16035579144954681
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.1556807905435562,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.33624520897865295,0.1155446469783783,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.24556607007980347,0.1255,0.175
I,0.453774094581604,0.3519384264945984,0.12175492197275162,0.5825,0.2364998608827591,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.16086819767951965,0.842,0.428,0.2246224582195282,0.30130892992019653
I,0.53,0.415,0.13,0.694,0.2858837842941284,0.1333491951227188,0.167
I,0.53,0.42,0.12329064309597015,0.81,0.4725,0.111,0.192
I,0.53,0.3415334224700928,0.1123184934258461,0.5745,0.2525,0.1235,0.189
F,0.5808846950531006,0.425,0.13,0.7675,0.419,0.197711780667305,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.47111332416534424,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5162045955657959,0.401726096868515,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6784021854400635,0.2958908975124359,0.1445,0.194
F,0.5636959075927734,0.42,0.145,0.8655,0.4315,0.163,0.26503926515579224
I,0.5179612040519714,0.42,0.14,0.7501273155212402,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.7873668670654297,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3065883219242096,0.1567712128162384,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.38027918338775635,0.13110186159610748,0.5945,0.27,0.1185,0.185
I,0.5494056344032288,0.43,0.14177434146404266,0.8297818899154663,0.3745,0.171,0.223
F,0.43612009286880493,0.3413349390029907,0.125,0.651,0.2965,0.137,0.2
M,0.5933136343955994,0.4619312286376953,0.15,0.8745,0.4621964693069458,0.21890057623386383,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.16304385662078857,0.2325
I,0.55,0.425,0.135,0.6214292645454407,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.35664278268814087,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3040827810764313,0.1435,0.20196212828159332
F,0.555,0.43,0.15328660607337952,0.7665,0.38480982184410095,0.18793632090091705,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13645191490650177,0.7272017598152161,0.3715,0.185,0.236
F,0.56,0.4139176607131958,0.145,0.688,0.3160580098628998,0.1305,0.2165
F,0.6004514098167419,0.47436410188674927,0.155,1.224,0.5565,0.22731252014636993,0.30672141909599304
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.574377179145813,0.45,0.145,0.9171180129051208,0.3860696256160736,0.1685,0.2846982479095459
M,0.565,0.445,0.1451292186975479,0.8121861815452576,0.3635,0.17629575729370117,0.219
M,0.565,0.39,0.125,0.6082137227058411,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.1493632048368454,0.2215
I,0.57,0.3981505036354065,0.135,0.794,0.3815,0.1415,0.20545955002307892
F,0.57,0.46,0.16685174405574799,1.0101205110549927,0.4498513340950012,0.21259626746177673,0.31848520040512085
F,0.57,0.435,0.15676800906658173,0.873,0.382,0.20472873747348785,0.2849041223526001
F,0.5544009804725647,0.44,0.14634789526462555,0.7665,0.347,0.1785,0.202
M,0.5669930577278137,0.435,0.125,0.9430539608001709,0.4049309492111206,0.1835,0.2746120095252991
