cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.603408694267273,0.465,0.15510998666286469,1.274,0.579,0.3065,0.29396000504493713
F,0.505,0.36762046813964844,0.18,0.568,0.2325,0.1495,0.17
F,0.5120176672935486,0.425,0.155,0.746,0.3005,0.152,0.24
F,0.49,0.43376821279525757,0.14,0.9384860992431641,0.3968935012817383,0.2185,0.18
F,0.5694936513900757,0.45087921619415283,0.15157248079776764,0.756,0.4394152760505676,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.3649270832538605,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6294975876808167,0.49757716059684753,0.16810859739780426,1.345893383026123,0.56,0.28511250019073486,0.28
F,0.61,0.495,0.14170248806476593,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.17969892919063568,0.27
M,0.5878247618675232,0.46,0.14911651611328125,0.9535,0.4465,0.21701864898204803,0.2812047302722931
M,0.5664837956428528,0.455,0.14032261073589325,0.93,0.408,0.19631776213645935,0.22
M,0.635,0.515,0.1369107961654663,1.275,0.509,0.286,0.34
M,0.7013986110687256,0.5466222167015076,0.20604145526885986,2.13,0.7534202337265015,0.3846421241760254,0.47633180022239685
M,0.6371254920959473,0.4966107904911041,0.16564081609249115,1.3895138502120972,0.5864990949630737,0.336,0.364851713180542
F,0.645,0.525,0.19,0.880111813545227,0.40401652455329895,0.20123931765556335,0.27178752422332764
M,0.605010986328125,0.48672470450401306,0.215,1.1947187185287476,0.524344801902771,0.2570548355579376,0.3535057008266449
M,0.685,0.4843924045562744,0.16387628018856049,1.1988372802734375,0.5173218846321106,0.27757301926612854,0.35123202204704285
M,0.5881327986717224,0.4810776710510254,0.18,1.227,0.49766650795936584,0.25138968229293823,0.3271893560886383
F,0.5681570172309875,0.465,0.15,0.8983513116836548,0.392,0.246,0.34
F,0.5848120450973511,0.4575813114643097,0.15351933240890503,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,0.8566811084747314,0.3874141573905945,0.1960357278585434,0.295
F,0.6071118116378784,0.46834999322891235,0.175,1.1715595722198486,0.4985,0.2408846616744995,0.3125626742839813
M,0.63,0.515,0.13568992912769318,1.016,0.4215,0.244,0.355
M,0.5691145062446594,0.465,0.14236636459827423,0.9126225709915161,0.4405,0.1655,0.265
F,0.58,0.455,0.14691266417503357,1.0735,0.479,0.2735,0.2537636458873749
F,0.63,0.49,0.1436149775981903,1.13,0.458,0.2765,0.315
M,0.6012393832206726,0.56,0.1544351577758789,1.719,0.68,0.299,0.2940658926963806
F,0.65,0.46051034331321716,0.165,1.1323838233947754,0.6645,0.22935596108436584,0.29966071248054504
F,0.5940234065055847,0.565,0.195,1.7605,0.4616815447807312,0.3265,0.2997836470603943
M,0.604743480682373,0.58,0.15661486983299255,1.1232223510742188,0.585,0.453,0.6
F,0.6325985789299011,0.48974180221557617,0.16617660224437714,1.31,0.5095,0.2886228561401367,0.34944620728492737
M,0.6011187434196472,0.52,0.15488950908184052,1.343,0.48470252752304077,0.292,0.4
F,0.5828712582588196,0.545,0.195,0.9824208617210388,0.6845,0.3695,0.26920321583747864
M,0.5963629484176636,0.49,0.1510651856660843,1.1775,0.46801382303237915,0.3365,0.285
F,0.585,0.4425228238105774,0.1470886766910553,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.7665571570396423,0.3895,0.183,0.37
F,0.6047120690345764,0.4784608781337738,0.185,1.150986671447754,0.49027469754219055,0.3135,0.33
M,0.605,0.47,0.18,1.1405,0.3755,0.18036878108978271,0.385
M,0.5640009641647339,0.4494689106941223,0.145,0.791,0.421362042427063,0.189,0.25
M,0.485,0.34330374002456665,0.135,0.663,0.313,0.137,0.2
M,0.40724650025367737,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.17304621636867523,0.235
F,0.433520644903183,0.33317965269088745,0.105,0.4925,0.216,0.1245,0.135
M,0.5481974482536316,0.4310857355594635,0.14638324081897736,0.8946658372879028,0.39277923107147217,0.152,0.2694566547870636
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.5297026038169861,0.42,0.125,0.6418156623840332,0.239,0.1435,0.23057858645915985
I,0.465,0.375,0.12,0.471,0.15849173069000244,0.119,0.14
I,0.415,0.27341750264167786,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.16358111798763275,0.115,0.18
I,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.07237906754016876
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.536891520023346,0.38,0.145,0.8286728858947754,0.3886604607105255,0.144,0.2679551839828491
M,0.535,0.44,0.14273597300052643,0.7832823395729065,0.256,0.1804642528295517,0.26764532923698425
F,0.585,0.455,0.14503712952136993,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.10698077827692032,0.2997794449329376,0.27,0.131,0.175
I,0.515,0.455,0.1339743584394455,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.06253654509782791,0.155
F,0.515,0.415,0.13809320330619812,0.6935,0.3476097285747528,0.152,0.2174437791109085
I,0.44,0.345,0.10489682108163834,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8925485014915466,0.40074047446250916,0.1985,0.2582947909832001
M,0.45,0.355,0.115,0.2509697675704956,0.2125,0.1045,0.15
M,0.5489158034324646,0.485,0.12,0.911,0.3651435971260071,0.182,0.29
M,0.555,0.4680745601654053,0.14983788132667542,0.915,0.47902315855026245,0.246,0.2952862083911896
M,0.57,0.41083940863609314,0.095,0.7848396897315979,0.3395,0.14956824481487274,0.235
M,0.59,0.4607226252555847,0.165,1.1045,0.45157256722450256,0.2425,0.29337742924690247
F,0.585,0.4477510452270508,0.12,0.945,0.41,0.2115,0.2560352683067322
F,0.58,0.43343231081962585,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.13281476497650146,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.4048871397972107,0.2465,0.39
M,0.5913676619529724,0.455401211977005,0.15614677965641022,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.14716865122318268,1.3135,0.5595,0.21202929317951202,0.4
M,0.5884454846382141,0.467296838760376,0.165,1.352,0.488,0.2366189807653427,0.30218368768692017
F,0.63,0.5,0.14563116431236267,0.9090480804443359,0.367,0.199,0.36
M,0.4658413231372833,0.3564685881137848,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,0.8768625259399414,0.40594422817230225,0.2022285908460617,0.26446056365966797
I,0.49,0.38,0.12,0.529,0.21239714324474335,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.20136107504367828,0.037,0.02,0.03
F,0.58,0.4389246106147766,0.175,1.068,0.425,0.21423618495464325,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.21011501550674438,0.26747992634773254
M,0.6131354570388794,0.4885198473930359,0.16,1.015,0.5409106612205505,0.282704621553421,0.3559102714061737
F,0.5388262271881104,0.455,0.125,0.943,0.344,0.129,0.375
F,0.5586884617805481,0.45,0.17,1.0475,0.3775,0.1705,0.26134124398231506
F,0.5796348452568054,0.45,0.175,0.9794080853462219,0.38,0.22012382745742798,0.2887948453426361
M,0.5973149538040161,0.47,0.15476234257221222,1.036,0.4375,0.2390526533126831,0.325
F,0.565,0.455,0.15141399204730988,0.9065,0.44033923745155334,0.23346953094005585,0.32
I,0.545,0.3862350285053253,0.14,0.7505,0.2475,0.13,0.255
I,0.4168259799480438,0.345,0.1,0.366,0.122,0.07996527850627899,0.12
I,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.37823763489723206,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5411553382873535,0.415,0.165,0.7666144967079163,0.361145555973053,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.14203579723834991,0.9815,0.329,0.18530058860778809,0.39
M,0.5553925037384033,0.44037672877311707,0.185,0.9309715032577515,0.3936822712421417,0.1575,0.375
M,0.5890618562698364,0.5,0.14731480181217194,1.098,0.4398084282875061,0.232,0.2893352210521698
F,0.565,0.455,0.15,0.7423582077026367,0.365,0.159,0.26
M,0.6458660960197449,0.5026648640632629,0.1772521436214447,1.891,0.6071038246154785,0.3133402168750763,0.3834746181964874
F,0.675,0.44608595967292786,0.16,1.41,0.592,0.22075402736663818,0.42
F,0.665,0.555,0.14439716935157776,0.8913195729255676,0.581,0.354,0.36
F,0.565,0.44081994891166687,0.155,0.9316250681877136,0.405,0.2195,0.255
M,0.6206875443458557,0.4786257743835449,0.16234055161476135,1.2915,0.57,0.3045,0.3253290057182312
M,0.576464831829071,0.4598826766014099,0.14,1.0339398384094238,0.3485,0.21278129518032074,0.24
M,0.5989415645599365,0.54,0.15282584726810455,1.221,0.47126659750938416,0.259,0.39
I,0.4068300127983093,0.2997853755950928,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.08018484711647034
F,0.525,0.41,0.135,0.684928297996521,0.293,0.1525,0.235
M,0.38,0.3312087059020996,0.11424865573644638,0.2665,0.115,0.09695055335760117,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.4787316918373108,0.16318398714065552,1.3905,0.5425,0.2709926664829254,0.3231653571128845
M,0.5934225916862488,0.53,0.1481337994337082,1.0575419664382935,0.567,0.2735,0.27620816230773926
F,0.68,0.55,0.14838868379592896,1.7445,0.5975,0.2106899619102478,0.625
F,0.5814074873924255,0.555,0.2,0.9640785455703735,0.42265239357948303,0.2665,0.465
F,0.53,0.4213833212852478,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6267778873443604,0.2895,0.1405,0.19482260942459106
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5479500889778137,0.415,0.16,0.8512715101242065,0.39888739585876465,0.1455,0.27167725563049316
F,0.53,0.415,0.175,0.971042811870575,0.43618109822273254,0.21561017632484436,0.3028049170970917
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1272929608821869
M,0.621627688407898,0.4846303462982178,0.17167995870113373,1.335623860359192,0.5433840751647949,0.2795332968235016,0.415
M,0.6160994172096252,0.4837685227394104,0.15769076347351074,1.318245530128479,0.5449694991111755,0.3405,0.33522069454193115
F,0.66,0.545,0.15258407592773438,1.0428831577301025,0.5305,0.2273424118757248,0.455
M,0.5894405245780945,0.585,0.185,1.0111500024795532,0.45554766058921814,0.2338775396347046,0.3063831925392151
M,0.581097424030304,0.4,0.14388161897659302,0.9325,0.3605,0.2445,0.2675619423389435
F,0.57,0.44265198707580566,0.1476864367723465,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.2397632747888565
F,0.63,0.44455599784851074,0.145,0.9353762269020081,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.42593804001808167,0.13,0.92,0.378,0.2385,0.29
M,0.5992822051048279,0.515,0.15298622846603394,1.2415,0.5235,0.3065,0.2861698269844055
F,0.5848836898803711,0.42,0.135,0.8075,0.4260181188583374,0.2266300618648529,0.235
M,0.6158595681190491,0.47887858748435974,0.16231758892536163,1.0595,0.44,0.2687690854072571,0.285
F,0.573790431022644,0.455,0.145,1.073,0.475,0.2201576977968216,0.285
M,0.58,0.46,0.13,0.921,0.3466203808784485,0.181,0.29
F,0.655,0.51,0.14729663729667664,0.9366454482078552,0.42720115184783936,0.2855,0.41
M,0.655,0.53,0.14255714416503906,0.9321526288986206,0.486,0.19405582547187805,0.415
M,0.625,0.5,0.14424163103103638,1.369,0.5875,0.2077876180410385,0.27642688155174255
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,0.8177390098571777,0.4245,0.2595,0.48
F,0.605,0.44800034165382385,0.14820867776870728,1.0105,0.43547672033309937,0.209,0.3
F,0.5721424221992493,0.525,0.155,0.9188551902770996,0.427,0.2315,0.345
F,0.555,0.43689578771591187,0.175,0.874,0.40000060200691223,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.39305952191352844,0.20655642449855804,0.395
M,0.587617814540863,0.4612443149089813,0.225,1.115,0.378,0.23775030672550201,0.3020099699497223
F,0.6,0.505,0.14608508348464966,0.9421318769454956,0.44325947761535645,0.256,0.26951485872268677
F,0.625,0.485,0.14671362936496735,1.1745,0.4385,0.2305,0.26120525598526
M,0.6,0.4423535168170929,0.175,0.9761549234390259,0.4865,0.1889481097459793,0.315
M,0.5112168788909912,0.4084143340587616,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.14355798065662384,1.055,0.41348743438720703,0.21226529777050018,0.365
M,0.6275370717048645,0.49501463770866394,0.16862893104553223,1.349376916885376,0.36,0.28518691658973694,0.25
I,0.56,0.445,0.155,0.7047610282897949,0.3005,0.209,0.275
I,0.68,0.4222259819507599,0.185,1.1095,0.439,0.1808028370141983,0.2336837202310562
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1240554079413414
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.3955017030239105,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2065875083208084,0.0935,0.03634730726480484,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.3614128828048706,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.3561670184135437,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5454354882240295,0.445,0.155,0.733,0.34269922971725464,0.18364399671554565,0.235
F,0.57,0.45,0.16,0.8679085373878479,0.3965,0.255,0.2542496621608734
M,0.385,0.3,0.09569095075130463,0.24,0.0885,0.059,0.085
I,0.5366619825363159,0.42,0.1304239183664322,0.752,0.314311683177948,0.1671278476715088,0.205
I,0.46,0.3390510082244873,0.13,0.458,0.21226008236408234,0.1055,0.13
I,0.47,0.29206448793411255,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.26547423005104065,0.1695,0.086,0.11
I,0.47,0.37,0.09870696067810059,0.4985,0.2095,0.1225,0.145
I,0.465,0.3228525221347809,0.10886730998754501,0.454,0.20293264091014862,0.08,0.155
I,0.52,0.405,0.14,0.5924604535102844,0.2,0.12446296960115433,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.12366130948066711,0.604,0.2440548688173294,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.11289805918931961,0.2885,0.1,0.057,0.13003380596637726
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.15652790665626526,0.051,0.085
M,0.37107914686203003,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7022438049316406,0.3605,0.1555,0.23
I,0.5039849877357483,0.425,0.18,0.875,0.3695,0.2005,0.255
F,0.65,0.515,0.16,1.1625,0.495,0.21080681681632996,0.2626830041408539
I,0.615,0.44005638360977173,0.155,0.9164763689041138,0.3760963976383209,0.1875665783882141,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.2602546513080597,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.08089368790388107,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.1483737975358963,0.795,0.3075,0.20942409336566925,0.255
M,0.6014832854270935,0.47036296129226685,0.165,1.1905,0.49955829977989197,0.2632654905319214,0.37
F,0.66,0.53,0.17,1.326,0.4113767445087433,0.2625,0.2747904658317566
I,0.52,0.4,0.145,0.66,0.22812247276306152,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.11596930027008057,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7002372145652771,0.2795,0.15758639574050903,0.2185
F,0.4292401373386383,0.355,0.13,0.5465,0.2005,0.09148886799812317,0.185
M,0.35,0.255,0.065,0.179,0.11019019037485123,0.0385,0.06
I,0.485,0.355,0.13,0.2975635826587677,0.1336165815591812,0.132,0.168
I,0.3839455842971802,0.33,0.125,0.406,0.1685,0.1055,0.10612188279628754
M,0.28,0.21,0.08,0.2034136801958084,0.041,0.0265,0.0345
F,0.41,0.31372684240341187,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.3103961944580078,0.135,0.443,0.1975,0.08116316795349121,0.1175
F,0.59,0.455,0.155,1.066,0.4348561465740204,0.23346011340618134,0.2996208667755127
F,0.57,0.4298658072948456,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.15,0.9665,0.37929436564445496,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5620189905166626,0.4402751922607422,0.14,0.9515188932418823,0.4005,0.19118811190128326,0.26
F,0.567984402179718,0.435,0.175,0.982,0.4286807179450989,0.2495,0.28211796283721924
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.6233866214752197,0.4918989837169647,0.1577635407447815,1.2768962383270264,0.5460548400878906,0.3035,0.34631767868995667
F,0.6077837944030762,0.49,0.1555437445640564,1.233,0.4906853139400482,0.2653469145298004,0.3222174346446991
F,0.55,0.425,0.15,0.806,0.376,0.171,0.245
M,0.6050114631652832,0.4867248833179474,0.19,1.1947245597839355,0.5243463516235352,0.2570558786392212,0.3535066843032837
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.09710513055324554,0.2
I,0.4989667534828186,0.38613006472587585,0.17,0.6044285297393799,0.28,0.174,0.195
M,0.5933519601821899,0.41,0.15041793882846832,0.8285,0.3095,0.1905,0.2795420289039612
M,0.45,0.335,0.10116790980100632,0.37675711512565613,0.164,0.07507497817277908,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.51,0.44674259424209595,0.15232279896736145,0.9223048686981201,0.2865,0.2127840667963028,0.28962552547454834
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.20877937972545624
F,0.66,0.52,0.18,0.9547011256217957,0.526,0.206952765583992,0.27420574426651
M,0.535,0.42,0.12963226437568665,0.6995,0.2575,0.153,0.24
F,0.5602573156356812,0.4483025074005127,0.18,0.8525,0.3015,0.1825,0.27167144417762756
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.5569990277290344,0.47,0.13880635797977448,0.939,0.3385,0.1773369461297989,0.32
I,0.605,0.495,0.1403786838054657,1.054,0.3768424391746521,0.2039090394973755,0.2563125193119049
F,0.56,0.4241023063659668,0.195,0.838179886341095,0.305,0.2245,0.335
F,0.5895768404006958,0.4636581242084503,0.145,0.926,0.483632355928421,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1583000272512436,0.06,0.0865
I,0.47,0.2847819924354553,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.3972991108894348,0.27,0.09,0.195,0.14636072516441345,0.0455,0.059
I,0.44871532917022705,0.37,0.13,0.473369300365448,0.181,0.113,0.15327656269073486
M,0.4013103246688843,0.285,0.1,0.228,0.0675,0.0675,0.113375224173069
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.08945678919553757
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.041295647621154785,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.10610486567020416
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.41756653785705566,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.08792193233966827
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.13584496080875397,0.5743735432624817,0.2945,0.138,0.21166157722473145
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.36683622002601624,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.3997916877269745,0.16,0.6765456199645996,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.4012596905231476,0.305,0.095,0.30294668674468994,0.1255,0.0525,0.09
I,0.5322703719139099,0.4002627432346344,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.05642268806695938,0.1335
F,0.41163352131843567,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0930725559592247
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.3155463933944702,0.1,0.258,0.1055,0.054,0.12006503343582153
M,0.355,0.26,0.085,0.1905,0.081,0.04446752369403839,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.534407913684845,0.40244582295417786,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.14349927008152008,0.8040706515312195,0.358,0.156,0.315
M,0.3741747736930847,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.4204571843147278,0.34,0.10761100053787231,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.13952375948429108,0.084,0.105
M,0.33,0.2876456677913666,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.10153365880250931,0.4885,0.193,0.105,0.10614770650863647
F,0.4239345192909241,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3785342872142792,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.15256328880786896,0.97,0.4567207992076874,0.24021489918231964,0.295
F,0.5855591297149658,0.515,0.14827682077884674,1.14,0.4448811709880829,0.2245,0.2860233187675476
I,0.58,0.49,0.14455053210258484,1.3165,0.4062557816505432,0.21630941331386566,0.26843079924583435
F,0.585,0.475,0.185,0.7515108585357666,0.4145,0.1615,0.33
M,0.65,0.46260857582092285,0.15620821714401245,1.626,0.597,0.24089376628398895,0.53
I,0.4935518205165863,0.45,0.17,0.781,0.3055,0.1555,0.19567736983299255
