cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.598703145980835,0.4850422739982605,0.1648518443107605,1.1919604539871216,0.8545,0.307,0.3995
F,0.705,0.55,0.15007179975509644,1.219,0.6395,0.22240668535232544,0.28137341141700745
M,0.6196022629737854,0.48631712794303894,0.17628464102745056,1.652,0.5763235092163086,0.2901388108730316,0.37404701113700867
M,0.715,0.4855703115463257,0.16627123951911926,1.1695960760116577,0.5264983177185059,0.2634110450744629,0.3572354316711426
M,0.6151295304298401,0.49511781334877014,0.17254434525966644,1.2893129587173462,0.889,0.2697508633136749,0.42
M,0.6161002516746521,0.4861564636230469,0.195,1.1864882707595825,0.5326902866363525,0.26588115096092224,0.367243230342865
F,0.5863476991653442,0.55,0.2,1.0080796480178833,0.44340330362319946,0.22722823917865753,0.5215
M,0.5922389030456543,0.46845513582229614,0.16261301934719086,1.187,0.5311470627784729,0.25578418374061584,0.3171849250793457
M,0.6038528084754944,0.47916507720947266,0.16944114863872528,1.978,0.5240399837493896,0.26200389862060547,0.4505
M,0.73,0.4855702519416809,0.1662711501121521,1.1695952415466309,0.5264979004859924,0.2634108364582062,0.3572351336479187
M,0.6295260190963745,0.585,0.17557118833065033,1.277671456336975,0.5410240292549133,0.55,0.37052056193351746
M,0.745,0.48557016253471375,0.16627107560634613,1.1695945262908936,0.5264976024627686,0.26341065764427185,0.3572348356246948
M,0.6814785599708557,0.57,0.19141557812690735,2.236,0.752237856388092,0.3709985017776489,0.4612480103969574
F,0.6671456694602966,0.5206425786018372,0.1923416405916214,1.505190372467041,0.6626527905464172,0.3466271758079529,0.4522881805896759
M,0.6160999536514282,0.48615625500679016,0.205,1.1864862442016602,0.5326890349388123,0.26588067412376404,0.3672425448894501
M,0.6457411050796509,0.4985197186470032,0.18549439311027527,1.409509301185608,0.5762896537780762,0.4985,0.4047492742538452
I,0.3852464258670807,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.23717139661312103,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.0514385849237442,0.0405,0.048
I,0.34,0.25,0.09,0.11902739107608795,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.04756595566868782
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.35440051555633545,0.27,0.085,0.196,0.0875,0.04689006879925728,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.05985882878303528,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.3379954993724823,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.06248773634433746,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.06391273438930511,0.038,0.067
I,0.3293226659297943,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.24482358992099762,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08724699914455414,0.2985,0.11382550001144409,0.061,0.08146057277917862
I,0.4,0.29,0.1,0.21707583963871002,0.1205,0.041744414716959,0.0765
I,0.405,0.285,0.09,0.2645,0.06528668105602264,0.0505,0.075
I,0.39833635091781616,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.25676217675209045,0.09,0.328,0.168,0.0615,0.082
I,0.408916175365448,0.3189009428024292,0.10232295095920563,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.04075950011610985,0.106
I,0.425,0.2621757388114929,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.22159899771213531,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.05653076246380806
I,0.435,0.315,0.0891709104180336,0.3685,0.12558595836162567,0.0556286983191967,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.04102984443306923,0.12
I,0.45,0.33,0.08134546130895615,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.2715182304382324,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.08286233991384506,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.14546358585357666,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.2737003564834595,0.175,0.058952610939741135,0.135
I,0.47,0.355,0.18,0.48,0.1767696738243103,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.16535253822803497,0.0885,0.115
I,0.475,0.355,0.08823979645967484,0.5035,0.2535,0.091,0.14
I,0.475,0.32934659719467163,0.12,0.441,0.1785,0.0885,0.13311687111854553
I,0.36838585138320923,0.28543758392333984,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.1134520024061203,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.09361705183982849
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.1030307337641716,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.39194220304489136,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.5558673739433289,0.2945,0.11827753484249115,0.1565
M,0.5,0.38575342297554016,0.135,0.5499120354652405,0.302,0.1415,0.2065
I,0.491527795791626,0.375,0.145,0.5544652342796326,0.239,0.1375,0.185
I,0.5,0.41,0.12332244217395782,0.5267239212989807,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.1944211721420288,0.08681530505418777,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.4609105587005615,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.11650343984365463
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.46492499113082886,0.3265,0.1295,0.14511525630950928
F,0.515,0.42,0.135,0.8043240308761597,0.337,0.18272742629051208,0.205
I,0.515,0.35115671157836914,0.135,0.6965,0.32,0.1255,0.175
I,0.4924917221069336,0.4,0.13,0.5825,0.233,0.1365,0.17767561972141266
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.4386364221572876,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.7944003939628601,0.428,0.1934550255537033,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.81,0.4725,0.17971161007881165,0.192
I,0.42861419916152954,0.415,0.11,0.5745,0.2525,0.1235,0.1366494596004486
I,0.53,0.425,0.13,0.7473673224449158,0.419,0.1665637046098709,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.11502759903669357,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
I,0.535,0.4055778682231903,0.15,0.717,0.3475,0.1445,0.194
F,0.5576595067977905,0.42,0.145,0.8797709941864014,0.4315,0.163,0.2175
I,0.47808408737182617,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.43235644698143005,0.15,0.8,0.3608751595020294,0.187622532248497,0.207
I,0.4971400499343872,0.43,0.15,0.5827569961547852,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.2135903686285019,0.1185,0.185
I,0.55,0.43,0.145,0.7855783104896545,0.3745,0.171,0.2195235788822174
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5752754807472229,0.4715087413787842,0.15,1.0756795406341553,0.413,0.1905,0.248
I,0.4991872310638428,0.435,0.12770821154117584,0.7535,0.3285,0.1555,0.2325
I,0.55,0.390703022480011,0.135,0.7305,0.3325,0.13830693066120148,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.24106340110301971,0.1435,0.28
I,0.555,0.43,0.12757208943367004,0.7665,0.341,0.1473117172718048,0.23
I,0.5194042921066284,0.4071912169456482,0.145,0.7905,0.343013197183609,0.16951856017112732,0.225
I,0.5068756937980652,0.405653178691864,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.12721195816993713,0.2165
F,0.5761978626251221,0.4641314446926117,0.155,1.0563987493515015,0.5565,0.3225,0.2695
I,0.5024141669273376,0.3985152542591095,0.145,0.974,0.3213537335395813,0.1615,0.235
F,0.565,0.4540003538131714,0.14636945724487305,0.8735,0.414,0.21683326363563538,0.21
F,0.565,0.44051393866539,0.1414082795381546,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.706701934337616,0.3635,0.184,0.219
M,0.565,0.4111497402191162,0.12884239852428436,0.6665008068084717,0.352,0.13,0.1685
F,0.57,0.4326602816581726,0.145,0.8259985446929932,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.19059745967388153
F,0.5488461256027222,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.42514467239379883,0.17,0.7830632328987122,0.382,0.183,0.2705
I,0.5407682657241821,0.44,0.1375006139278412,0.7590188384056091,0.3526107370853424,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.34860414266586304,0.1835,0.275
F,0.5498387217521667,0.42,0.135,0.866980791091919,0.461,0.147,0.2125
F,0.5612403154373169,0.48,0.165,0.9028121829032898,0.511,0.2095,0.306
M,0.5501174330711365,0.46,0.14505043625831604,0.8496595621109009,0.4415,0.176,0.22
M,0.58,0.47383764386177063,0.155,1.4395,0.49789416790008545,0.25785720348358154,0.32672423124313354
F,0.5660867094993591,0.45175567269325256,0.1514747142791748,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4260409474372864,0.155,0.9145,0.4555,0.1965,0.22687560319900513
M,0.5901283025741577,0.49,0.15754953026771545,1.0407254695892334,0.522,0.23667199909687042,0.3002035319805145
I,0.585,0.475,0.16,1.0505,0.48,0.16956764459609985,0.2166903018951416
M,0.5811434388160706,0.46,0.15369047224521637,1.1135,0.4582318365573883,0.21969477832317352,0.274
M,0.585,0.4370313286781311,0.165,0.8473225831985474,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.1807001531124115,0.2885
F,0.5230798125267029,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.15082502365112305,0.20881395041942596
M,0.59,0.47,0.15400363504886627,1.187,0.472889244556427,0.22911643981933594,0.2928077280521393
M,0.59,0.455,0.155,0.7697414755821228,0.35210955142974854,0.188,0.275
F,0.5485966205596924,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5572156310081482,0.465,0.155,1.026,0.4645,0.112,0.2509797215461731
M,0.6,0.475,0.17,1.1315,0.508,0.18019533157348633,0.309
M,0.6,0.4387005567550659,0.14632368087768555,1.014,0.3777194321155548,0.1885,0.325
I,0.6,0.475,0.15,0.7436700463294983,0.565,0.2465,0.27
F,0.5511923432350159,0.43952643871307373,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.42888975143432617,0.145,0.8895,0.419,0.1715,0.269
M,0.5984669923782349,0.46,0.15993715822696686,0.9595,0.5064671039581299,0.23822149634361267,0.3099982738494873
M,0.605,0.485,0.16278176009655,1.238,0.5025725960731506,0.2535242736339569,0.3332233130931854
M,0.605,0.40765130519866943,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.13873057067394257,1.076,0.463,0.2195,0.335
M,0.6071338653564453,0.4757207930088043,0.16,1.0835,0.5273560285568237,0.26874804496765137,0.3597208559513092
M,0.61,0.45,0.15,0.8570869565010071,0.38809219002723694,0.1835,0.2457512766122818
F,0.568595290184021,0.45496222376823425,0.165,1.244,0.6345,0.22582432627677917,0.305
M,0.61,0.475,0.1429923176765442,1.0265,0.435,0.20263336598873138,0.25000253319740295
M,0.5737348198890686,0.46915704011917114,0.15,1.0639159679412842,0.4495,0.1725,0.286
M,0.6091543436050415,0.48,0.16580729186534882,1.137,0.5092538595199585,0.29,0.33100759983062744
M,0.61,0.46,0.16,0.8318870067596436,0.494,0.197,0.22558601200580597
F,0.615,0.475,0.14244438707828522,1.004,0.4475,0.193,0.24491962790489197
M,0.597689151763916,0.47,0.16127566993236542,1.0920213460922241,0.4721834659576416,0.2195,0.34
F,0.615,0.5,0.15044693648815155,1.054,0.4845,0.22166122496128082,0.2827354967594147
F,0.615,0.4480002224445343,0.165,1.023,0.4905,0.20556946098804474,0.3035
M,0.5655041337013245,0.475,0.17,0.9147576093673706,0.4795,0.302,0.25985467433929443
F,0.615,0.48,0.175,1.118,0.446,0.18441826105117798,0.3
M,0.615,0.475,0.155,0.9909704923629761,0.484,0.21903078258037567,0.282966673374176
M,0.6161015033721924,0.48615723848342896,0.175,1.1864979267120361,0.5326958894729614,0.26588329672813416,0.367246150970459
M,0.62,0.47982287406921387,0.18,1.1289488077163696,0.5765,0.24636569619178772,0.31887754797935486
F,0.62,0.43059438467025757,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.4653323292732239,0.16,1.0289283990859985,0.463,0.21477489173412323,0.28063881397247314
F,0.586436927318573,0.455,0.17,1.030860185623169,0.46972978115081787,0.22776323556900024,0.315
F,0.625,0.505,0.1509416252374649,1.15,0.4263092279434204,0.21071968972682953,0.3045
F,0.625,0.515,0.1489752233028412,0.9472858905792236,0.40870293974876404,0.20720021426677704,0.321
M,0.5923282504081726,0.4666050970554352,0.155,1.2035,0.4891575872898102,0.239,0.3246517479419708
F,0.63,0.45360589027404785,0.15078289806842804,1.3205,0.4111086428165436,0.345,0.345
F,0.63,0.505,0.14622966945171356,0.9523370862007141,0.6025,0.295,0.315
M,0.5912261605262756,0.485,0.145,1.0373742580413818,0.4634668827056885,0.2247692346572876,0.3365
F,0.63,0.475,0.145,0.8958604335784912,0.5165,0.20023581385612488,0.28
M,0.63,0.4537045955657959,0.14987653493881226,1.093,0.41893088817596436,0.2121392786502838,0.315
M,0.635,0.4244699776172638,0.16,1.101,0.34849268198013306,0.1865,0.3455
F,0.635,0.45774635672569275,0.165,0.9407224655151367,0.705,0.2645,0.39
F,0.5595705509185791,0.495,0.175,1.211,0.707,0.20084770023822784,0.323
M,0.5773006677627563,0.4558609426021576,0.17,1.1935,0.5205,0.2695,0.29738089442253113
F,0.635,0.51,0.14261849224567413,0.986,0.405,0.2255,0.2514899671077728
M,0.64,0.46251919865608215,0.15861299633979797,1.521,0.4871554672718048,0.2477525919675827,0.29844748973846436
M,0.6193212270736694,0.525,0.17315518856048584,1.1178739070892334,0.5245173573493958,0.2520802319049835,0.3544788360595703
M,0.5656324625015259,0.44788843393325806,0.16,1.1835,0.4454057812690735,0.21800319850444794,0.345
M,0.6056060791015625,0.4752885699272156,0.195,1.401,0.5227864980697632,0.2668754458427429,0.35894542932510376
M,0.5787891745567322,0.4588126838207245,0.16,1.0107975006103516,0.43948209285736084,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.353451132774353,0.274,0.349
M,0.65,0.49027687311172485,0.17494310438632965,1.2901217937469482,0.5303162336349487,0.378,0.3744577169418335
M,0.6116408109664917,0.525,0.16451115906238556,1.5365,0.5382592082023621,0.2578045725822449,0.3214980959892273
F,0.65,0.4585686922073364,0.1544746458530426,1.542,0.43485885858535767,0.3735,0.375
F,0.6071897745132446,0.4768860638141632,0.16280430555343628,1.567,0.4900099039077759,0.349,0.3307916224002838
F,0.655,0.4760957658290863,0.15919995307922363,1.0796687602996826,0.46829158067703247,0.23339372873306274,0.3985
M,0.6196022629737854,0.48631712794303894,0.17628464102745056,1.6445,0.5763235688209534,0.290138840675354,0.37404704093933105
M,0.6037307381629944,0.52,0.16342812776565552,1.4545,0.6,0.25582167506217957,0.32496917247772217
M,0.6063936948776245,0.48079439997673035,0.17016606032848358,1.3585,0.5233796238899231,0.26219090819358826,0.365
M,0.6054319143295288,0.47523921728134155,0.21,1.548,0.5222968459129333,0.2666766345500946,0.3588673770427704
F,0.66,0.45417311787605286,0.17,1.337,0.40559273958206177,0.21551856398582458,0.3575
F,0.665,0.53,0.14914165437221527,0.9502184987068176,0.4129754602909088,0.342,0.435
F,0.67,0.44110310077667236,0.225,1.5615,0.39348363876342773,0.487,0.3725
F,0.5573341846466064,0.505,0.175,1.0145,0.4375,0.19488169252872467,0.3745
M,0.675,0.47476130723953247,0.185,1.1041159629821777,0.46421486139297485,0.2381555438041687,0.469
M,0.624725341796875,0.4869585335254669,0.205,1.2827571630477905,0.529700517654419,0.416,0.3686937093734741
F,0.607234001159668,0.49385127425193787,0.16713720560073853,1.1945054531097412,0.7465,0.25828173756599426,0.4975
F,0.7,0.4445321261882782,0.13,1.556,0.6725,0.374,0.2555170953273773
M,0.6160991191864014,0.4861557185649872,0.515,1.186479926109314,0.5326853394508362,0.2658792734146118,0.36724066734313965
M,0.645763635635376,0.505645751953125,0.17821846902370453,1.351833701133728,0.5692823529243469,0.2842523455619812,0.528
F,0.5968580842018127,0.47309446334838867,0.15762656927108765,1.5345,0.96,0.4195,0.3116927146911621
F,0.71,0.55,0.15329024195671082,1.614,0.4347965121269226,0.21906517446041107,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.1956080198287964,0.51
M,0.6160997152328491,0.486156165599823,0.215,1.1864848136901855,0.5326881408691406,0.2658803462982178,0.36724209785461426
M,0.725,0.4869404435157776,0.1719435751438141,1.2503212690353394,0.520652711391449,0.3585,0.3648764193058014
M,0.6270563006401062,0.4881232678890228,0.19,1.30104660987854,0.534339427947998,0.4345,0.37167441844940186
M,0.6446264982223511,0.565,0.1773279905319214,2.1275,0.949,0.3290114402770996,0.4105552136898041
M,0.6203266382217407,0.4963736832141876,0.215,1.2702791690826416,1.1565,0.271886944770813,0.3671778738498688
M,0.6350919008255005,0.505641520023346,0.1799718588590622,1.3567041158676147,1.232,0.2908811867237091,0.38926050066947937
M,0.815,0.48556989431381226,0.1662708818912506,1.1695924997329712,0.5264966487884521,0.26341015100479126,0.3572341501712799
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.24866941571235657,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.058013174682855606
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.06015964224934578
I,0.41,0.32,0.095,0.15208418667316437,0.141,0.063,0.073
M,0.43837445974349976,0.3431784212589264,0.115,0.40403202176094055,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.23385123908519745,0.2015,0.0905,0.07551615685224533
I,0.4067014157772064,0.31964758038520813,0.105,0.4405,0.2385,0.0745,0.12921831011772156
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.06820201128721237
I,0.44,0.25961095094680786,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.09748202562332153,0.4475,0.1363888382911682,0.126,0.11
I,0.455,0.31647977232933044,0.135,0.501,0.1739729344844818,0.0995,0.13471166789531708
I,0.46,0.355,0.11,0.19140185415744781,0.1975,0.096,0.125
I,0.47,0.3097049593925476,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.09505767375230789,0.4315,0.14673227071762085,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.11500321328639984,0.0835,0.1365
M,0.40316200256347656,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.12066447734832764,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.15690700709819794,0.117,0.1335
I,0.48,0.31452125310897827,0.125,0.542,0.2795,0.07303149998188019,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.1282539963722229
M,0.485,0.39,0.085,0.3602949380874634,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.39095789194107056,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6760969161987305,0.361,0.1565,0.161
I,0.41869261860847473,0.395,0.125,0.556,0.16991302371025085,0.096,0.17
M,0.515,0.425,0.145,0.7753856182098389,0.37650859355926514,0.1776655614376068,0.2185
I,0.4595101475715637,0.4,0.125,0.5625,0.22625499963760376,0.1245,0.16827450692653656
M,0.52,0.3568419814109802,0.125,0.559,0.254,0.1045488715171814,0.149
M,0.525,0.3889090120792389,0.14,0.7205,0.3685,0.145,0.1735
M,0.6083922386169434,0.43,0.165932297706604,1.121897578239441,0.346,0.2512383759021759,0.3380671739578247
M,0.53,0.4,0.125,0.7575,0.28526571393013,0.151,0.175
F,0.545,0.4466801583766937,0.14,0.8868370652198792,0.3957228362560272,0.1922486126422882,0.203
F,0.5801572203636169,0.4545220732688904,0.14,0.84,0.375,0.218,0.28644219040870667
M,0.530471920967102,0.425,0.16,0.793,0.34847843647003174,0.2035,0.215
F,0.56,0.43,0.15,0.8982058763504028,0.453,0.20088042318820953,0.22
F,0.56,0.44408875703811646,0.15,0.8715,0.4755,0.1835,0.24862375855445862
M,0.57,0.43602246046066284,0.15,0.8561902642250061,0.504,0.207,0.249
M,0.5548197627067566,0.465,0.15,0.8890777230262756,0.595,0.210126593708992,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.17212583124637604,0.2385
F,0.58,0.46162495017051697,0.1506417840719223,1.165,0.65,0.2205,0.2777002155780792
F,0.58,0.435,0.14346031844615936,0.8844739198684692,0.475,0.2165,0.2095
M,0.5421731472015381,0.455,0.15,0.906,0.4095,0.23,0.23045966029167175
M,0.5641288757324219,0.44423189759254456,0.15,0.8725,0.4338206648826599,0.21172019839286804,0.245
F,0.59,0.46999290585517883,0.15,1.0325113534927368,0.613,0.2219005525112152,0.2515
F,0.59,0.46329182386398315,0.15542340278625488,0.9905,0.440003901720047,0.22955921292304993,0.275
F,0.595,0.4494708478450775,0.16,0.9275752902030945,0.452,0.2655,0.288
M,0.5728312134742737,0.4501590132713318,0.155,0.985761284828186,0.42609894275665283,0.2085,0.25
