cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.27,0.08090956509113312,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.17620494961738586,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3171713650226593,0.09,0.218,0.15657274425029755,0.0405,0.0755
I,0.3537706136703491,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2741861343383789,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2949236035346985,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.08349978923797607,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2924729883670807,0.09,0.2671028673648834,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.18532225489616394,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.2710559070110321,0.1135,0.0595,0.06947097927331924
I,0.395,0.295,0.095,0.2725,0.06511139869689941,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.09485477954149246,0.2786908745765686,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.045602355152368546,0.17
I,0.42,0.302794486284256,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.08162906765937805,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.3528185784816742,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4028044044971466,0.3093351721763611,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.41101258993148804,0.33,0.105,0.448,0.208,0.08277662098407745,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4379478693008423,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.29570481181144714,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.09756408631801605,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4024370014667511,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.08413892239332199
I,0.393184632062912,0.355,0.09922313690185547,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.07678941637277603,0.115
I,0.36684930324554443,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.15608559548854828,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.14275334775447845,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.3177589178085327,0.1,0.461,0.14008942246437073,0.0835,0.135
I,0.495,0.355,0.10010148584842682,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.19570188224315643
I,0.5,0.334318608045578,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.3814641237258911,0.12860065698623657,0.6615,0.22750353813171387,0.12150117754936218,0.196
I,0.5,0.34675443172454834,0.125,0.5695,0.259,0.124,0.12603627145290375
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.4355868697166443,0.2595,0.10373757779598236,0.18
I,0.505,0.395,0.12218538671731949,0.551,0.248,0.103,0.15110692381858826
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.43008601665496826,0.135,0.711,0.337,0.144,0.23165394365787506
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.41261860728263855,0.32750818133354187,0.10617532581090927,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.20953994989395142,0.131,0.1905
I,0.4556088149547577,0.4,0.125,0.6965,0.18874962627887726,0.1385,0.164
F,0.525,0.42,0.155,0.842,0.31736618280410767,0.1415,0.2045
I,0.53,0.415,0.14021791517734528,0.694,0.3905,0.111,0.20835129916667938
I,0.534835159778595,0.42,0.155,0.7642928957939148,0.4725,0.111,0.192
I,0.53,0.34280893206596375,0.11,0.5745,0.1703539341688156,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.3152925670146942,0.16789962351322174,0.224041149020195
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
M,0.5543416142463684,0.41,0.13,0.7145,0.335,0.1802535057067871,0.2075
M,0.5312424302101135,0.435,0.13911594450473785,0.793097198009491,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.13514994084835052,0.7265,0.3205,0.1445,0.18401461839675903
I,0.545,0.435,0.1386774331331253,0.7715,0.27964287996292114,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.4115763008594513,0.14245831966400146,0.7214905619621277,0.302,0.1315,0.2545
I,0.5114808082580566,0.405,0.135,0.5945,0.2528912127017975,0.1185,0.16824477910995483
I,0.5377932786941528,0.43,0.145,0.7946471571922302,0.3745,0.171,0.223
I,0.4587385952472687,0.3557514250278473,0.1176428273320198,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15501025319099426,0.9919350147247314,0.413,0.20355191826820374,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.1848718822002411
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.2098722904920578,0.2662995159626007
I,0.555,0.43,0.155,0.7395,0.2637099325656891,0.1435,0.28
I,0.555,0.43,0.13393926620483398,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.29034799337387085,0.1765,0.225
I,0.56,0.425,0.135,0.765451967716217,0.30237463116645813,0.185,0.236
I,0.56,0.425,0.1276962012052536,0.688,0.3095,0.1305,0.2165
M,0.5950621366500854,0.445,0.1606101542711258,1.224,0.5565,0.24763347208499908,0.2695
I,0.56,0.455,0.145,0.7228177189826965,0.2929556965827942,0.1615,0.235
I,0.565,0.4098173975944519,0.175,0.8735,0.2945352792739868,0.21,0.21
F,0.565,0.45,0.145,0.7911196351051331,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.17965908348560333,0.2445194274187088
I,0.565,0.4158593714237213,0.125,0.744,0.352,0.13,0.2099173665046692
I,0.57,0.45,0.145,0.751,0.2897029519081116,0.2195,0.2215
I,0.57,0.4436785578727722,0.14684085547924042,0.794,0.3449612259864807,0.17346273362636566,0.245
F,0.57,0.46,0.1465107500553131,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.3177831470966339,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.15514147281646729,0.8965,0.3667529225349426,0.19768404960632324,0.275
F,0.575,0.42,0.1422559916973114,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2000892162322998,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.176,0.24455580115318298
F,0.58,0.46,0.155,1.0432153940200806,0.4328041970729828,0.273,0.30532586574554443
M,0.5637465715408325,0.455,0.135,0.9053064584732056,0.405,0.18535660207271576,0.204
F,0.58,0.45458894968032837,0.1532200276851654,0.858,0.4,0.156,0.2805747985839844
M,0.585,0.4481973350048065,0.15275371074676514,0.9145,0.4555,0.1965,0.27680912613868713
M,0.585,0.49,0.15333986282348633,1.171,0.4070855379104614,0.2535,0.28952309489250183
I,0.5406439304351807,0.475,0.16,0.8267752528190613,0.32336702942848206,0.234,0.285
M,0.6046940088272095,0.4774852693080902,0.165,1.1135,0.4951307475566864,0.2345,0.34036368131637573
M,0.5828556418418884,0.46266597509384155,0.16630308330059052,1.1712181568145752,0.4529426097869873,0.229,0.295
M,0.585,0.4633643925189972,0.1596897840499878,1.0969860553741455,0.4520171582698822,0.199,0.31863200664520264
M,0.585,0.4375864565372467,0.18,0.901261031627655,0.365039199590683,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.18611577153205872
M,0.5779968500137329,0.47,0.18,1.187,0.3780808746814728,0.20600922405719757,0.31
M,0.5927495956420898,0.455,0.15886051952838898,1.0620393753051758,0.388,0.21854111552238464,0.275
F,0.5667201280593872,0.465,0.1485987901687622,0.9798325300216675,0.4115,0.196,0.2255
M,0.6240127086639404,0.48540449142456055,0.155,1.026,0.5352089405059814,0.2681849002838135,0.3630520701408386
M,0.6,0.475,0.17,0.9074578881263733,0.508,0.19119882583618164,0.309
M,0.6,0.48,0.15536607801914215,1.014,0.36580294370651245,0.1979178935289383,0.325
F,0.5809094905853271,0.475,0.15,1.0430418252944946,0.565,0.2465,0.27
F,0.6,0.4605502188205719,0.155,1.04,0.40657228231430054,0.25,0.28
F,0.575677752494812,0.4606543183326721,0.145,0.8895,0.419,0.1715,0.269
M,0.6043023467063904,0.4664703607559204,0.16298186779022217,0.9595,0.4828883409500122,0.189,0.3308072090148926
F,0.605,0.485,0.1519877314567566,1.238,0.6315,0.226,0.33
M,0.605,0.4526294767856598,0.15310928225517273,0.9755,0.419,0.2037888467311859,0.315
I,0.605,0.435,0.13,0.9025,0.3169335126876831,0.174,0.20564737915992737
F,0.605,0.475,0.155150905251503,1.076,0.463,0.21471932530403137,0.335
F,0.5685338973999023,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.6023434400558472,0.4682411551475525,0.15869340300559998,0.871,0.407,0.2514305114746094,0.3195403516292572
F,0.5876887440681458,0.48,0.165,1.244,0.6345,0.257,0.29399392008781433
M,0.61,0.475,0.17,0.8793666958808899,0.435,0.1838044822216034,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.16938410699367523,0.21695011854171753
M,0.61,0.471517413854599,0.16711322963237762,1.1926236152648926,0.48431849479675293,0.29,0.34388238191604614
M,0.61,0.450240820646286,0.15235930681228638,1.0,0.494,0.20840781927108765,0.275
M,0.6176435947418213,0.4955519735813141,0.16868019104003906,1.004,0.5359798669815063,0.2768102288246155,0.2895
M,0.615,0.47,0.15685343742370605,1.128,0.37327060103416443,0.202853262424469,0.34
M,0.6193104982376099,0.5,0.1636032909154892,1.250173807144165,0.4845,0.26004377007484436,0.3415951430797577
F,0.5712903738021851,0.475,0.15383164584636688,1.029213786125183,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.2520723342895508
M,0.6147004961967468,0.47473767399787903,0.17251187562942505,1.2662644386291504,0.5134105086326599,0.3195,0.36852318048477173
F,0.5436360836029053,0.475,0.155,1.115,0.484,0.2115,0.355
F,0.62,0.51,0.175,0.9628128409385681,0.38306868076324463,0.2385,0.39
M,0.5982193946838379,0.467645525932312,0.18,1.1383646726608276,0.5765,0.23892945051193237,0.3249218463897705
M,0.5961712002754211,0.5,0.15,1.293,0.4357651472091675,0.23287691175937653,0.354
F,0.5654752254486084,0.47222453355789185,0.16,1.1037627458572388,0.4409888684749603,0.2685,0.33
M,0.5754000544548035,0.453614205121994,0.1589307337999344,1.082,0.4125754237174988,0.2345,0.315
F,0.625,0.505,0.1520262509584427,1.15,0.41973233222961426,0.256,0.28923627734184265
F,0.625,0.44720348715782166,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.15589484572410583,1.2035,0.5865,0.239,0.2796199917793274
M,0.6050451397895813,0.4833904504776001,0.17,1.2139322757720947,0.5945,0.2507442235946655,0.345
I,0.63,0.43817415833473206,0.15254907310009003,0.9230162501335144,0.6025,0.295,0.2557903230190277
M,0.63,0.485,0.15079955756664276,1.062,0.34175077080726624,0.1785,0.3365
I,0.63,0.4226553738117218,0.145,1.0605,0.3142995834350586,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.24270547926425934
M,0.5744035243988037,0.49,0.16,1.101,0.534,0.20084764063358307,0.3455
M,0.6157288551330566,0.4831281006336212,0.165,1.4595,0.705,0.2633320987224579,0.3452568054199219
F,0.5809613466262817,0.46655523777008057,0.15683495998382568,1.211,0.707,0.248769149184227,0.323
M,0.5993603467941284,0.4752310514450073,0.16356541216373444,1.180931806564331,0.5205,0.24342374503612518,0.3665
M,0.5683449506759644,0.51,0.155,0.986,0.405,0.18665947020053864,0.31
M,0.6030132174491882,0.4657084345817566,0.16502666473388672,1.1908892393112183,0.644,0.372,0.3352711498737335
M,0.6266959309577942,0.5049387216567993,0.1753709465265274,1.3984522819519043,0.5771669149398804,0.28851425647735596,0.4075
M,0.6444358229637146,0.4894709587097168,0.17445839941501617,1.421022891998291,0.591543972492218,0.29236140847206116,0.38745546340942383
M,0.645,0.5,0.195,0.9485559463500977,0.39845705032348633,0.19352878630161285,0.2864770293235779
M,0.6022840738296509,0.525,0.16,1.5075,0.42282307147979736,0.22337114810943604,0.30910754203796387
F,0.65,0.46721816062927246,0.165,1.0990904569625854,0.4785,0.274,0.30987924337387085
F,0.6005565524101257,0.4760848581790924,0.22,1.1815261840820312,0.77,0.25461965799331665,0.34661006927490234
M,0.6037725806236267,0.525,0.16757968068122864,1.1300026178359985,0.45600804686546326,0.23384736478328705,0.405
F,0.65,0.51,0.16263099014759064,1.542,0.4710712730884552,0.3735,0.3176552355289459
F,0.65,0.4731732904911041,0.17,1.1122299432754517,0.4311513304710388,0.349,0.391
F,0.574486494064331,0.525,0.19,1.061572790145874,0.4296417832374573,0.3215,0.3985
M,0.6498071551322937,0.5052374005317688,0.17485062777996063,1.6445,0.6078285574913025,0.306954950094223,0.39976766705513
M,0.5922925472259521,0.52,0.16393756866455078,1.1457405090332031,0.6,0.3865,0.383
M,0.584858238697052,0.49,0.175,1.025733232498169,0.6395,0.294,0.29861730337142944
M,0.6172423958778381,0.4941403865814209,0.16830627620220184,1.548,0.5360424518585205,0.27738291025161743,0.3925
F,0.66,0.44792523980140686,0.17,1.337,0.615,0.3125,0.3575
M,0.6134814023971558,0.53,0.16683092713356018,1.491,0.4936660826206207,0.2590014338493347,0.435
M,0.6057538986206055,0.48692038655281067,0.1712365299463272,1.3241440057754517,0.5249096751213074,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.6129655241966248,0.545,0.16572725772857666,1.1813182830810547,0.5105852484703064,0.24895764887332916,0.3438452184200287
F,0.685,0.478810578584671,0.205,1.7925,0.43053629994392395,0.22823145985603333,0.461
F,0.5836786031723022,0.48309585452079773,0.19,1.1726460456848145,0.4757913053035736,0.24991415441036224,0.4975
F,0.619417667388916,0.49775761365890503,0.17088283598423004,1.3597700595855713,0.5659781098365784,0.374,0.3973594903945923
M,0.6444358229637146,0.4894709587097168,0.17445839941501617,1.421022891998291,0.591543972492218,0.29236140847206116,0.38745546340942383
M,0.705,0.4932607412338257,0.16433633863925934,1.2081173658370972,0.5233947038650513,0.25481361150741577,0.3610354959964752
F,0.5971026420593262,0.57,0.16169700026512146,1.5345,0.96,0.4195,0.31380316615104675
F,0.71,0.55,0.1544342190027237,1.614,0.43677425384521484,0.345,0.2974819839000702
M,0.639626681804657,0.49957260489463806,0.17794226109981537,1.4403856992721558,0.5908247828483582,0.389,0.40808194875717163
M,0.6266956329345703,0.5049386024475098,0.17537087202072144,1.3984497785568237,0.5771656632423401,0.28851351141929626,0.5365
F,0.725,0.4699418842792511,0.1611478179693222,1.122304081916809,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.38319316506385803,0.20979230105876923,0.52
F,0.735,0.49571701884269714,0.16505876183509827,1.2259927988052368,0.5077133774757385,0.2681025266647339,0.565
F,0.6594876646995544,0.5223031640052795,0.17539797723293304,1.6007251739501953,0.6811036467552185,0.3418317139148712,0.45544469356536865
M,0.7168239951133728,0.5686688423156738,0.1943967640399933,2.5085,0.8255579471588135,0.4054444134235382,0.5645241141319275
M,0.6362848877906799,0.5061467885971069,0.17252179980278015,1.4250502586364746,0.8905,0.29773882031440735,0.3919181823730469
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.038745444267988205
I,0.385,0.28997451066970825,0.09,0.247,0.1225,0.06168080493807793,0.0675
I,0.395,0.2896910607814789,0.09,0.3025,0.10715639591217041,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.08521901071071625,0.3425,0.1785,0.064,0.0855
I,0.405,0.2701168358325958,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.09648996591567993,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.23380786180496216,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.08927175402641296,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.05943039432168007,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.2715871036052704,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.13008663058280945,0.1105,0.116
I,0.47,0.34680116176605225,0.125,0.4315,0.18833866715431213,0.1165,0.1327473372220993
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.4396810233592987,0.37,0.125,0.649,0.17274126410484314,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.4032759964466095,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.13506998121738434,0.1025,0.147
I,0.485,0.38,0.10642226785421371,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.12256450951099396,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1441577672958374
I,0.505,0.385,0.12070098519325256,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1571112424135208,0.161
I,0.4738287329673767,0.395,0.11938253045082092,0.556,0.2695,0.096,0.1470607966184616
M,0.5797324180603027,0.425,0.145,0.9365,0.37844040989875793,0.20625458657741547,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.22702984511852264
I,0.53,0.43,0.13,0.7045,0.27608275413513184,0.1415,0.18729837238788605
M,0.53,0.3834851384162903,0.125,0.7575,0.398,0.151,0.175
M,0.5623950958251953,0.41,0.14,0.7405,0.3565,0.1979348510503769,0.203
F,0.55,0.43,0.14,0.84,0.375,0.19519519805908203,0.25551605224609375
F,0.5517140626907349,0.44071856141090393,0.16,0.793,0.343,0.2035,0.215
M,0.5736495852470398,0.43,0.15,0.8745,0.40952807664871216,0.161,0.29698315262794495
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.25162002444267273
M,0.5536772012710571,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.59925377368927,0.465,0.15,1.08,0.595,0.24300867319107056,0.3103417456150055
M,0.575,0.44647282361984253,0.165,0.9155,0.395151287317276,0.2465,0.2828969657421112
M,0.58,0.46,0.16358773410320282,1.1317027807235718,0.65,0.23997730016708374,0.3055
F,0.58,0.4296678304672241,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.9444328546524048,0.3939092755317688,0.1928965151309967,0.2845439314842224
M,0.5658820867538452,0.44,0.15292994678020477,0.8725,0.3980042338371277,0.215,0.245
F,0.59,0.486488401889801,0.15706710517406464,1.1454849243164062,0.49028798937797546,0.2433278113603592,0.34798434376716614
F,0.59,0.46,0.14658063650131226,0.9905,0.453,0.2205,0.275
F,0.595,0.46972641348838806,0.15644051134586334,1.04,0.452,0.24207653105258942,0.31209397315979004
M,0.6,0.455,0.15876419842243195,1.07540762424469,0.4365,0.23308974504470825,0.30553609132766724
M,0.6,0.45315518975257874,0.2,1.259,0.3677765429019928,0.19577568769454956,0.357
F,0.5722272396087646,0.485,0.1512155532836914,0.9515,0.4535,0.193,0.2807696461677551
F,0.605,0.485,0.16,1.201,0.417,0.19900844991207123,0.26431065797805786
F,0.605,0.515,0.17,1.0024973154067993,0.6,0.21079577505588531,0.3315
F,0.61,0.485,0.17,1.1005,0.3623626232147217,0.229,0.305
I,0.5615872144699097,0.43360990285873413,0.13,0.8425,0.353,0.19671767950057983,0.2575964033603668
M,0.62,0.485,0.15283547341823578,1.0020631551742554,0.462,0.20766684412956238,0.28318825364112854
F,0.5444013476371765,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5986074805259705,0.4630330801010132,0.165,1.0725,0.45416146516799927,0.2295261174440384,0.3167305290699005
M,0.625,0.4673232138156891,0.1599320024251938,1.090661644935608,0.691,0.2244972139596939,0.3465
M,0.625,0.47,0.15629978477954865,1.136,0.451,0.2267611175775528,0.29534485936164856
M,0.63,0.47,0.145,0.9447250962257385,0.3894386291503906,0.26,0.28135946393013
F,0.63,0.47683385014533997,0.175,1.1105,0.41900989413261414,0.2228279560804367,0.329
M,0.6071038246154785,0.48917123675346375,0.1708489954471588,1.326413869857788,0.5281122326850891,0.2745,0.305
M,0.63,0.4635551869869232,0.15,1.0106804370880127,0.42433658242225647,0.2038695067167282,0.3025756776332855
M,0.5831224322319031,0.49,0.225,1.0613195896148682,0.6805,0.259,0.30848678946495056
F,0.635,0.505,0.145,1.1345,0.3598402738571167,0.2655,0.315
M,0.635,0.51,0.185,1.0270743370056152,0.4263809621334076,0.2149793803691864,0.302982360124588
F,0.5569979548454285,0.515,0.1540040671825409,1.5335,0.4488967955112457,0.3345,0.4025
F,0.5510553121566772,0.4427073299884796,0.175,1.546,0.7035,0.365,0.415
F,0.645,0.4727811813354492,0.155,1.116513729095459,0.43181198835372925,0.3585,0.43
F,0.645,0.46157726645469666,0.165,1.318,0.55,0.2243945449590683,0.2892037332057953
F,0.65,0.545,0.15341515839099884,1.00455641746521,0.43929025530815125,0.326,0.3125072717666626
M,0.621829628944397,0.4920741319656372,0.175,1.3001062870025635,0.677,0.27228233218193054,0.37025415897369385
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.5829470157623291,0.485,0.1533624529838562,1.175,0.39604806900024414,0.21392272412776947,0.215
F,0.5996513366699219,0.4983338415622711,0.16709256172180176,1.3227382898330688,0.5432067513465881,0.27998191118240356,0.444
M,0.6379427313804626,0.51,0.16917571425437927,1.7835,0.5579766631126404,0.2830868065357208,0.3770178556442261
