cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.13537336885929108,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.05047841742634773
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.06689653545618057
M,0.5727148056030273,0.48,0.15,0.9042181968688965,0.56,0.21460141241550446,0.28
M,0.5839490294456482,0.495,0.185,1.153,0.536,0.2905,0.31349658966064453
M,0.585,0.45,0.17,0.8685,0.3325,0.1860305666923523,0.27
M,0.561608612537384,0.46,0.14,0.9535,0.38923880457878113,0.19666394591331482,0.245
M,0.6035916209220886,0.455,0.15680521726608276,1.0611077547073364,0.408,0.23109221458435059,0.22
M,0.5767065286636353,0.515,0.15921549499034882,0.9717362523078918,0.43443891406059265,0.21076877415180206,0.34
M,0.6183514595031738,0.58,0.17142823338508606,1.2009634971618652,0.501310408115387,0.2566635012626648,0.58
M,0.6494961380958557,0.49883416295051575,0.1805451512336731,1.587,0.587129533290863,0.3118533194065094,0.41951000690460205
F,0.645,0.4643617570400238,0.15829458832740784,1.8085,0.7035,0.24688343703746796,0.330637663602829
M,0.6428846120834351,0.5008584856987,0.18107075989246368,1.3753572702407837,0.5848445892333984,0.472,0.41380205750465393
F,0.685,0.545,0.18,1.768,0.4228620231151581,0.22218991816043854,0.30471423268318176
F,0.605,0.47979727387428284,0.15857478976249695,1.1220489740371704,0.48,0.287,0.35
F,0.5761666893959045,0.4514329731464386,0.15,0.997,0.392,0.2158675342798233,0.34
M,0.65,0.4616245925426483,0.175,1.0955150127410889,0.48893627524375916,0.2588762044906616,0.34120291471481323
F,0.6,0.48,0.15,0.8579434752464294,0.4085,0.2705,0.295
F,0.5717872381210327,0.5,0.175,0.9337868690490723,0.4985,0.3015,0.35
M,0.5740849375724792,0.515,0.16,0.9127819538116455,0.42296934127807617,0.244,0.3059493601322174
M,0.58,0.465,0.14196360111236572,0.8035136461257935,0.4405,0.1655,0.26488444209098816
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.5652751922607422,0.49,0.18,0.9013186693191528,0.41063934564590454,0.20731356739997864,0.315
M,0.6194335222244263,0.4854375720024109,0.1655033528804779,1.719,0.500994086265564,0.299,0.47
F,0.65,0.4528068006038666,0.165,1.566,0.6645,0.22701780498027802,0.3069568872451782
M,0.66,0.47707387804985046,0.1680532842874527,1.1159964799880981,0.5160121321678162,0.2632376253604889,0.3365330696105957
M,0.6358001232147217,0.49291983246803284,0.17245107889175415,1.787,0.5405359268188477,0.2798951268196106,0.6
F,0.7,0.4614908993244171,0.17,0.9851961731910706,0.5095,0.314,0.42
M,0.5715551972389221,0.4468533992767334,0.15,1.0109678506851196,0.45634472370147705,0.2415856122970581,0.3322189152240753
M,0.6494961380958557,0.49883416295051575,0.18054509162902832,1.7345,0.5871292948722839,0.311853289604187,0.4195100665092468
M,0.5867382287979126,0.4627392888069153,0.157235786318779,1.0582295656204224,0.4935,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.1566278487443924,1.0623188018798828,0.3895,0.2282029539346695,0.37
M,0.61,0.4624606668949127,0.185,1.0446172952651978,0.3705,0.3135,0.32318115234375
M,0.5657716393470764,0.44449204206466675,0.18,0.9432603716850281,0.3755,0.22668033838272095,0.3135547637939453
M,0.5742381811141968,0.42,0.1488700807094574,0.791,0.33,0.189,0.29182168841362
M,0.485,0.31963905692100525,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.09661222994327545,0.122,0.195
M,0.545,0.425,0.1411491483449936,0.8445,0.373,0.18718305230140686,0.235
F,0.455,0.37,0.105,0.4925,0.14240139722824097,0.1245,0.135
M,0.54,0.4257889688014984,0.13817864656448364,0.7626480460166931,0.36182910203933716,0.152,0.215
M,0.41340726613998413,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.3348187208175659,0.125,0.609,0.239,0.1435,0.1433892697095871
I,0.465,0.3166412115097046,0.1086742952466011,0.471,0.222,0.119,0.14
I,0.415,0.2836143970489502,0.09460633248090744,0.3215,0.1535,0.0595,0.105
M,0.475,0.3110656440258026,0.10777592658996582,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.12486708164215088,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.8642226457595825,0.3165,0.176,0.24
M,0.42890143394470215,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.3247024118900299,0.16787050664424896,0.26
M,0.5729090571403503,0.455,0.15,0.9010443091392517,0.4355,0.2075,0.29847028851509094
F,0.485,0.365,0.12,0.5885,0.27,0.07236866652965546,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.397565633058548,0.13498687744140625,0.6935,0.29877224564552307,0.152,0.2
I,0.44,0.345,0.12,0.365,0.09182074666023254,0.083,0.11
F,0.525,0.43731963634490967,0.15,0.8425,0.3685,0.1985,0.28934916853904724
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5617980360984802,0.485,0.12,0.8624420762062073,0.39,0.182,0.27635276317596436
M,0.555,0.45,0.1387852132320404,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.15197783708572388,0.9138041138648987,0.4565,0.2081841677427292,0.297057181596756
M,0.5438164472579956,0.475,0.12,0.945,0.41,0.2115,0.25532054901123047
F,0.58,0.46,0.12,0.9935,0.35444438457489014,0.2385,0.28
M,0.5782835483551025,0.4551844298839569,0.15792736411094666,0.8565,0.3475,0.1715,0.3157731890678406
M,0.605,0.495,0.151345357298851,1.2385,0.528,0.2465,0.30495133996009827
F,0.62,0.47,0.14,0.9046711325645447,0.3848569095134735,0.224,0.2834929823875427
F,0.63,0.45251592993736267,0.1523752510547638,1.3135,0.4216769337654114,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.22258764505386353,0.3057645857334137
M,0.63,0.5,0.155,0.9823554754257202,0.4370741546154022,0.23152080178260803,0.32057783007621765
M,0.545,0.36914435029029846,0.14,0.625,0.223,0.16,0.235
F,0.6257766485214233,0.48828065395355225,0.16429251432418823,1.2521097660064697,0.518,0.358,0.3663291931152344
I,0.49,0.38,0.12,0.529,0.13885553181171417,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.1309838742017746,0.037,0.02,0.03
M,0.5643645524978638,0.45,0.14830325543880463,1.068,0.425,0.2053823620080948,0.32
F,0.61,0.47358524799346924,0.16292986273765564,1.1514341831207275,0.48459216952323914,0.2512615919113159,0.33
M,0.5898585319519043,0.47285425662994385,0.16,1.1172491312026978,0.46579548716545105,0.1735,0.33
F,0.56,0.4673464894294739,0.15889909863471985,1.128110647201538,0.344,0.23615685105323792,0.375
F,0.5633153319358826,0.44055458903312683,0.17,1.0475,0.38797450065612793,0.1705,0.385
F,0.57,0.4412904679775238,0.175,0.9505763053894043,0.38,0.21290192008018494,0.295
M,0.6,0.4403335750102997,0.155,0.8609378933906555,0.4375,0.196,0.28499481081962585
M,0.5864436626434326,0.4633854627609253,0.16263090074062347,1.0940948724746704,0.342,0.23301509022712708,0.32
M,0.5151218175888062,0.42,0.14,0.7505,0.2475,0.1482565999031067,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.14080221951007843,0.662,0.3319684565067291,0.1543041616678238,0.22
I,0.36,0.2789604067802429,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05924840271472931,0.08017771691083908
M,0.39,0.3,0.09,0.3055,0.10076121985912323,0.052952297031879425,0.085
M,0.512715756893158,0.415,0.13574038445949554,0.6885,0.249,0.14285871386528015,0.25
I,0.36,0.275,0.11,0.2335,0.04247741028666496,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5453261733055115,0.425,0.14,0.85,0.275,0.1815786212682724,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.1049519032239914,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.4551541805267334,0.185,0.9815,0.4389667212963104,0.23284931480884552,0.39
M,0.565,0.47742408514022827,0.16466696560382843,0.9265,0.4870731234550476,0.25200849771499634,0.375
M,0.605,0.43536999821662903,0.175,0.9410582780838013,0.4209419786930084,0.232,0.30131298303604126
M,0.565,0.43398457765579224,0.15,0.8205,0.365,0.159,0.27134260535240173
M,0.6169163584709167,0.47813650965690613,0.18705618381500244,1.2835261821746826,0.5932004451751709,0.30171850323677063,0.40086692571640015
F,0.675,0.46858301758766174,0.161667138338089,1.41,0.4842263162136078,0.2627338469028473,0.34005317091941833
F,0.665,0.47279831767082214,0.16022051870822906,1.157260775566101,0.479242742061615,0.354,0.35044029355049133
M,0.6161022782325745,0.49,0.1631055772304535,1.1169705390930176,0.405,0.2195,0.35124850273132324
F,0.6047507524490356,0.47361019253730774,0.1605219691991806,1.2915,0.57,0.3045,0.33986663818359375
M,0.549116849899292,0.47,0.14,0.7665382623672485,0.3485,0.18102824687957764,0.24
M,0.5829023718833923,0.54,0.175,1.221,0.51,0.259,0.30842986702919006
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.06231287494301796
I,0.415,0.31,0.11,0.24610058963298798,0.09009350836277008,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.3742254674434662,0.285,0.1,0.2697770893573761,0.115,0.061,0.075
M,0.585,0.465,0.1489090472459793,0.9915,0.3865,0.224,0.2994881570339203
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.19222639501094818,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.3881959319114685,0.3035,0.28518858551979065
M,0.6406446099281311,0.5026035904884338,0.18258409202098846,1.3931711912155151,0.5762237310409546,0.2952401340007782,0.41
M,0.68,0.55,0.15669669210910797,1.7445,0.4574202299118042,0.23285219073295593,0.625
M,0.5870213508605957,0.555,0.15985548496246338,0.9734514355659485,0.4655040502548218,0.2665,0.3161296546459198
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.5317887663841248,0.405,0.1377314180135727,0.7598651051521301,0.31386828422546387,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.0853089690208435
F,0.52,0.405,0.12,0.5490712523460388,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1574847251176834,0.2765
M,0.6169163584709167,0.47813650965690613,0.18705618381500244,1.2835261821746826,0.5932004451751709,0.30171850323677063,0.40086692571640015
F,0.465,0.3290315270423889,0.115,0.421,0.1565,0.091,0.1345
M,0.5896221995353699,0.54,0.15406621992588043,0.9585582613945007,0.4955,0.254,0.308459609746933
M,0.6284186840057373,0.59,0.16706717014312744,1.756,0.5271472930908203,0.2713628113269806,0.37627121806144714
M,0.66,0.545,0.185,1.32,0.5305,0.18091362714767456,0.455
M,0.6359562277793884,0.49351170659065247,0.17211371660232544,1.8075,0.5422959923744202,0.2809160053730011,0.475
M,0.575,0.4,0.1556636542081833,0.9325,0.4559837281703949,0.2286195009946823,0.3
M,0.57,0.465,0.125,0.7544288039207458,0.3785,0.17195917665958405,0.24
F,0.58,0.46,0.14335760474205017,0.938559353351593,0.429,0.212,0.26
M,0.5637311339378357,0.48,0.145,1.0115,0.39337778091430664,0.20262253284454346,0.305
F,0.5805056691169739,0.465,0.14,0.9752781987190247,0.41402119398117065,0.21670646965503693,0.315
M,0.6071060299873352,0.45,0.15857364237308502,0.92,0.47269967198371887,0.24308283627033234,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.20298953354358673,0.2818511724472046
M,0.5785214900970459,0.45401784777641296,0.135,0.8075,0.45517557859420776,0.1795,0.329796701669693
F,0.6120094060897827,0.4752965569496155,0.15852123498916626,1.155368447303772,0.44,0.2195,0.285
M,0.59,0.455,0.145,0.8769009113311768,0.475,0.19,0.285
F,0.58,0.4368683099746704,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.15500301122665405,1.0127277374267578,0.430059015750885,0.21760860085487366,0.41
M,0.655,0.53,0.14780554175376892,1.2635,0.486,0.21024516224861145,0.415
M,0.5890054106712341,0.4591027796268463,0.1645096242427826,1.369,0.4874885082244873,0.2185,0.34263327717781067
M,0.625,0.5,0.15,0.953,0.3445,0.2235,0.25886446237564087
M,0.64,0.52,0.175,1.248,0.4245,0.2595,0.27801889181137085
F,0.5616953372955322,0.485,0.165,1.0105,0.3676641583442688,0.209,0.3
F,0.615,0.525,0.155,0.9427164793014526,0.4183892011642456,0.2195984572172165,0.299104243516922
M,0.5691012740135193,0.43935248255729675,0.175,0.874,0.4362170994281769,0.22858253121376038,0.3193646967411041
M,0.5877215266227722,0.44,0.14918860793113708,0.854,0.3665,0.1635,0.30598878860473633
F,0.6187591552734375,0.48209261894226074,0.16265030205249786,1.2341582775115967,0.378,0.27,0.36155399680137634
M,0.62,0.48724260926246643,0.17065463960170746,1.2451428174972534,0.5196682214736938,0.2670334279537201,0.36
M,0.6,0.46771836280822754,0.15594695508480072,1.129,0.4385,0.23273228108882904,0.36
M,0.5995833873748779,0.485,0.15536947548389435,1.1745,0.44859030842781067,0.2305,0.42
M,0.6084369421005249,0.4698975384235382,0.175,1.1567517518997192,0.4957798421382904,0.2763391435146332,0.37327656149864197
M,0.56,0.4326421022415161,0.235,0.8561514019966125,0.3325,0.157,0.28586214780807495
M,0.5441509485244751,0.455,0.14115828275680542,1.055,0.3815,0.221,0.365
F,0.56,0.42330843210220337,0.18,0.889,0.36,0.204,0.25
I,0.5661145448684692,0.445,0.14951875805854797,0.9173867702484131,0.3637252449989319,0.19675801694393158,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.17410263419151306,0.23728768527507782
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6276426315307617,0.249,0.181,0.21
M,0.31,0.2661200165748596,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.28986823558807373,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.02880041114985943,0.0195,0.03
M,0.4,0.3049714267253876,0.115,0.2795,0.12922967970371246,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.05211714655160904,0.07491052895784378
M,0.325,0.23,0.09,0.147,0.03711537644267082,0.034,0.045
F,0.345,0.25,0.09996247291564941,0.203,0.078,0.059,0.055
M,0.21,0.15,0.08255551010370255,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.07925737649202347,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5381900668144226,0.4214836657047272,0.155,0.733,0.3381445109844208,0.159,0.235
F,0.5754626393318176,0.45,0.16,0.9342826008796692,0.3965,0.20983774960041046,0.26
M,0.385,0.3011191487312317,0.095,0.28475120663642883,0.0885,0.059,0.085
I,0.46816426515579224,0.35217124223709106,0.11474911123514175,0.752,0.299,0.156,0.205
I,0.4016152620315552,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.3085305988788605,0.12,0.34924402832984924,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3257814645767212,0.14,0.3855508863925934,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.08775681257247925,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5103439092636108,0.375,0.14,0.6964349746704102,0.242,0.17331276834011078,0.23377110064029694
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.065119169652462,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.042608052492141724,0.049
M,0.3615604043006897,0.195,0.065,0.2446712702512741,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7430546879768372,0.3605,0.1555,0.23
I,0.555,0.39849773049354553,0.18,0.875,0.3695,0.16948822140693665,0.255
M,0.5809478163719177,0.515,0.16,1.1625,0.495,0.203,0.30499497056007385
I,0.5260847210884094,0.49,0.155,0.9885,0.4145,0.17272980511188507,0.345
M,0.56,0.44,0.165,0.8,0.3743995428085327,0.19668543338775635,0.25
I,0.4011756181716919,0.37,0.09829551726579666,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.12269417196512222,0.591,0.2276168316602707,0.141,0.17110680043697357
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.15288013219833374
I,0.5199703574180603,0.405,0.15,0.795,0.3075,0.205,0.23639224469661713
M,0.66,0.5,0.15729917585849762,1.1905,0.4601222574710846,0.298,0.32551947236061096
M,0.66,0.53,0.14954546093940735,1.326,0.519,0.2625,0.30037546157836914
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.29447615146636963,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.5657397508621216,0.2705,0.179,0.1826835423707962
I,0.3880152404308319,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.13302649557590485,0.7335,0.2795,0.15961673855781555,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.09328914433717728,0.581,0.245,0.06752893328666687,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4187436103820801,0.3185355067253113,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.9712626934051514,0.4017648994922638,0.2275,0.415
F,0.57,0.4549580514431,0.14954528212547302,0.9535,0.3785,0.201,0.305
M,0.61,0.48345452547073364,0.1634325087070465,1.1703070402145386,0.4145,0.25122490525245667,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.1824512630701065,0.35
F,0.56,0.425,0.14,0.8977892994880676,0.4005,0.1975,0.26
F,0.5712468028068542,0.435,0.14582785964012146,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.15064483880996704,0.9857728481292725,0.40808412432670593,0.209,0.255
M,0.63,0.48,0.1588786244392395,1.1002205610275269,0.5015,0.23690618574619293,0.515
F,0.625,0.49,0.14935261011123657,1.233,0.4221671223640442,0.2102331966161728,0.365
I,0.5272510647773743,0.425,0.15,0.750011682510376,0.376,0.171,0.245
M,0.6384559869766235,0.525,0.17505082488059998,1.2609646320343018,0.5603009462356567,0.3435,0.3989686965942383
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.1193656250834465,0.6655,0.284,0.162,0.2
I,0.48131051659584045,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.5610556602478027,0.41,0.145,0.8285,0.3095,0.1905,0.2878955006599426
M,0.45,0.335,0.14,0.3046528398990631,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.10743136703968048,0.058,0.095
I,0.51,0.3781786561012268,0.12398862838745117,0.745,0.2865,0.1675,0.235
F,0.37,0.3051639497280121,0.115,0.25,0.111,0.057,0.075
M,0.525,0.44845110177993774,0.175,0.874,0.3585,0.2341814637184143,0.3192286193370819
F,0.66,0.52,0.18,1.514,0.3910975754261017,0.2975,0.2893034517765045
M,0.5160598754882812,0.420409232378006,0.15,0.7598803639411926,0.2575,0.1669679433107376,0.24
I,0.5743418335914612,0.455,0.18,0.911609947681427,0.39432650804519653,0.21324138343334198,0.29674214124679565
F,0.5182501077651978,0.43,0.14,0.7135,0.2565,0.14681443572044373,0.225
M,0.605,0.47,0.14,0.939,0.3385,0.19912658631801605,0.2755027711391449
I,0.5399680733680725,0.42100316286087036,0.145,1.054,0.3453527092933655,0.2255,0.36
F,0.56,0.445,0.195,0.7874477505683899,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.803615152835846,0.398,0.1821398138999939,0.25
F,0.385,0.315,0.11,0.286,0.10602247714996338,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.2284754067659378,0.2005,0.108,0.166
I,0.515,0.39,0.12334660440683365,0.5555,0.2471829354763031,0.1135,0.2235
I,0.3896971642971039,0.345,0.09445341676473618,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.045469582080841064,0.059
I,0.45354118943214417,0.37,0.13,0.46196499466896057,0.19621063768863678,0.113,0.136
M,0.35400623083114624,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.20834772288799286,0.0575,0.042,0.08427745848894119
F,0.44,0.345,0.17,0.4085,0.15,0.10344679653644562,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.054474689066410065,0.06
I,0.495,0.37,0.125,0.456671804189682,0.18246176838874817,0.0705,0.169
I,0.4191816747188568,0.35,0.11144965887069702,0.4382707476615906,0.2085,0.10091184079647064,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.19273297488689423,0.10446563363075256,0.152
M,0.32,0.2663004994392395,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.0875004306435585,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3549042046070099,0.14,0.48186859488487244,0.2175,0.13,0.17499147355556488
F,0.5,0.385,0.115,0.5239624977111816,0.2945,0.138,0.1692298948764801
F,0.5,0.385,0.12734563648700714,0.498,0.1795,0.1095,0.17844396829605103
I,0.465,0.29055970907211304,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6172778606414795,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.3929431438446045,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.10902637988328934
I,0.47,0.3132794499397278,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.2810291647911072,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05187157914042473,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.2902910113334656,0.085,0.1905,0.11304548382759094,0.0485,0.055
I,0.3589996099472046,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.3624948561191559,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.038348596543073654,0.038,0.05
M,0.6022856831550598,0.485,0.15439608693122864,1.1785,0.4675,0.22947464883327484,0.39
F,0.5398826599121094,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.10654613375663757,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.054135799407958984,0.155
I,0.475,0.36,0.125,0.447,0.1604541689157486,0.081,0.14
M,0.255,0.25964710116386414,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.03851248323917389,0.06
I,0.47,0.35,0.13,0.30908194184303284,0.11944723129272461,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.13438470661640167,0.07796451449394226,0.075
