cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6603445410728455,0.5111610889434814,0.17457197606563568,1.3834803104400635,0.9515,0.3040701448917389,0.379048228263855
M,0.6439473628997803,0.508963406085968,0.17293961346149445,1.32578444480896,0.5580352544784546,0.29465967416763306,0.595
F,0.6229811310768127,0.47574740648269653,0.16999539732933044,1.1736339330673218,0.6785,0.2680951952934265,0.52
F,0.735,0.47690272331237793,0.1670566201210022,1.1413100957870483,0.4771922528743744,0.26763617992401123,0.32509365677833557
M,0.6287062168121338,0.4863300323486328,0.215,1.1881661415100098,0.5160576105117798,0.2624489367008209,0.3404526114463806
M,0.75,0.5015334486961365,0.17081129550933838,1.32017982006073,0.5290716290473938,0.519,0.3577009439468384
M,0.6063864827156067,0.4734671115875244,0.1648673713207245,1.1568666696548462,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.07884901762008667,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.05589033290743828,0.06899051368236542
I,0.365,0.255,0.08,0.1985,0.0785,0.03499078378081322,0.053
I,0.35888588428497314,0.27,0.095,0.232,0.1325,0.041,0.06886902451515198
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.05088692903518677
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.17222632467746735,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.041304077953100204,0.08
I,0.405,0.31,0.095,0.3425,0.09238334000110626,0.064,0.0855
I,0.405,0.29,0.08766750991344452,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.17114372551441193,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.05871918424963951,0.1075
I,0.44,0.26913848519325256,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.12117305397987366,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.30781999230384827,0.125,0.4087674915790558,0.177583709359169,0.126,0.11517801880836487
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.3689956068992615,0.14,0.5258592963218689,0.229,0.1105,0.116
I,0.47,0.3214137852191925,0.125,0.4315,0.19,0.0880029946565628,0.11209326237440109
I,0.47,0.355,0.11036628484725952,0.3685,0.126,0.10144934803247452,0.11763719469308853
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.09740951657295227,0.542,0.2795,0.1025,0.147
I,0.43473172187805176,0.38,0.12,0.43755465745925903,0.2075,0.1075,0.12137757241725922
M,0.485,0.3313470482826233,0.11694701761007309,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.11513592302799225
I,0.495,0.38,0.12,0.5274442434310913,0.2449808567762375,0.1285,0.144
M,0.41778701543807983,0.30719223618507385,0.105,0.5525,0.239,0.1245,0.12099186331033707
F,0.505,0.38,0.15215837955474854,0.6855,0.361,0.1565,0.24901066720485687
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.54856938123703,0.4194921553134918,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.4629758596420288,0.4,0.125,0.559,0.2160705327987671,0.139,0.149
M,0.5251061916351318,0.401299387216568,0.14,0.7205,0.3685,0.16274835169315338,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.14744530618190765,0.18745070695877075
M,0.53,0.3833240270614624,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.19209572672843933,0.24503552913665771
F,0.55,0.4556470811367035,0.14,1.0308237075805664,0.375,0.218,0.28499576449394226
M,0.546401858329773,0.4158731997013092,0.16,0.793,0.343,0.17701560258865356,0.215
F,0.5729326009750366,0.43,0.15,0.8745,0.38254866003990173,0.161,0.2730505168437958
M,0.566972017288208,0.435,0.15286922454833984,0.8715,0.4755,0.1835,0.1835
M,0.5557628870010376,0.445,0.15,0.9875,0.504,0.19339656829833984,0.249
M,0.5903724431991577,0.465,0.15,1.028310775756836,0.595,0.22047430276870728,0.28232502937316895
M,0.575,0.46,0.14774321019649506,0.9426360130310059,0.4005,0.2465,0.2685101628303528
M,0.6107808947563171,0.4691605567932129,0.16489507257938385,1.165,0.65,0.2561417520046234,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.18735240399837494,0.2095
M,0.585,0.455,0.14508478343486786,0.906,0.35136374831199646,0.23,0.2335
M,0.59,0.44,0.15,0.7913971543312073,0.387,0.215,0.245
F,0.59,0.465,0.15,0.8519309759140015,0.3505809009075165,0.20154307782649994,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.24219121038913727
M,0.595,0.453700453042984,0.16,1.04,0.4242720305919647,0.2655,0.288
M,0.6,0.4407280683517456,0.155,0.9427722096443176,0.4365,0.2085,0.2747272551059723
M,0.6,0.46065595746040344,0.15395279228687286,1.0604643821716309,0.4341352581977844,0.1985,0.31075534224510193
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.5815633535385132,0.485,0.16,1.201,0.417,0.21486017107963562,0.2941476106643677
M,0.5954535007476807,0.4649556577205658,0.17,1.289,0.6,0.23531435430049896,0.3315
F,0.61,0.4318445324897766,0.17,1.1005,0.5125,0.2011815905570984,0.305
I,0.615,0.475,0.13247652351856232,0.8425,0.3034617304801941,0.1915,0.251
M,0.62,0.4794745445251465,0.1647198498249054,1.170989990234375,0.462,0.231,0.3245861828327179
F,0.62,0.435,0.15652799606323242,1.012,0.3782031238079071,0.236,0.275
M,0.580864667892456,0.48,0.1512971818447113,1.0725,0.4815,0.22038304805755615,0.2783585786819458
M,0.6398099660873413,0.4919159412384033,0.175,1.3011220693588257,0.5145159959793091,0.322,0.36357542872428894
M,0.625,0.4869009554386139,0.16548524796962738,1.1842957735061646,0.451,0.2655249238014221,0.3299565017223358
M,0.5858585238456726,0.47,0.15767087042331696,1.0480973720550537,0.42653241753578186,0.26,0.276
M,0.63,0.5,0.175,0.9185301065444946,0.467,0.2045416682958603,0.329
M,0.63,0.46058765053749084,0.1548336297273636,1.0595884323120117,0.481,0.23485128581523895,0.3067682683467865
M,0.5585489273071289,0.48,0.15,1.271,0.38478389382362366,0.2425,0.31
M,0.6113167405128479,0.46597039699554443,0.16430607438087463,1.336,0.6805,0.259,0.3243621289730072
F,0.635,0.505,0.145,1.1345,0.3713904619216919,0.2655,0.315
M,0.5951343178749084,0.46678629517555237,0.185,1.0676443576812744,0.4707017242908478,0.23221926391124725,0.377
F,0.5886860489845276,0.515,0.205,1.021809697151184,0.3989161252975464,0.3345,0.4025
F,0.5963174104690552,0.515,0.16740809381008148,1.546,0.4660722613334656,0.2400701642036438,0.415
M,0.645,0.4489012360572815,0.15260814130306244,1.0211411714553833,0.4259116053581238,0.3585,0.43
F,0.645,0.43201369047164917,0.165,1.318,0.55,0.20357587933540344,0.335
M,0.623668372631073,0.4838581383228302,0.175,1.2150975465774536,0.4931257963180542,0.326,0.495
M,0.65,0.515,0.16013586521148682,1.0359474420547485,0.4226688742637634,0.3045,0.4
M,0.6292886137962341,0.48412540555000305,0.1675417274236679,1.3825,0.702,0.2756498456001282,0.3434392511844635
M,0.65,0.49479013681411743,0.1682310700416565,1.220335602760315,0.5107903480529785,0.2793143391609192,0.34755074977874756
M,0.655,0.4687184691429138,0.215,1.5555,0.454501211643219,0.296,0.30767571926116943
M,0.619242250919342,0.47697168588638306,0.16331562399864197,1.2515220642089844,0.5024798512458801,0.4095,0.3512440323829651
M,0.5945002436637878,0.459764301776886,0.165,1.374,0.45634353160858154,0.351,0.3309868574142456
F,0.588817834854126,0.44930481910705566,0.18,1.389,0.5945,0.324,0.2997604012489319
M,0.5659401416778564,0.545,0.2,0.9336267113685608,0.833,0.374,0.41
M,0.67,0.51,0.15814253687858582,1.5265,0.651,0.4475,0.2758522033691406
M,0.6398714184761047,0.49221011996269226,0.19,1.3040210008621216,0.5154047608375549,0.388,0.3643169701099396
M,0.62669438123703,0.5,0.1688433438539505,1.249564290046692,0.5190746188163757,0.2723376452922821,0.4685
M,0.6277545690536499,0.4886002838611603,0.17240792512893677,1.2845392227172852,0.5252598524093628,0.306,0.395
M,0.648237943649292,0.5072417259216309,0.17664629220962524,1.7825,0.5923707485198975,0.3076978325843811,0.3947615325450897
F,0.7,0.55,0.17,1.684,0.40457212924957275,0.3265,0.26779526472091675
M,0.6439473628997803,0.508963406085968,0.17293961346149445,1.32578444480896,0.5580352544784546,0.29465967416763306,0.595
M,0.705,0.44885286688804626,0.1525421291589737,1.0168333053588867,0.4292117953300476,0.4095,0.388
M,0.6338147521018982,0.565,0.16770222783088684,1.2149546146392822,0.5106016993522644,0.27503201365470886,0.33001816272735596
M,0.643947422504425,0.5089633464813232,0.17293967306613922,1.3257851600646973,0.558035671710968,0.29465988278388977,0.5015
M,0.5955283641815186,0.45935773849487305,0.18,1.8725,0.45857998728752136,0.427,0.33232903480529785
M,0.6288067698478699,0.4804458022117615,0.16298682987689972,1.2128578424453735,0.942,0.2682335078716278,0.332538902759552
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.4221387207508087,0.23,0.11041589081287384,0.117,0.18278862535953522,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.33828049898147583,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.04732793569564819
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.06483639776706696
I,0.36,0.2562409043312073,0.095,0.2,0.073,0.056,0.061
I,0.4023064076900482,0.30509185791015625,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.08633268624544144,0.1845,0.083,0.0365,0.055
I,0.33876127004623413,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.0861189141869545,0.2175,0.097,0.046,0.065
I,0.375,0.26185473799705505,0.08,0.20653851330280304,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.09288585931062698,0.2151125818490982,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.266289085149765,0.09,0.21765904128551483,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.08660218864679337,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.139251247048378,0.06415195018053055,0.08453522622585297
I,0.415,0.325,0.1,0.18453063070774078,0.139,0.0625,0.0965
I,0.425,0.2740429937839508,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.09517189115285873,0.457,0.2085,0.0855,0.147
I,0.37104350328445435,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.05624525621533394,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.0859702080488205
I,0.3959580361843109,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.46882614493370056,0.355,0.125,0.5556226968765259,0.23862652480602264,0.0985,0.155
I,0.41335007548332214,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.2913779318332672,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.4104970097541809,0.37,0.125,0.474,0.179,0.08791913092136383,0.175
I,0.4533073902130127,0.37,0.1236928254365921,0.6891774535179138,0.29746904969215393,0.15899503231048584,0.16831569373607635
M,0.4742697477340698,0.35577595233917236,0.12827560305595398,0.5301986932754517,0.221,0.106,0.239
I,0.4336273968219757,0.375,0.13,0.44557687640190125,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.16147740185260773,0.0945,0.143
I,0.49,0.4,0.11139092594385147,0.624,0.3035,0.1285,0.169
I,0.495,0.315964937210083,0.10676765441894531,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.12257947027683258,0.4762328565120697,0.2505,0.1265,0.19
I,0.5,0.2858964800834656,0.12,0.616,0.261,0.143,0.1935
I,0.4432852864265442,0.39,0.12,0.43358340859413147,0.19933044910430908,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.10369989275932312,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.18461136519908905,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.5255618095397949,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.09984645247459412,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.32303187251091003,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.4514683485031128,0.1539766639471054,0.975110650062561,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.09848406165838242,0.178
I,0.525,0.38,0.135,0.571479856967926,0.261,0.159,0.175
I,0.525,0.38250190019607544,0.14,0.654,0.305,0.16,0.169
M,0.525,0.3920317590236664,0.155,0.707,0.282,0.1605,0.19583512842655182
I,0.53,0.42,0.12,0.5965,0.2552383840084076,0.141,0.177
I,0.53,0.43,0.14080308377742767,0.7447034120559692,0.245,0.1790495663881302,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1726599782705307
I,0.5093802213668823,0.39878836274147034,0.13,0.8365,0.3745,0.167,0.249
I,0.456839919090271,0.4,0.11740456521511078,0.657,0.2835,0.162,0.175
I,0.54,0.45199644565582275,0.14868757128715515,0.9790896773338318,0.3725,0.1815,0.24955040216445923
I,0.54,0.425,0.14,0.742,0.27903077006340027,0.1395,0.25
I,0.54,0.4499689042568207,0.14,0.9228477478027344,0.40069782733917236,0.20943647623062134,0.25053077936172485
M,0.54,0.4581831395626068,0.15561237931251526,0.972,0.4532662332057953,0.255,0.31338897347450256
I,0.54,0.40299302339553833,0.14,0.6275,0.30166977643966675,0.1175,0.235
I,0.4958030879497528,0.425,0.13,0.6190353631973267,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
M,0.545,0.4,0.14547638595104218,0.686,0.3285,0.1920202672481537,0.23536475002765656
I,0.40011221170425415,0.375,0.12,0.543,0.2375,0.07993239909410477,0.1725
I,0.545,0.36086246371269226,0.125,0.717,0.358,0.112,0.22
M,0.551216721534729,0.42000001668930054,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.29368874430656433,0.1505787968635559,0.217
F,0.55,0.42,0.135,0.816,0.334369957447052,0.1485,0.23
M,0.5812527537345886,0.44819778203964233,0.15910685062408447,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.13605910539627075,0.7665,0.3150938153266907,0.16064295172691345,0.21
I,0.555,0.395,0.13,0.6268859505653381,0.222,0.1245,0.17
I,0.555,0.4154030680656433,0.14,0.765,0.33957797288894653,0.16626715660095215,0.206
I,0.555,0.46,0.145,0.9005,0.3042754530906677,0.158,0.2765
I,0.56,0.4194834232330322,0.15,0.8225,0.3685,0.187,0.19586218893527985
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.4269457757472992,0.14309634268283844,0.8801009654998779,0.3265,0.221,0.2645
I,0.565,0.42,0.12736447155475616,0.743,0.31,0.186,0.16665276885032654
F,0.565,0.44,0.15,0.7938369512557983,0.3162599205970764,0.149,0.27
M,0.565,0.44,0.125,0.802,0.34483602643013,0.1825,0.2350015938282013
M,0.565,0.43,0.15,1.0135852098464966,0.4317317008972168,0.2332129031419754,0.2799479067325592
F,0.5916675925254822,0.4522361159324646,0.16469763219356537,0.7805,0.3345,0.23984932899475098,0.21
M,0.57,0.45,0.1464148759841919,0.7829868793487549,0.3392891585826874,0.148,0.245
I,0.5389436483383179,0.41818171739578247,0.14740146696567535,0.848,0.3856962025165558,0.166,0.25
I,0.57,0.43,0.1324520707130432,0.6898772716522217,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.4787445366382599,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.44927042722702026,0.165,0.9550229907035828,0.3765,0.2131430059671402,0.268
I,0.5480601787567139,0.425,0.135,0.9056459069252014,0.364,0.196,0.2343032956123352
F,0.575,0.47,0.15678676962852478,0.9980201125144958,0.40131890773773193,0.22752170264720917,0.27970895171165466
I,0.575,0.45,0.12475431710481644,0.78,0.3275,0.188,0.235
M,0.575,0.45669764280319214,0.15259230136871338,1.024680256843567,0.3745,0.2278231531381607,0.29915308952331543
F,0.5850865244865417,0.4544069766998291,0.16396865248680115,0.9965,0.43898916244506836,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.5383844971656799,0.4237253665924072,0.135,0.807,0.3615,0.18405355513095856,0.254
F,0.575,0.43999767303466797,0.15,0.9330173134803772,0.4605,0.218,0.36
M,0.575,0.41003262996673584,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.41012755036354065,0.16,0.9615,0.483,0.166,0.275
F,0.5877025127410889,0.45214739441871643,0.16478906571865082,1.0203766822814941,0.428,0.1515,0.23
M,0.6256667971611023,0.4823150634765625,0.155,1.2134308815002441,0.49184346199035645,0.2225,0.295
M,0.58,0.43,0.1367964893579483,0.798,0.365,0.173,0.2285
I,0.5276304483413696,0.4099028408527374,0.125,0.7776075601577759,0.33708906173706055,0.17371141910552979,0.235
F,0.585,0.43108895421028137,0.14,0.913,0.4305,0.201352059841156,0.253
M,0.59,0.48722726106643677,0.165,1.207,0.5087665915489197,0.2635017931461334,0.3346697688102722
M,0.59,0.4566059410572052,0.145,1.022,0.428,0.268,0.2790106236934662
I,0.5838692784309387,0.452913761138916,0.1559544950723648,1.0239206552505493,0.419,0.22935552895069122,0.26
F,0.595,0.435,0.15,0.9,0.3284633457660675,0.17,0.265
M,0.595,0.43093341588974,0.14,0.8537077903747559,0.3965,0.19637854397296906,0.217
F,0.595,0.45,0.145,0.8932670950889587,0.463,0.2065,0.2535
I,0.595,0.433826744556427,0.14175540208816528,0.8335,0.377,0.18158406019210815,0.22223474085330963
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.5597105026245117,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.3775242269039154,0.18870174884796143,0.23780854046344757
M,0.6,0.48,0.14921119809150696,0.9175,0.38,0.1982111781835556,0.29
F,0.6,0.4295317828655243,0.18,1.0645,0.4495,0.19765864312648773,0.325
M,0.6,0.47,0.165,1.059,0.504,0.17643651366233826,0.275
M,0.6,0.44963887333869934,0.15313982963562012,1.025177001953125,0.4336795508861542,0.3045,0.2635
M,0.5772746801376343,0.455,0.145,0.9863291382789612,0.468,0.1775,0.275
M,0.605,0.475,0.1481865793466568,0.884,0.3835,0.194013312458992,0.27
I,0.528096616268158,0.47,0.145,0.7431195974349976,0.379,0.16684545576572418,0.22
M,0.605,0.48,0.14,0.8908988833427429,0.4735,0.2005157470703125,0.24
M,0.6104884743690491,0.47623446583747864,0.155,0.974,0.393,0.2468404769897461,0.3286839723587036
F,0.6137023568153381,0.4643469452857971,0.18,1.098044991493225,0.7285,0.264,0.323030024766922
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.15621095895767212,0.9639946222305298,0.4835,0.21123814582824707,0.28
M,0.61,0.485,0.1552245020866394,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.3524947166442871,0.2345,0.2945
F,0.61,0.475,0.1510431468486786,1.1155,0.3835,0.223,0.379
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.2313065230846405
M,0.5678741335868835,0.47,0.17,1.1185,0.5225,0.20120280981063843,0.26511305570602417
F,0.6141572594642639,0.485,0.16967424750328064,1.2171049118041992,0.4562247097492218,0.2855,0.328997403383255
M,0.615,0.47,0.16,0.852876603603363,0.3635671138763428,0.2395,0.28
M,0.6188269257545471,0.47610822319984436,0.16227678954601288,1.224,0.5213713645935059,0.27008646726608276,0.36136394739151
I,0.62,0.485,0.1332872062921524,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.5705926418304443,0.4360697567462921,0.175,1.221,0.41335365176200867,0.241,0.395
M,0.6412755846977234,0.4934694766998291,0.17359210550785065,1.139,0.551401674747467,0.2435,0.36856546998023987
M,0.5963502526283264,0.49,0.16151972115039825,1.066,0.446,0.246,0.3050609529018402
M,0.62,0.47573500871658325,0.18,1.1355870962142944,0.461740106344223,0.2695,0.30958065390586853
M,0.5872372984886169,0.46071672439575195,0.14,0.8565,0.3595,0.23076768219470978,0.295
F,0.62,0.45,0.135,0.924,0.36662960052490234,0.2265,0.2965
M,0.62,0.4316524863243103,0.15,1.266,0.6285,0.2575,0.26831328868865967
M,0.62,0.48,0.1510946899652481,1.0405,0.464,0.2225,0.3
M,0.625,0.4366687834262848,0.14686045050621033,0.9235579967498779,0.4895,0.2615,0.3325
M,0.6258211731910706,0.48706328868865967,0.17219483852386475,1.0845,0.5294113755226135,0.27603280544281006,0.3105
M,0.633802592754364,0.48945045471191406,0.1671477109193802,1.3298425674438477,0.4645,0.22,0.3561473786830902
I,0.625,0.47,0.155,0.8029873967170715,0.3351885676383972,0.2055,0.21174132823944092
F,0.625,0.485,0.175,0.930544376373291,0.38474416732788086,0.21525323390960693,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.17966850101947784
M,0.5629966259002686,0.505,0.17,1.0915,0.4615,0.19567592442035675,0.2588033676147461
F,0.5696232914924622,0.5,0.18,0.9455792903900146,0.514,0.2325,0.3995
M,0.63,0.43302467465400696,0.17,0.8881188631057739,0.5255,0.273,0.339
M,0.6439477205276489,0.5089621543884277,0.1729409098625183,1.3257962465286255,0.5580443143844604,0.29466304183006287,0.3035
M,0.63,0.44172853231430054,0.175,0.9220321774482727,0.605,0.20564258098602295,0.328
I,0.635,0.450005441904068,0.165,0.9235236048698425,0.401765912771225,0.20957793295383453,0.25033771991729736
M,0.635,0.47631335258483887,0.17,1.1260136365890503,0.611,0.2502911388874054,0.31855279207229614
M,0.5899178385734558,0.4538957178592682,0.16224445402622223,1.2435,0.5805,0.313,0.305
F,0.6130757331848145,0.4657774269580841,0.17,1.1195653676986694,0.5385,0.2665,0.3229268193244934
F,0.64,0.4658891558647156,0.16696767508983612,1.121939778327942,0.5215,0.2695,0.30692020058631897
