cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5775753855705261,0.4510912299156189,0.2,1.0663261413574219,0.9165,0.3325,0.2809436619281769
M,0.6114924550056458,0.4774077832698822,0.17,1.684,0.7535,0.25352615118026733,0.32135286927223206
M,0.7,0.4749939441680908,0.16797758638858795,1.1635109186172485,0.476678729057312,0.25243037939071655,0.595
F,0.705,0.4636760652065277,0.1550973504781723,1.675,0.797,0.4095,0.30750349164009094
M,0.6136127710342407,0.4762306809425354,0.1689685881137848,1.286088228225708,0.5416735410690308,0.363,0.34161826968193054
M,0.629795491695404,0.48532071709632874,0.24,1.2892515659332275,1.351,0.284099280834198,0.3395833671092987
M,0.6498600840568542,0.49645718932151794,0.18169128894805908,1.4438928365707397,0.6224541068077087,0.427,0.38497278094291687
M,0.6294232606887817,0.48127442598342896,0.17261412739753723,1.893,0.5594494938850403,0.2857551872730255,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.3421265184879303,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.18562094867229462,0.073,0.056,0.04108314961194992
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.08145306259393692,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08863315731287003,0.2165,0.0935,0.04867260530591011,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.25939542055130005,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.28465941548347473,0.09,0.2746441960334778,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.08237283676862717,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.041740041226148605,0.08
I,0.34654200077056885,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.11339670419692993,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.3247300982475281,0.1046331524848938,0.317,0.135,0.048,0.10354235768318176
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.37823721766471863,0.325,0.11,0.367,0.1595,0.08,0.07451093941926956
I,0.45,0.34,0.095,0.3245,0.1328665018081665,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.24583707749843597,0.2085,0.0855,0.147
I,0.42485520243644714,0.35,0.10766331106424332,0.4,0.18562419712543488,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.05546191707253456,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.29673701524734497,0.11,0.393,0.1825,0.06903956085443497,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.3203354775905609,0.145,0.6325,0.19205346703529358,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.13856898248195648,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.09539958089590073,0.536,0.251,0.114,0.15
I,0.48,0.355,0.10975957661867142,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.16468395292758942,0.1285,0.16
I,0.4211450219154358,0.375,0.115,0.4615,0.204,0.0945,0.10262507200241089
I,0.48039549589157104,0.4,0.135,0.624,0.3035,0.1285,0.1538889855146408
I,0.39559128880500793,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.440011590719223,0.2505,0.09656467288732529,0.19
I,0.37007957696914673,0.28524836897850037,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.11390598118305206
I,0.5,0.34579411149024963,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.3090616762638092,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.3046706020832062,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.1162562444806099,0.17
I,0.515,0.39,0.11549311876296997,0.529573380947113,0.238,0.1265,0.185
F,0.52,0.41,0.145,0.646,0.3259758949279785,0.1540842205286026,0.165
I,0.52,0.39,0.11322189122438431,0.5545,0.2355,0.1095,0.1895
M,0.5795586109161377,0.415,0.145,0.845,0.41197749972343445,0.2136799693107605,0.2875
I,0.4434143006801605,0.39,0.10963799059391022,0.664,0.3115,0.147,0.178
I,0.3887135684490204,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.34559184312820435,0.14,0.654,0.305,0.16,0.169
M,0.5228267312049866,0.4173775613307953,0.155,0.8704617619514465,0.282,0.1605,0.24240891635417938
I,0.53,0.37079358100891113,0.12051817029714584,0.5965,0.2555,0.141,0.149557426571846
F,0.53,0.43,0.135,0.6255,0.245,0.1546495109796524,0.21898731589317322
I,0.53,0.4,0.145,0.555,0.1935,0.11021538823843002,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.41245076060295105,0.31638914346694946,0.13,0.657,0.2835,0.08490578830242157,0.175
I,0.5108903646469116,0.40251949429512024,0.17,0.836,0.3188031017780304,0.1815,0.24
I,0.54,0.425,0.14,0.6652382612228394,0.32,0.1395,0.25
M,0.54,0.47153446078300476,0.16545671224594116,0.8195,0.3935,0.24752360582351685,0.32119232416152954
M,0.5413236021995544,0.455,0.14,0.972,0.419,0.255,0.269
M,0.54,0.41383853554725647,0.14,0.733901858329773,0.2505,0.1175,0.22360745072364807
I,0.54,0.425,0.1342662125825882,0.7865850329399109,0.3383048176765442,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3070752024650574,0.13639898598194122,0.213
I,0.545,0.38590165972709656,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.09069010615348816,0.1725
I,0.545,0.42,0.125,0.7481740713119507,0.358,0.1519930213689804,0.22
M,0.5621004700660706,0.4473622143268585,0.14,0.7625,0.4283188283443451,0.1685,0.2833575904369354
I,0.55,0.425,0.15,0.7802894711494446,0.3430182933807373,0.16013187170028687,0.217
F,0.55,0.43510809540748596,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.43756434321403503,0.145,0.8593240976333618,0.373,0.18827657401561737,0.22338202595710754
I,0.5469081997871399,0.425,0.15,0.7931271195411682,0.339,0.176,0.2059182971715927
M,0.555,0.395,0.13,0.8361152410507202,0.3666469156742096,0.1245,0.23692966997623444
F,0.555,0.435,0.14,0.765,0.340394526720047,0.15,0.206
I,0.555,0.4071075916290283,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.445,0.15,0.8225,0.37895092368125916,0.187,0.236
F,0.56,0.44,0.13,0.7915920615196228,0.349,0.149,0.2
F,0.56,0.425,0.135,0.9389623999595642,0.3265,0.221,0.2645
I,0.565,0.41961511969566345,0.13265931606292725,0.743,0.35311952233314514,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.14813783764839172,0.802,0.41805553436279297,0.1825,0.2793889045715332
M,0.565,0.4250563383102417,0.15,0.831,0.4245,0.1735,0.219
F,0.5714123249053955,0.45,0.1505647450685501,0.7805,0.40841299295425415,0.185,0.28311529755592346
M,0.57,0.45,0.14,0.752025306224823,0.3385,0.148,0.245
I,0.5490936040878296,0.435,0.13509465754032135,0.7880008816719055,0.4,0.166,0.25
I,0.57,0.43,0.145,0.7025978565216064,0.354,0.144,0.2815
I,0.5340700745582581,0.445,0.155,0.867,0.3705,0.1705,0.2027047872543335
F,0.57,0.445,0.145,0.7405,0.306,0.17522086203098297,0.24345023930072784
M,0.5737829208374023,0.4495440423488617,0.15738075971603394,0.867,0.3765,0.22809474170207977,0.268
I,0.575,0.42570361495018005,0.135,0.8145524859428406,0.364,0.196,0.20930708944797516
F,0.575,0.44354209303855896,0.155,1.116,0.509,0.21861188113689423,0.34
I,0.575,0.45,0.125,0.710760772228241,0.3275,0.188,0.235
M,0.575,0.47,0.15809188783168793,0.985,0.4527551829814911,0.23164810240268707,0.355
M,0.6498623490333557,0.4964591860771179,0.18169258534908295,1.4439042806625366,0.622462272644043,0.247,0.38497692346572876
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,0.9154807329177856,0.4605,0.218,0.36
M,0.5820183753967285,0.46202680468559265,0.16,1.0960683822631836,0.4660920202732086,0.2384152114391327,0.239
F,0.5747135877609253,0.44,0.16,0.996708869934082,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.36084675788879395,0.1515,0.2578703463077545
M,0.58,0.46,0.15031300485134125,0.9172865152359009,0.469,0.2225,0.295
M,0.58,0.43371134996414185,0.13,0.798,0.370609849691391,0.173,0.2285
I,0.58,0.445,0.13413025438785553,0.7384338974952698,0.3209737539291382,0.1405,0.235
F,0.585,0.445,0.14,0.9563267230987549,0.39114096760749817,0.2205,0.253
M,0.5742980241775513,0.49,0.15312419831752777,1.207,0.559,0.21193121373653412,0.309
I,0.59,0.45,0.145,0.819058895111084,0.428,0.1669820249080658,0.21455976366996765
I,0.59,0.4082244634628296,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9304567575454712,0.4175,0.17,0.2551765441894531
M,0.595,0.45,0.14,0.9254970550537109,0.3965,0.19332747161388397,0.24638913571834564
M,0.6033174991607666,0.47861889004707336,0.145,1.1793560981750488,0.49395751953125,0.25216737389564514,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.44689279794692993,0.155,1.0193647146224976,0.427,0.2045,0.27868399024009705
F,0.5819460153579712,0.475,0.15,1.0272201299667358,0.575,0.196,0.27518001198768616
M,0.6,0.48,0.14899605512619019,0.91248619556427,0.4135,0.1965,0.2588089108467102
I,0.6,0.4135293662548065,0.17,0.9175,0.38,0.15864887833595276,0.29
M,0.6070956587791443,0.46546226739883423,0.16703595221042633,1.0645,0.4495,0.2584133446216583,0.325
M,0.6,0.47,0.1498095989227295,0.9234091639518738,0.504,0.241,0.275
M,0.6,0.47,0.153431236743927,0.9657126665115356,0.4007890224456787,0.2049468457698822,0.2635
M,0.5804080963134766,0.455,0.145,1.0451748371124268,0.4209991991519928,0.1775,0.2911282777786255
M,0.605,0.4272812306880951,0.145,0.884,0.3835,0.1905,0.27
I,0.5422507524490356,0.47,0.145,0.8025,0.34240439534187317,0.2265,0.22512003779411316
F,0.605,0.48,0.14,0.9357051253318787,0.4735,0.2345,0.24
M,0.605,0.47,0.15702319145202637,0.974,0.44734179973602295,0.22690562903881073,0.3345
F,0.605,0.505,0.18,1.434,0.4245554208755493,0.22159171104431152,0.2892000675201416
F,0.61,0.460459440946579,0.155,0.983,0.4591376483440399,0.228,0.29362159967422485
F,0.5654373168945312,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.5749920606613159,0.485,0.14846616983413696,1.2405,0.6025,0.2915,0.3085
M,0.61,0.4717372953891754,0.15737441182136536,1.022,0.47655579447746277,0.2345,0.2945
F,0.61,0.475,0.146384596824646,1.1155,0.3835,0.223,0.379
I,0.61,0.4324047565460205,0.13762402534484863,0.9225,0.3825065791606903,0.19,0.23724564909934998
M,0.61,0.4293290972709656,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.4430638551712036,0.18,1.2795,0.5735,0.21810947358608246,0.355
M,0.615,0.47,0.16,0.9657741189002991,0.4028359055519104,0.20208711922168732,0.26743802428245544
M,0.615,0.4542478919029236,0.175,1.224,0.4177016615867615,0.261,0.27660316228866577
F,0.5788105130195618,0.485,0.15138597786426544,1.154,0.4935,0.256,0.315
F,0.62,0.4427531957626343,0.14808712899684906,1.3255,0.6685,0.2605,0.335
M,0.62,0.48466095328330994,0.17254972457885742,1.2273200750350952,0.535,0.2688610553741455,0.395
F,0.62,0.54,0.165,1.139,0.3641641139984131,0.2435,0.357
M,0.6388010382652283,0.4904356896877289,0.17986269295215607,1.066,0.6003551483154297,0.2991679906845093,0.3840591311454773
F,0.62,0.46202749013900757,0.15994593501091003,1.1465144157409668,0.582,0.2695,0.31518709659576416
I,0.62,0.47,0.14,0.7047603726387024,0.3595,0.16,0.295
I,0.62,0.4270963668823242,0.1377742886543274,0.924,0.358,0.17243529856204987,0.22136038541793823
M,0.62,0.48,0.15,0.9348130226135254,0.6285,0.2575,0.2500443160533905
M,0.62,0.48165133595466614,0.175,1.181721568107605,0.5152889490127563,0.2588379681110382,0.3244830071926117
M,0.625,0.462381511926651,0.1550506204366684,1.1165,0.4548835754394531,0.2615,0.30501121282577515
M,0.5925590395927429,0.475,0.15557274222373962,1.0845,0.5005,0.2355,0.2956760823726654
M,0.5831243991851807,0.5,0.17,1.0985,0.43023839592933655,0.21760214865207672,0.2765973210334778
F,0.5833480954170227,0.4578838348388672,0.15410935878753662,1.1955,0.643,0.2055,0.3145
F,0.604328453540802,0.46028175950050354,0.175,1.362,0.6765,0.24998003244400024,0.3088498115539551
I,0.625,0.42215585708618164,0.13579730689525604,0.8280733823776245,0.438,0.2865,0.278
M,0.5589790940284729,0.4415220320224762,0.17,1.0915,0.4615,0.266,0.26798099279403687
F,0.63,0.4501603841781616,0.18,1.1965,0.43018659949302673,0.22692352533340454,0.3995
M,0.63,0.4790925085544586,0.16342344880104065,1.1745,0.5187479257583618,0.273,0.34092676639556885
M,0.6463049054145813,0.4992581009864807,0.18674403429031372,1.4039021730422974,0.6565,0.3054174482822418,0.38423341512680054
M,0.6106334328651428,0.4736805558204651,0.16935063898563385,1.2695,0.5267996788024902,0.2649526596069336,0.3354145884513855
M,0.6119897961616516,0.4775752127170563,0.165,1.489,0.715,0.2538857161998749,0.32137319445610046
M,0.6136638522148132,0.48220834136009216,0.17,1.2178599834442139,0.611,0.26204803586006165,0.418
M,0.5975276231765747,0.49,0.1609228253364563,1.1110223531723022,0.5805,0.313,0.305
F,0.588469386100769,0.49,0.15665340423583984,1.051376461982727,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.39355048537254333,0.2695,0.36
M,0.6235602498054504,0.4803559482097626,0.18,1.2613533735275269,0.5475,0.2835997939109802,0.3350939452648163
M,0.6154465675354004,0.4780075252056122,0.17242568731307983,1.2547221183776855,0.763,0.2710273563861847,0.3405715227127075
M,0.567172646522522,0.4477402865886688,0.15,1.1605,0.519,0.2118334174156189,0.335
M,0.6347775459289551,0.4899612367153168,0.17338871955871582,1.286,0.5628305673599243,0.288,0.3744862675666809
F,0.645,0.4547761380672455,0.19,1.0081549882888794,0.741,0.3715,0.3845
M,0.5935106873512268,0.46396684646606445,0.19,1.1282001733779907,0.605,0.25550585985183716,0.2999846339225769
F,0.645,0.51,0.195,1.0020838975906372,0.5885,0.2215,0.2640112042427063
M,0.645,0.4497469961643219,0.16,1.33,0.6665,0.20953452587127686,0.2602214515209198
F,0.645,0.51,0.16,0.94012451171875,0.5815,0.276,0.315
F,0.645,0.5,0.175,1.3375,0.554,0.210728719830513,0.27014756202697754
F,0.6096238493919373,0.4657799005508423,0.16658177971839905,1.363,0.573,0.26476332545280457,0.3346193730831146
M,0.645,0.485,0.15614625811576843,1.1287034749984741,0.46767380833625793,0.2735,0.31280675530433655
F,0.645,0.48,0.155360147356987,1.0759408473968506,0.6925,0.23263224959373474,0.35
F,0.65,0.4658431112766266,0.155,1.1221429109573364,0.47233814001083374,0.3195,0.335
M,0.65,0.505,0.15645188093185425,0.9979925751686096,0.59,0.21226389706134796,0.391
M,0.6463049054145813,0.4992581009864807,0.18674401938915253,1.4039020538330078,0.665,0.30541741847991943,0.38423338532447815
M,0.6141537427902222,0.51,0.16386231780052185,1.1685571670532227,0.49877646565437317,0.24500124156475067,0.3267901539802551
M,0.655,0.4759196937084198,0.18,1.1712685823440552,0.586,0.25757238268852234,0.3110901713371277
M,0.655,0.51,0.14964579045772552,1.043,0.4323802888393402,0.223,0.2860013544559479
F,0.655,0.505,0.19,1.3485,0.3682715594768524,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.3746040165424347,0.3805,0.363
M,0.5888923406600952,0.46687671542167664,0.16362257301807404,1.1691429615020752,0.667,0.24703219532966614,0.341
F,0.6127707958221436,0.46841803193092346,0.17307139933109283,1.295498013496399,0.5445942282676697,0.2797148823738098,0.415
M,0.6136128902435303,0.4762307405471802,0.16896863281726837,1.286088466644287,0.5416738986968994,0.3295,0.34161853790283203
M,0.66,0.4790770709514618,0.165,1.6375,0.5126945376396179,0.25234708189964294,0.3232053816318512
M,0.6339899301528931,0.4934768080711365,0.18002040684223175,1.3654530048370361,0.59310382604599,0.29504066705703735,0.353
M,0.579735517501831,0.505,0.15840153396129608,1.0608952045440674,0.6145,0.253,0.2945930063724518
F,0.665,0.4670354127883911,0.16,1.1099086999893188,0.631,0.24020712077617645,0.32
M,0.5930548310279846,0.52,0.175,1.3725,0.4513908624649048,0.22811554372310638,0.28378036618232727
M,0.665,0.5,0.15396298468112946,1.2975,0.46801167726516724,0.314,0.3068656027317047
M,0.6285246014595032,0.48117291927337646,0.17216502130031586,1.2585,0.5586661100387573,0.28490594029426575,0.308
M,0.67,0.52,0.15360499918460846,0.9681838154792786,0.40205660462379456,0.20522744953632355,0.3
M,0.6030874252319336,0.52,0.19,1.1389901638031006,0.5235,0.24496842920780182,0.2989065647125244
F,0.67,0.55,0.155,1.566,0.858,0.339,0.25890931487083435
F,0.5838764309883118,0.54,0.15231963992118835,1.619,0.74,0.3305,0.2916061580181122
M,0.675,0.525,0.16,1.2835,0.3990548551082611,0.20313265919685364,0.26037082076072693
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.6463050842285156,0.4992583990097046,0.18674421310424805,1.4039039611816406,0.592,0.3054179251194,0.38423389196395874
F,0.68,0.45463141798973083,0.15349197387695312,1.6075,0.714,0.339,0.3010088801383972
M,0.685,0.4335794746875763,0.1447455734014511,1.3735,0.7185,0.293,0.32
F,0.6022353768348694,0.565,0.16302251815795898,1.2162883281707764,0.4889315068721771,0.375,0.3359496295452118
F,0.69,0.46450352668762207,0.2,1.569,0.687,0.22966651618480682,0.29273784160614014
M,0.7,0.48620912432670593,0.1719871610403061,1.2311029434204102,0.8445,0.26888391375541687,0.54
M,0.7,0.535,0.16174590587615967,1.1117913722991943,0.4783526062965393,0.2333374172449112,0.31405702233314514
M,0.705,0.545,0.17,0.9820733070373535,0.41348662972450256,0.2029072493314743,0.265
M,0.6882632970809937,0.5122870802879333,0.1932687759399414,2.009,0.7214111089706421,0.34760481119155884,0.46148157119750977
M,0.6498600244522095,0.4964570999145508,0.1816912442445755,1.4438923597335815,0.6224536895751953,0.4925,0.38497263193130493
F,0.5978093147277832,0.46547237038612366,0.205,1.5805,0.802,0.237211212515831,0.435
M,0.6416215896606445,0.48525190353393555,0.17575201392173767,2.015,0.6113104224205017,0.2974180281162262,0.566
M,0.72,0.4817221760749817,0.2,1.1782292127609253,0.5129261612892151,0.2575451135635376,0.32309311628341675
M,0.6463045477867126,0.4992576241493225,0.18674372136592865,1.4038991928100586,1.1455,0.30541670322418213,0.38423267006874084
M,0.72,0.47134578227996826,0.1575704962015152,1.445,0.47540944814682007,0.3215,0.435
M,0.725,0.4886183440685272,0.17353980243206024,1.227052092552185,0.5377238392829895,0.26416605710983276,0.34200531244277954
M,0.6141529083251953,0.56,0.16386166214942932,1.1685510873794556,0.49877268075942993,0.2449997067451477,0.3267885148525238
M,0.5691426992416382,0.4513782262802124,0.15434296429157257,1.059450387954712,0.7275,0.403,0.557
M,0.6779963374137878,0.565,0.1849641501903534,2.119,0.6798521876335144,0.32425329089164734,0.42633190751075745
M,0.6034948229789734,0.4696030020713806,0.215,1.170065999031067,0.7735,0.4825,0.30516743659973145
M,0.6339880228042603,0.49347469210624695,0.18001940846443176,1.3654428720474243,0.5930975675582886,0.2950383722782135,0.63
M,0.6162181496620178,0.4848007261753082,0.195,1.2476403713226318,0.5585575699806213,0.2811923027038574,0.3440649211406708
M,0.6882630586624146,0.5122868418693542,0.19326862692832947,2.7795,0.7214104533195496,0.34760451316833496,0.4614812731742859
I,0.275,0.25916337966918945,0.09022941440343857,0.2315,0.096,0.05674109235405922,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
I,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.125,0.2894658148288727,0.3035,0.06613384187221527,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.3942390978336334,0.32,0.12,0.414,0.199,0.08311944454908371,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.43814918398857117,0.325,0.135,0.82,0.4005,0.1715,0.13495604693889618
I,0.455,0.2734206020832062,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.07632938027381897,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.07246812433004379
M,0.6294264197349548,0.4803183078765869,0.17448490858078003,1.2988865375518799,0.419,0.2455,0.35687166452407837
I,0.485,0.40795576572418213,0.16,0.869,0.3202318847179413,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5610590577125549,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.8910061717033386,0.37731677293777466,0.198,0.23836961388587952
M,0.5797805786132812,0.4598037898540497,0.155925914645195,1.007,0.4499807357788086,0.2495,0.252
M,0.525,0.365,0.17,0.9416921138763428,0.438,0.21653136610984802,0.24521853029727936
M,0.525,0.38,0.11540920287370682,0.65,0.303,0.155,0.159
F,0.5693483948707581,0.41,0.14,0.9720584750175476,0.3495,0.1715,0.2105
F,0.5802363753318787,0.425,0.15332484245300293,0.771,0.43194520473480225,0.1815,0.2955431342124939
I,0.5432448387145996,0.385,0.18,0.8109651803970337,0.3500567078590393,0.2295,0.20654939115047455
F,0.545,0.44132307171821594,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.44299793243408203,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.3759002685546875,0.2445,0.2845
F,0.55,0.38,0.14764796197414398,1.205,0.543,0.21597345173358917,0.3345
M,0.55,0.42,0.16,0.9862020015716553,0.6325,0.2213687300682068,0.2579983174800873
F,0.57,0.4674845337867737,0.15993836522102356,1.02,0.4805,0.23963868618011475,0.29
F,0.575,0.44,0.185,1.0023201704025269,0.5075,0.2245,0.2648049592971802
