cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.4345628619194031,0.15,1.08,0.595,0.2065,0.27692046761512756
M,0.571626603603363,0.46,0.15226653218269348,0.9841622114181519,0.4005,0.2143898606300354,0.2385
M,0.6115266680717468,0.46,0.16642898321151733,1.165,0.5080462098121643,0.2205,0.33619794249534607
F,0.5841461420059204,0.4366435706615448,0.14,0.953,0.40817317366600037,0.2165,0.2095
F,0.585,0.455,0.15191833674907684,0.9677547812461853,0.4095,0.23,0.2335
M,0.5964452624320984,0.44,0.15982753038406372,0.8725,0.387,0.215,0.3014397621154785
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.5900182127952576,0.448166161775589,0.15706349909305573,0.9905,0.43108540773391724,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.14828377962112427,0.9315498471260071,0.4365,0.2085,0.2538217008113861
M,0.6113989353179932,0.4716547727584839,0.2,1.259,0.47212645411491394,0.24870464205741882,0.34102627635002136
F,0.605,0.4453429579734802,0.1550779491662979,0.987190842628479,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.3851790428161621,0.2875,0.2619912028312683
M,0.6227933168411255,0.515,0.17186510562896729,1.289,0.5191089510917664,0.251374751329422,0.35700923204421997
F,0.5666289329528809,0.485,0.17,1.1005,0.5125,0.229,0.2546420097351074
I,0.615,0.39939355850219727,0.13,0.7150020599365234,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.8509762287139893,0.462,0.231,0.2343372106552124
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.46290549635887146,0.1660296618938446,1.1510357856750488,0.4815,0.235,0.3154621124267578
M,0.5804347395896912,0.52,0.14945685863494873,1.4105,0.691,0.322,0.2751341462135315
M,0.600902795791626,0.4691605269908905,0.16522203385829926,1.2133631706237793,0.48385390639305115,0.3245,0.34751731157302856
M,0.5858331322669983,0.4547710418701172,0.15943284332752228,1.133465051651001,0.4506284296512604,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.19523049890995026,0.25152844190597534
M,0.63,0.4605565071105957,0.15,1.1315,0.46902433037757874,0.2455163598060608,0.31859830021858215
F,0.63,0.45325303077697754,0.15892794728279114,1.271,0.4530586004257202,0.2425,0.31
M,0.5687618255615234,0.49,0.225,1.336,0.6805,0.259,0.26957663893699646
F,0.635,0.4236752390861511,0.145,1.1345,0.3707028925418854,0.2655,0.315
M,0.5744699239730835,0.51,0.185,1.308,0.401106059551239,0.318,0.26932859420776367
F,0.64,0.4402904808521271,0.205,1.007702112197876,0.6635,0.3345,0.4025
F,0.645,0.515,0.1533772051334381,1.546,0.4254506826400757,0.365,0.2910473644733429
M,0.645,0.51,0.15538296103477478,1.0514012575149536,0.6405,0.22789137065410614,0.2847517132759094
F,0.645,0.42095494270324707,0.165,1.318,0.55,0.3015,0.335
F,0.5940569639205933,0.545,0.175,0.9922404885292053,0.3896966576576233,0.21237966418266296,0.29791486263275146
M,0.65,0.45014068484306335,0.1574949473142624,1.0813438892364502,0.677,0.3045,0.2934369742870331
F,0.65,0.45206746459007263,0.16,1.0424408912658691,0.702,0.2276342511177063,0.3195
M,0.65,0.41609033942222595,0.13977766036987305,1.175,0.475,0.2435,0.215
M,0.655,0.4699644446372986,0.215,1.127163290977478,0.44171974062919617,0.2408018410205841,0.3289681077003479
M,0.5929558277130127,0.51,0.215,1.7835,0.8885,0.2345571666955948,0.30418500304222107
M,0.66,0.505,0.15593019127845764,1.374,0.47078830003738403,0.23750796914100647,0.3082607686519623
M,0.6450881958007812,0.5005099773406982,0.18264265358448029,1.3352116346359253,0.5168964266777039,0.27824532985687256,0.395
M,0.6264439225196838,0.484304815530777,0.2,1.2161729335784912,0.4685423970222473,0.25613632798194885,0.41
M,0.5845513939857483,0.51,0.1609581708908081,1.0430959463119507,0.41381004452705383,0.22046202421188354,0.345
M,0.67,0.470404714345932,0.15693996846675873,1.1211389303207397,0.4378771483898163,0.23975934088230133,0.415
M,0.6067023277282715,0.5,0.185,1.107261300086975,0.7665,0.23553620278835297,0.4685
M,0.6350484490394592,0.48872053623199463,0.17288897931575775,1.3244189023971558,0.8415,0.2765536308288574,0.35927775502204895
M,0.624884843826294,0.48824596405029297,0.2,1.217429280281067,0.4786950647830963,0.2582753896713257,0.3605095148086548
M,0.5972729325294495,0.55,0.17,1.684,0.43685439229011536,0.21997211873531342,0.32
M,0.5868244171142578,0.4371156394481659,0.2,1.0033133029937744,0.40611541271209717,0.3665,0.595
M,0.705,0.4883624017238617,0.17307572066783905,1.675,0.5391594171524048,0.27500560879707336,0.3637607991695404
M,0.6242998838424683,0.4862769544124603,0.17748580873012543,1.3013794422149658,0.5251607298851013,0.363,0.3800733685493469
M,0.6160743832588196,0.575,0.17149929702281952,1.1750108003616333,0.4962576627731323,0.413,0.3521999418735504
M,0.74,0.57,0.16266100108623505,1.07737398147583,0.4533334970474243,0.2365627884864807,0.31995558738708496
M,0.5771287679672241,0.55,0.18,0.9794582724571228,0.39483189582824707,0.20675596594810486,0.28989332914352417
I,0.21,0.17,0.045,0.0475,0.019,0.027262786403298378,0.013
I,0.285,0.21,0.055,0.101,0.04535524547100067,0.017,0.0335
I,0.295,0.2389017641544342,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.2451493889093399,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.03719855844974518,0.054
I,0.355,0.24774259328842163,0.09,0.1985,0.0715,0.0495,0.058
I,0.37270697951316833,0.27,0.095,0.2,0.09691213071346283,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.03589068353176117,0.066
I,0.36,0.265,0.075,0.1845,0.0629800409078598,0.0365,0.055
I,0.365,0.24561330676078796,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.03721720725297928,0.065
I,0.34788063168525696,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.05395329371094704
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.38313043117523193,0.29,0.1,0.2225,0.10689869523048401,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.06837983429431915,0.071,0.0955
I,0.35548797249794006,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.25645819306373596,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.09437917917966843,0.317,0.135,0.048,0.09
I,0.425,0.315,0.09221206605434418,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.21237337589263916,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.10147169232368469,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.06902746111154556
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.24135050177574158,0.176,0.083,0.1205
I,0.46,0.26683443784713745,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.29540684819221497,0.12,0.4365,0.188,0.06945277005434036,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.10556832700967789,0.499,0.1444757729768753,0.07959844917058945,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
I,0.38675469160079956,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.30702266097068787,0.205,0.1305,0.125
I,0.48,0.37,0.10603054612874985,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.2636316418647766,0.251,0.114,0.15
M,0.5068612098693848,0.355,0.16,0.464,0.221,0.14387688040733337,0.21086572110652924
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.09620466828346252
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.11301083117723465,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.11427038162946701
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.11500357836484909,0.616,0.261,0.143,0.1935
I,0.40638870000839233,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.44972115755081177,0.19506768882274628,0.135,0.169
I,0.51,0.395,0.11187474429607391,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2061590701341629,0.131,0.1368485540151596
I,0.515,0.3007962703704834,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.08920585364103317
I,0.515,0.395,0.11328845471143723,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.37669748067855835,0.145,0.5732890367507935,0.2965,0.13862380385398865,0.165
I,0.52,0.39,0.1186729446053505,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.21051903069019318,0.2802671492099762
I,0.525,0.36053594946861267,0.12,0.5499944686889648,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.33808255195617676,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.2505541741847992,0.1605,0.225
I,0.53,0.33255499601364136,0.11358994990587234,0.5965,0.2555,0.141,0.177
I,0.53,0.3469708561897278,0.135,0.6255,0.245,0.1455,0.15351001918315887
I,0.46926578879356384,0.4,0.12455906718969345,0.4645092785358429,0.1935,0.1305,0.195
I,0.5260832905769348,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.5630197525024414,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3185596168041229,0.1815,0.24
I,0.5290439128875732,0.425,0.13938483595848083,0.742,0.32,0.15469245612621307,0.25
M,0.6012104153633118,0.43,0.14,1.0614445209503174,0.3935,0.2274835854768753,0.2295
M,0.5907390713691711,0.455,0.14,0.972,0.4436245858669281,0.255,0.2933078110218048
I,0.54,0.42,0.11963025480508804,0.6275,0.2505,0.1175,0.235
M,0.54,0.425,0.13,0.9173135161399841,0.3747878968715668,0.20184944570064545,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1375444084405899,0.213
I,0.545,0.4,0.12763671576976776,0.686,0.3285,0.13821949064731598,0.18
I,0.545,0.375,0.12,0.543,0.15425175428390503,0.1155,0.1725
I,0.545,0.42,0.125,0.6924163103103638,0.307756632566452,0.1639021784067154,0.22
M,0.55,0.435,0.1442633420228958,0.8905131220817566,0.3683481514453888,0.1685,0.259
F,0.55,0.425,0.15,0.7968577146530151,0.33015578985214233,0.1345,0.217
I,0.5184366106987,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7586250305175781,0.373,0.16,0.2209073305130005
I,0.55,0.40957388281822205,0.15,0.7632249593734741,0.31342455744743347,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.11555998027324677,0.1709425300359726
I,0.5076078176498413,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.5504850149154663,0.4198087453842163,0.145,0.9005,0.3845,0.18041715025901794,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.5024267435073853,0.44,0.13,0.7235,0.349,0.149,0.1801922619342804
F,0.56,0.425,0.15185348689556122,0.849,0.4026656448841095,0.221,0.2645
F,0.565,0.42,0.155,0.743,0.3196190595626831,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.2279817759990692
F,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.9466143250465393,0.3916396200656891,0.20990703999996185,0.2782728374004364
M,0.57,0.45,0.135,0.8205868601799011,0.3345,0.185,0.2384217381477356
M,0.57,0.45,0.13425689935684204,0.795,0.3385,0.148,0.20295684039592743
I,0.57,0.435,0.1388562172651291,0.785869836807251,0.4,0.166,0.25
I,0.5283572673797607,0.43,0.145,0.833,0.354,0.1547468900680542,0.2815
M,0.57,0.4450080692768097,0.155,0.998031497001648,0.3909798860549927,0.1705,0.28
F,0.57,0.445,0.145,0.762553870677948,0.3374163806438446,0.172,0.1825
F,0.575,0.455,0.14422650635242462,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7493947148323059,0.364,0.196,0.21651946008205414
F,0.575,0.47,0.155,1.116,0.509,0.20530802011489868,0.2645507752895355
I,0.575,0.45,0.13253052532672882,0.78,0.3275,0.15248575806617737,0.235
M,0.575,0.47,0.185,0.8698589205741882,0.3627203702926636,0.2175,0.2613696753978729
F,0.575,0.465,0.195,0.9532780647277832,0.3790435492992401,0.247,0.47
F,0.5507727861404419,0.445,0.14408783614635468,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.19384765625
M,0.575,0.435,0.15,1.0305,0.3917748034000397,0.2087090164422989,0.36
M,0.5265200138092041,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.4338954985141754,0.16,0.9615,0.40356141328811646,0.166,0.28058749437332153
F,0.589250922203064,0.4476795792579651,0.15,1.0054501295089722,0.428,0.1515,0.29245421290397644
M,0.6033809185028076,0.4592352509498596,0.155,1.0335,0.4527307152748108,0.2368195652961731,0.31800079345703125
M,0.58,0.43,0.13,0.8083451390266418,0.365,0.18334391713142395,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.5841358304023743,0.445,0.14,0.913,0.4078477621078491,0.2205,0.2733370363712311
M,0.59,0.47472113370895386,0.16059310734272003,1.207,0.5014449954032898,0.25625288486480713,0.33434534072875977
I,0.5295390486717224,0.4000566601753235,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.7598137259483337,0.419,0.1785,0.2153918296098709
F,0.595,0.435,0.14538180828094482,0.9,0.4175,0.17,0.265
M,0.557449996471405,0.45,0.15000692009925842,0.8955785632133484,0.3915560245513916,0.194,0.217
F,0.595,0.45,0.145,0.906615138053894,0.463,0.2065,0.2535
F,0.5959219336509705,0.44879674911499023,0.15618246793746948,0.8335,0.377,0.1925,0.235
F,0.6,0.43090707063674927,0.155,0.9028646349906921,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.41265755891799927,0.165,0.8226730823516846,0.4135,0.1965,0.2725
I,0.6,0.48,0.13936816155910492,0.7762036323547363,0.38,0.2225,0.29
M,0.6029487252235413,0.4547463059425354,0.18,1.0645,0.4644027352333069,0.2455,0.31418609619140625
M,0.6,0.47,0.16130706667900085,1.0684890747070312,0.44619885087013245,0.241,0.30908477306365967
F,0.6,0.47,0.15232495963573456,1.194,0.41593995690345764,0.3045,0.2635
F,0.605,0.455,0.15034909546375275,0.9775,0.3945784568786621,0.1775,0.275
M,0.5594920516014099,0.4123848080635071,0.145,0.884,0.3835,0.1905,0.27
I,0.5182110071182251,0.47,0.145,0.8025,0.379,0.1408548802137375,0.22
F,0.605,0.4483005702495575,0.15710915625095367,0.991,0.4388001561164856,0.2345,0.24
F,0.605,0.47,0.155,0.8661194443702698,0.34743624925613403,0.224,0.3345
F,0.605,0.505,0.1466817706823349,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.3472433388233185,0.1847672313451767,0.266
F,0.61,0.465,0.15342526137828827,1.0725,0.4835,0.2515,0.2792694568634033
F,0.61,0.4452398419380188,0.15,1.2405,0.39787885546684265,0.21882574260234833,0.3085
M,0.61,0.4426310956478119,0.16,1.0118006467819214,0.416282057762146,0.2345,0.28388655185699463
F,0.61,0.44582095742225647,0.15635213255882263,1.0019832849502563,0.3835,0.223,0.27932044863700867
I,0.5655611753463745,0.465,0.125,0.8443131446838379,0.436,0.17903950810432434,0.24690580368041992
M,0.5749257802963257,0.47,0.17,0.9414069056510925,0.3760835826396942,0.206722229719162,0.31
F,0.5825691223144531,0.43638408184051514,0.18,1.2795,0.389512300491333,0.2855,0.355
F,0.5872431993484497,0.47,0.16,0.9742218255996704,0.473,0.2395,0.28
M,0.6089486479759216,0.4735924005508423,0.16181057691574097,1.224,0.4735596477985382,0.24708609282970428,0.311
I,0.62,0.4370793402194977,0.15280739963054657,1.154,0.39838722348213196,0.256,0.2775491774082184
F,0.62,0.515,0.155,1.3255,0.34490692615509033,0.2605,0.335
M,0.62,0.4750736951828003,0.16876253485679626,1.2118051052093506,0.535,0.25547924637794495,0.395
M,0.62,0.4659971296787262,0.16576819121837616,1.139,0.4995,0.2530498504638672,0.32462045550346375
I,0.62,0.4200064539909363,0.1462744027376175,1.066,0.446,0.246,0.24911586940288544
F,0.6144658327102661,0.48,0.16330669820308685,1.0820856094360352,0.582,0.2695,0.31165939569473267
F,0.62,0.47,0.14,0.8565,0.32486236095428467,0.16,0.295
I,0.62,0.45,0.135,0.775130033493042,0.31097325682640076,0.17317941784858704,0.2965
F,0.62,0.48,0.14701473712921143,1.266,0.6285,0.2575,0.309
F,0.6042377352714539,0.463243693113327,0.16459739208221436,1.0911283493041992,0.464,0.2225,0.3
F,0.625,0.49,0.165,1.1165,0.39959943294525146,0.2615,0.26971185207366943
M,0.6125345230102539,0.475,0.16,1.1281445026397705,0.5005,0.24595296382904053,0.3230980932712555
M,0.625,0.4411362111568451,0.17,1.0985,0.40715619921684265,0.21882955729961395,0.2883650064468384
M,0.625,0.47,0.15479926764965057,1.1955,0.643,0.2225496619939804,0.3145
F,0.625,0.4506964683532715,0.15929214656352997,1.362,0.6765,0.2615,0.3029440939426422
F,0.5606353282928467,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.5699669122695923,0.505,0.17,1.0915,0.39309385418891907,0.266,0.2666202485561371
M,0.6134544610977173,0.4661651849746704,0.18,1.13345468044281,0.4446095824241638,0.2325,0.3995
M,0.63,0.49,0.17,1.0297595262527466,0.41872188448905945,0.22419439256191254,0.30974578857421875
M,0.63,0.4689357876777649,0.165,1.1093192100524902,0.44226720929145813,0.23949182033538818,0.3211952745914459
M,0.5814130306243896,0.495,0.15711261332035065,1.2695,0.4357388913631439,0.22119398415088654,0.328
M,0.635,0.5,0.16392673552036285,1.1107685565948486,0.45600461959838867,0.3445,0.31986886262893677
M,0.6180688142776489,0.4680783748626709,0.17,1.4345,0.611,0.25480377674102783,0.3261895477771759
M,0.6413745880126953,0.4875544011592865,0.17476755380630493,1.2435,0.5805,0.27767106890678406,0.35910651087760925
M,0.635,0.45976975560188293,0.17,1.1231193542480469,0.4546910226345062,0.2665,0.3090967535972595
F,0.6059998273849487,0.505,0.16621612012386322,1.1024422645568848,0.5215,0.23536734282970428,0.36
M,0.64,0.44364026188850403,0.18,1.0259482860565186,0.42038917541503906,0.2925,0.28824007511138916
M,0.6022263169288635,0.46298331022262573,0.185,1.102222204208374,0.42728671431541443,0.23070000112056732,0.32635217905044556
F,0.5824528336524963,0.505,0.151934415102005,1.1605,0.519,0.2615,0.335
M,0.645,0.44894376397132874,0.175,0.9995225071907043,0.3987099528312683,0.21920329332351685,0.386
M,0.6537142395973206,0.508908212184906,0.18208882212638855,1.5595,0.5872983336448669,0.2960367202758789,0.40392473340034485
M,0.6231294274330139,0.47975456714630127,0.19,1.4745,0.4991784989833832,0.2598355710506439,0.3526957035064697
M,0.565607488155365,0.51,0.195,0.9371740818023682,0.5885,0.20790289342403412,0.3745
M,0.6269640326499939,0.51,0.1699599325656891,1.1778291463851929,0.6665,0.309,0.33952632546424866
F,0.594752311706543,0.4422891438007355,0.16,1.2415,0.43596863746643066,0.276,0.315
F,0.645,0.4399952292442322,0.175,1.0116868019104004,0.554,0.308,0.415
M,0.6614679098129272,0.5089612603187561,0.18541806936264038,1.427756667137146,0.573,0.2983226478099823,0.3931780755519867
M,0.645,0.44564273953437805,0.15,0.9843064546585083,0.4029735326766968,0.2162063866853714,0.2830280661582947
F,0.5647332072257996,0.48,0.19,1.371,0.6925,0.2040564864873886,0.35
F,0.65,0.444366991519928,0.155,1.337,0.39504873752593994,0.2180701643228531,0.335
M,0.6146556735038757,0.4679839015007019,0.19,1.1429170370101929,0.4602709710597992,0.23,0.3335862457752228
M,0.65,0.4835658371448517,0.17293792963027954,1.24981689453125,0.49792009592056274,0.337,0.3514750003814697
M,0.6046587824821472,0.4613608121871948,0.15917347371578217,1.3835,0.48943617939949036,0.2905,0.3270299434661865
M,0.5369577407836914,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.15697026252746582,1.0685380697250366,0.5935,0.22773784399032593,0.29109159111976624
F,0.593474268913269,0.4468671679496765,0.15552937984466553,1.4405,0.688,0.3805,0.363
M,0.6255871653556824,0.47680437564849854,0.16977418959140778,1.1993032693862915,0.667,0.269,0.341
F,0.5714031457901001,0.43439972400665283,0.175,1.5175,0.711,0.3125,0.415
M,0.6243000030517578,0.4862770736217499,0.1774858832359314,1.3013797998428345,0.5251612067222595,0.3295,0.380073606967926
M,0.66,0.51,0.16181746125221252,1.0951842069625854,0.7685,0.3545,0.3066937327384949
M,0.665,0.4458775818347931,0.175,1.443,0.4461289644241333,0.3845,0.2957160472869873
M,0.6243137121200562,0.47606998682022095,0.1698138415813446,1.196395754814148,0.6145,0.253,0.3665
F,0.5916539430618286,0.44884994626045227,0.16,1.2915,0.631,0.22289101779460907,0.32
M,0.6422489285469055,0.52,0.17247913777828217,1.2400456666946411,0.606,0.26455897092819214,0.35501185059547424
F,0.665,0.5,0.175,1.2975,0.6075,0.19964765012264252,0.315
F,0.67,0.4472891390323639,0.15929032862186432,1.2585,0.6255,0.311,0.2964438199996948
M,0.6205776929855347,0.46932101249694824,0.165,1.39,0.711,0.2545408010482788,0.32559627294540405
M,0.5896278619766235,0.52,0.19,1.32,0.4387551248073578,0.3095,0.30052411556243896
M,0.6241166591644287,0.4724152386188507,0.155,1.2198537588119507,0.4919273853302002,0.339,0.3468741774559021
M,0.6025505661964417,0.45525702834129333,0.195,1.619,0.74,0.2307887077331543,0.465
M,0.5967893600463867,0.44940871000289917,0.15344198048114777,1.2835,0.572,0.2755,0.2933621108531952
M,0.5967663526535034,0.51,0.195,1.0313729047775269,0.4153890907764435,0.3175,0.3965
M,0.68,0.52,0.1599721610546112,1.1087626218795776,0.4384940564632416,0.391,0.4125
M,0.6002106070518494,0.44679489731788635,0.2,1.6075,0.714,0.339,0.2992106080055237
M,0.685,0.4496775269508362,0.15,1.0581010580062866,0.7185,0.2279628962278366,0.28583812713623047
F,0.685,0.4443981945514679,0.175,1.638,0.39316126704216003,0.2162933349609375,0.438
M,0.6128138899803162,0.55,0.16833093762397766,1.1923121213912964,0.48401111364364624,0.3675,0.46
M,0.6128364205360413,0.565,0.16882216930389404,1.1969056129455566,0.4841438829898834,0.3935,0.54
M,0.6242997050285339,0.4862768054008484,0.17748570442199707,1.3013789653778076,0.5251601934432983,0.48,0.38007310032844543
