cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.24591803550720215,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.05401843041181564,0.058
I,0.365,0.27,0.085,0.196,0.06896428018808365,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.035327740013599396,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.053928084671497345
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.3282780647277832,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.25164711475372314,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.07320525497198105,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2536831796169281,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08518967032432556,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09290315210819244,0.27413854002952576,0.1025,0.042,0.0655
I,0.3261147737503052,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.22702813148498535,0.115,0.0490337535738945,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.06440994888544083
I,0.42,0.25728535652160645,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.07061534374952316
I,0.43,0.31094834208488464,0.10982547700405121,0.4147420823574066,0.175,0.08,0.12650097906589508
I,0.3689456284046173,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.26652416586875916,0.12,0.438,0.2115,0.083,0.12
I,0.3544459939002991,0.33,0.105,0.2539592683315277,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.1812961846590042,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.35980090498924255,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.10752306878566742,0.3705,0.1575,0.08218332380056381,0.114
F,0.46,0.365,0.11820921301841736,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.3829946219921112,0.355,0.1004050225019455,0.48,0.2055,0.105,0.1505
I,0.47,0.33188849687576294,0.11692781001329422,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.104629285633564
I,0.475,0.36,0.11,0.492,0.211,0.06483478844165802,0.1012682244181633
I,0.48,0.37,0.11092095077037811,0.44418537616729736,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.12918391823768616,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.08907467871904373
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.13385528326034546
M,0.5,0.42,0.135,0.7160758972167969,0.302,0.15751604735851288,0.2065
I,0.5,0.34199655055999756,0.145,0.5795,0.239,0.09767244756221771,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.11893345415592194,0.157
I,0.5,0.3771789073944092,0.12764988839626312,0.6215,0.2549731135368347,0.1205,0.195
I,0.505,0.405,0.13,0.5369933843612671,0.2521824240684509,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.30767783522605896,0.105,0.551,0.16374024748802185,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.13775154948234558,0.16
I,0.515,0.42,0.135,0.6986304521560669,0.337,0.1498263031244278,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
M,0.5202053189277649,0.4041275084018707,0.13,0.6845309734344482,0.3443048596382141,0.1365,0.2200954407453537
I,0.47217994928359985,0.35929542779922485,0.125,0.5287986993789673,0.3005,0.131,0.16703949868679047
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5620062947273254,0.4266342222690582,0.14773395657539368,0.842,0.428,0.1415,0.2762320637702942
I,0.53,0.415,0.13,0.694,0.3905,0.1617870330810547,0.21371839940547943
I,0.49665749073028564,0.42,0.155,0.81,0.29032063484191895,0.111,0.19973710179328918
I,0.53,0.415,0.11,0.5745,0.2525,0.10031971335411072,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.19568681716918945
I,0.535,0.4,0.126875638961792,0.5918647646903992,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.6815317273139954,0.3595,0.135,0.225
F,0.535,0.41,0.13611629605293274,0.777079164981842,0.335,0.144,0.2075
M,0.535,0.43812647461891174,0.14775614440441132,0.9367393851280212,0.3475,0.19998350739479065,0.194
F,0.54,0.43759286403656006,0.145,0.9733178019523621,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.14442260563373566,0.229
F,0.5434804558753967,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.20728330314159393
I,0.545,0.36922070384025574,0.12240924686193466,0.5945,0.24582640826702118,0.1185,0.185
I,0.55,0.38588646054267883,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.4254601299762726,0.15,0.8745,0.413,0.1905,0.25814685225486755
I,0.5119888186454773,0.435,0.14,0.7535,0.3285,0.15534020960330963,0.2325
M,0.55,0.43038544058799744,0.135,0.7305,0.3797384202480316,0.1545,0.24446533620357513
M,0.5626720190048218,0.44,0.14,0.8705,0.407,0.19234828650951385,0.255
F,0.555,0.43,0.155,0.8107858300209045,0.3135,0.1435,0.28
I,0.5237663388252258,0.43,0.14,0.7605249285697937,0.31525754928588867,0.165,0.23
I,0.504183292388916,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.40224429965019226,0.135,0.8205,0.3366997241973877,0.185,0.236
I,0.56,0.3576488196849823,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.46218836307525635,0.15743157267570496,1.224,0.5021021366119385,0.23098544776439667,0.2695
F,0.5685165524482727,0.455,0.15053676068782806,0.974,0.547,0.1615,0.235
I,0.49688342213630676,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5688190460205078,0.4448496401309967,0.15,1.0585951805114746,0.3635,0.184,0.29471051692962646
M,0.481433629989624,0.39,0.125,0.744,0.352,0.13,0.17392860352993011
I,0.6012314558029175,0.4514700174331665,0.1605873554944992,1.1827545166015625,0.5216407775878906,0.25954607129096985,0.3437696397304535
I,0.57,0.3885422348976135,0.135,0.7208624482154846,0.3815,0.1415,0.245
F,0.57,0.4478829503059387,0.135,0.9795,0.4477323591709137,0.2525,0.2655
M,0.57,0.4634455144405365,0.1567002385854721,0.873,0.4878308176994324,0.23363693058490753,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8515436053276062,0.383,0.1835,0.2293112725019455
F,0.575,0.42,0.14379478991031647,0.9131289720535278,0.461,0.147,0.2125
F,0.575,0.43815550208091736,0.165,1.078,0.4137878715991974,0.2095,0.306
M,0.526603102684021,0.46,0.155,0.892,0.4415,0.176,0.22
F,0.58,0.4563116133213043,0.155,1.4395,0.48439884185791016,0.22895807027816772,0.2955
M,0.58,0.4060506820678711,0.135,0.7955,0.33380693197250366,0.167,0.204
F,0.5683870911598206,0.4495225250720978,0.15,0.858,0.4,0.156,0.29133152961730957
M,0.585,0.465,0.155,0.8473875522613525,0.4555,0.1965,0.235
F,0.585,0.49,0.185,1.171,0.522,0.20345555245876312,0.335
I,0.585,0.405091792345047,0.16,1.0505,0.48,0.234,0.23078158497810364
M,0.585,0.46,0.165,1.1135,0.5825,0.18858042359352112,0.274
M,0.562136709690094,0.43193483352661133,0.165,1.409,0.8,0.20291060209274292,0.295
M,0.585,0.4669188857078552,0.15,1.0622029304504395,0.4791219234466553,0.2354988157749176,0.2885
M,0.5448218584060669,0.4256773889064789,0.18,0.7995,0.336,0.1855,0.26044970750808716
I,0.59,0.3919098675251007,0.135,0.7715,0.29307374358177185,0.1745,0.23
M,0.59,0.4793488383293152,0.16345754265785217,1.2274357080459595,0.5985,0.227,0.3431313633918762
M,0.59,0.455,0.14296318590641022,0.8855,0.388,0.188,0.275
F,0.5473321080207825,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5502051115036011,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.5739617943763733,0.475,0.17,0.99367755651474,0.508,0.21026183664798737,0.309
F,0.6,0.45425301790237427,0.15369918942451477,1.014,0.451,0.22525781393051147,0.325
I,0.6,0.4041997790336609,0.15,1.12,0.35300326347351074,0.2465,0.27
F,0.6,0.465,0.155,0.9963043332099915,0.41900634765625,0.25,0.28
F,0.5633225440979004,0.455,0.15056030452251434,0.8895,0.419,0.1715,0.269
M,0.5891096591949463,0.46,0.1552656590938568,1.0500125885009766,0.4455,0.2173747718334198,0.295
I,0.5480640530586243,0.4137733578681946,0.1459493339061737,1.238,0.6315,0.226,0.257860392332077
M,0.5571919083595276,0.49,0.14,0.9755,0.39582568407058716,0.206,0.25831007957458496
I,0.5333085656166077,0.435,0.13,0.9025,0.432,0.17331397533416748,0.26
F,0.605,0.4541813135147095,0.1510566771030426,1.076,0.463,0.217988982796669,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2048410177230835,0.29147395491600037
M,0.6105090379714966,0.45,0.16077305376529694,1.1082605123519897,0.4886068105697632,0.24127225577831268,0.25
F,0.61,0.4568086266517639,0.165,1.244,0.4787443280220032,0.22589559853076935,0.305
M,0.61,0.475,0.17,0.9392162561416626,0.435,0.19911609590053558,0.2596498131752014
F,0.5883657336235046,0.465,0.15,0.9605,0.46547403931617737,0.2259490042924881,0.286
M,0.5787707567214966,0.48,0.17,0.9730204939842224,0.4338449239730835,0.21665847301483154,0.347
M,0.5610095858573914,0.4343692660331726,0.16,0.9987602829933167,0.494,0.197,0.275
F,0.5692543387413025,0.450693279504776,0.155,1.004,0.4475,0.193,0.29639285802841187
M,0.615,0.47,0.1518063098192215,0.9471595287322998,0.4194888770580292,0.20201396942138672,0.34
M,0.5827257037162781,0.5,0.17,1.054,0.44715380668640137,0.21789595484733582,0.295
F,0.615,0.475,0.165,0.9079791307449341,0.4905,0.1955,0.3035
M,0.615,0.41312265396118164,0.17,1.129,0.4795,0.302,0.3
M,0.5929381251335144,0.48,0.1594768613576889,1.118,0.446,0.22794610261917114,0.30633652210235596
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.5510678887367249,0.42818596959114075,0.175,1.2815,0.41391339898109436,0.2385,0.39
F,0.5923213362693787,0.4618539810180664,0.15807555615901947,1.2555,0.5765,0.2453172206878662,0.355
F,0.62,0.4564788043498993,0.15,1.293,0.47705402970314026,0.22534909844398499,0.354
F,0.62,0.475,0.16,1.0366960763931274,0.463,0.2685,0.28538933396339417
M,0.625,0.455,0.17,1.082,0.46150824427604675,0.21988356113433838,0.2923027276992798
F,0.6120683550834656,0.505,0.16622446477413177,1.2173207998275757,0.4978937804698944,0.256,0.34448081254959106
F,0.5987582802772522,0.515,0.15673020482063293,1.1489713191986084,0.5715,0.23591062426567078,0.321
F,0.5602027177810669,0.48,0.155,1.2035,0.4108631908893585,0.239,0.3185
F,0.6193622946739197,0.48815372586250305,0.1675254851579666,1.3205,0.584804117679596,0.2733490765094757,0.3591218888759613
F,0.5802351236343384,0.4548628330230713,0.18,1.272,0.6025,0.22718927264213562,0.315
F,0.63,0.485,0.145,1.062,0.40509891510009766,0.1785,0.25724947452545166
I,0.63,0.475,0.145,1.0605,0.3451513350009918,0.2195,0.22057248651981354
M,0.5539562106132507,0.495,0.16,0.9454516768455505,0.39861077070236206,0.221,0.315
M,0.635,0.451118141412735,0.15306289494037628,1.101,0.4671042263507843,0.1865,0.28149470686912537
F,0.635,0.43884244561195374,0.165,1.4595,0.4209563136100769,0.2645,0.39
F,0.635,0.495,0.15837375819683075,1.140586256980896,0.707,0.23533570766448975,0.3314928710460663
M,0.6308227777481079,0.49381452798843384,0.17688129842281342,1.4522185325622559,0.6458152532577515,0.32720616459846497,0.41236060857772827
F,0.635,0.51,0.155,0.986,0.38070517778396606,0.2255,0.31
M,0.6222995519638062,0.48240843415260315,0.23,1.2712520360946655,0.5334059596061707,0.27354779839515686,0.3523434102535248
M,0.64,0.525,0.18,1.02202570438385,0.4565064311027527,0.21672238409519196,0.2984178066253662
M,0.612008273601532,0.51,0.1647091954946518,1.1835,0.556,0.24500668048858643,0.3358079791069031
M,0.6038053631782532,0.4704762101173401,0.195,1.212947964668274,0.6165,0.3515,0.3372480571269989
M,0.5970087647438049,0.4625414311885834,0.16,1.057046890258789,0.4922749996185303,0.23816916346549988,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
M,0.6257544159889221,0.48540639877319336,0.16651707887649536,1.2811869382858276,0.5860549807548523,0.2938252389431,0.435
F,0.5991178750991821,0.525,0.15993639826774597,1.169110894203186,0.6865,0.3585,0.405
M,0.65,0.4664263427257538,0.15834295749664307,1.126649022102356,0.4839193522930145,0.3735,0.375
M,0.5970666408538818,0.4735531508922577,0.17,1.567,0.5180789828300476,0.349,0.3314749598503113
F,0.607339084148407,0.48291513323783875,0.16554690897464752,1.2779062986373901,0.564,0.3215,0.3673648238182068
M,0.595473051071167,0.461734414100647,0.1587754637002945,1.1458771228790283,0.5001704692840576,0.3595,0.46
M,0.6371727585792542,0.5018932223320007,0.17239102721214294,1.41109037399292,0.6118751764297485,0.3865,0.39777469635009766
M,0.6328491568565369,0.49,0.17028868198394775,1.2901487350463867,0.5468038320541382,0.294,0.36886167526245117
M,0.6147181391716003,0.4807242155075073,0.1627962589263916,1.2712364196777344,0.5644959211349487,0.3525,0.3925
M,0.5914867520332336,0.46402984857559204,0.17,1.1556121110916138,0.5052302479743958,0.3125,0.3575
M,0.6151124238967896,0.53,0.18,1.1350245475769043,0.48949357867240906,0.24072621762752533,0.3329443037509918
M,0.67,0.4596608281135559,0.225,1.1171269416809082,0.63,0.487,0.31668975949287415
F,0.5654449462890625,0.4459559917449951,0.175,1.0145,0.4375,0.21847926080226898,0.3745
M,0.6245825886726379,0.48906269669532776,0.185,1.7375,0.5717373490333557,0.27721282839775085,0.35395193099975586
M,0.685,0.545,0.15458814799785614,1.096366286277771,0.8145,0.416,0.3004473149776459
F,0.6159918904304504,0.565,0.16754356026649475,1.2595880031585693,0.5143234133720398,0.399,0.3554745018482208
F,0.6227145195007324,0.545,0.16520319879055023,1.2372008562088013,0.6725,0.25388196110725403,0.35236310958862305
M,0.6257542967796326,0.48540636897087097,0.1665169596672058,1.2811858654022217,0.586054265499115,0.2938249111175537,0.512
M,0.5845595598220825,0.4622713625431061,0.215,1.111533522605896,0.4804303050041199,0.24360421299934387,0.3066369295120239
F,0.705,0.45990055799484253,0.15793010592460632,1.5345,0.49060508608818054,0.4195,0.43
M,0.6328698396682739,0.49686288833618164,0.17,1.354492425918579,0.743,0.2843506634235382,0.3654458820819855
M,0.6280044317245483,0.49430060386657715,0.1686679720878601,1.9335,0.5951874256134033,0.389,0.369940847158432
M,0.6425451040267944,0.5049207806587219,0.17313897609710693,1.4265881776809692,0.9515,0.29951390624046326,0.3894072473049164
F,0.725,0.6,0.2,0.9803832769393921,0.4173656702041626,0.3585,0.595
F,0.73,0.58,0.16050304472446442,1.7375,0.49216675758361816,0.4345,0.32150188088417053
M,0.6201972365379333,0.565,0.16723474860191345,1.292284607887268,0.949,0.46,0.3636389672756195
M,0.6331943273544312,0.4967287480831146,0.215,1.3565090894699097,1.1565,0.2842945456504822,0.36521387100219727
M,0.6425451040267944,0.5049208402633667,0.17313893139362335,1.4265880584716797,1.232,0.2995138168334961,0.38940709829330444
M,0.815,0.4855695068836212,0.1626434326171875,1.1719541549682617,0.5191949009895325,0.250641405582428,0.3269806504249573
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08970179408788681,0.24774178862571716,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.031021876260638237,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.04170452803373337,0.06237701326608658
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.030524423345923424,0.0825
I,0.35858583450317383,0.3,0.09,0.2815,0.12414779514074326,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0789559856057167
I,0.405,0.29,0.09,0.15464189648628235,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.17846611142158508,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.2784634828567505,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.13390257954597473,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.06460876017808914
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.0962536558508873,0.126,0.11
I,0.455,0.317458838224411,0.135,0.501,0.274,0.08826860785484314,0.1065
I,0.46,0.30611908435821533,0.11,0.436,0.16524547338485718,0.096,0.10853303968906403
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.08631875365972519
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.08158556371927261
I,0.47,0.32027578353881836,0.12,0.37856295704841614,0.126,0.09369015693664551,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.08596295118331909,0.142
I,0.475,0.365,0.115,0.459,0.15143939852714539,0.093,0.1165
F,0.475,0.32619884610176086,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.17195160686969757,0.103,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.13095201551914215,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.10818587988615036,0.17
M,0.5794092416763306,0.425,0.145,0.9365,0.497,0.21368356049060822,0.28631865978240967
I,0.515,0.4,0.125,0.5625,0.2293122410774231,0.1245,0.1551174819469452
M,0.429587185382843,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
F,0.53,0.4,0.125,0.8483918309211731,0.398,0.18124903738498688,0.175
F,0.5559048056602478,0.41,0.14,0.7405,0.3565,0.18911169469356537,0.203
F,0.55,0.42248043417930603,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.8697007894515991,0.343,0.2035,0.215
F,0.5754864811897278,0.43,0.14977259933948517,0.8745,0.43342331051826477,0.161,0.22
F,0.56,0.44386282563209534,0.14701619744300842,0.9010617136955261,0.4030824303627014,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
F,0.5798287391662598,0.465,0.15,1.08,0.595,0.2065,0.2896649241447449
M,0.575,0.4367293119430542,0.165,0.9593280553817749,0.4121662378311157,0.2465,0.2385
M,0.5765008926391602,0.46,0.175,1.043885588645935,0.4353339672088623,0.2205,0.3055
F,0.58,0.4266243577003479,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.43745216727256775,0.15054048597812653,0.906,0.4095,0.2008487582206726,0.2335
F,0.59,0.44,0.15,0.9179489612579346,0.387,0.19377927482128143,0.245
F,0.59,0.465,0.15,0.966123640537262,0.40796369314193726,0.239,0.2515
F,0.59,0.4450310468673706,0.145,0.9905,0.453,0.2030070424079895,0.275
F,0.595,0.451386958360672,0.16,1.0135921239852905,0.4436802268028259,0.2655,0.288
M,0.5669267177581787,0.44175779819488525,0.155,0.945,0.4473218619823456,0.21407555043697357,0.25
M,0.5975511074066162,0.4635913074016571,0.16033360362052917,1.259,0.6405,0.1985,0.32807743549346924
M,0.605,0.485,0.15077845752239227,0.9515,0.4223402142524719,0.193,0.27367109060287476
F,0.5545538663864136,0.4364085793495178,0.16,1.201,0.417,0.2875,0.38
F,0.5676623582839966,0.4484134912490845,0.17,1.289,0.6,0.2201608270406723,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
F,0.5523796677589417,0.43168920278549194,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.14915305376052856,1.049,0.4185734689235687,0.231,0.27094191312789917
F,0.62,0.47475290298461914,0.155,1.08258855342865,0.477,0.22926709055900574,0.3129543662071228
M,0.5949400067329407,0.466372549533844,0.165,1.1563994884490967,0.5081902146339417,0.235,0.312
M,0.625,0.52,0.16123515367507935,1.1657902002334595,0.49205097556114197,0.322,0.32518112659454346
M,0.5584970116615295,0.47,0.18,1.136,0.451,0.19276680052280426,0.305
M,0.63,0.44400978088378906,0.15166765451431274,1.1005,0.44566312432289124,0.26,0.276
F,0.63,0.5,0.14877991378307343,1.0148261785507202,0.467,0.268,0.329
M,0.63,0.45030900835990906,0.15,1.1315,0.448397696018219,0.2745,0.27404406666755676
M,0.6143801212310791,0.4806711673736572,0.16609618067741394,1.2764935493469238,0.5457313656806946,0.2425,0.3482067883014679
M,0.63,0.47607478499412537,0.225,1.1628429889678955,0.5072572231292725,0.24971188604831696,0.3242843449115753
M,0.635,0.481282502412796,0.16198201477527618,1.1929792165756226,0.5274854898452759,0.2655,0.315
M,0.6015434861183167,0.51,0.185,1.085537075996399,0.4717310667037964,0.23964840173721313,0.377
F,0.6010116338729858,0.515,0.205,1.1318035125732422,0.6635,0.23410001397132874,0.31777921319007874
F,0.645,0.4388520121574402,0.15126042068004608,1.546,0.7035,0.365,0.415
M,0.5988434553146362,0.51,0.16158653795719147,1.0499355792999268,0.4846915304660797,0.23063181340694427,0.43
F,0.5449687242507935,0.42984047532081604,0.165,1.318,0.55,0.3015,0.335
M,0.6144833564758301,0.47886988520622253,0.1635865718126297,1.2650327682495117,0.5641797780990601,0.326,0.495
M,0.6227083206176758,0.4822210669517517,0.16402344405651093,1.2779392004013062,0.677,0.2766399085521698,0.4
F,0.65,0.5,0.15639865398406982,1.3825,0.702,0.304,0.30327001214027405
M,0.5634120106697083,0.43521320819854736,0.14,1.175,0.475,0.2435,0.276246577501297
