cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.71,0.56,0.18,1.0065306425094604,0.4521113932132721,0.21002382040023804,0.3033863306045532
M,0.715,0.47078293561935425,0.16187652945518494,1.0921889543533325,1.0465,0.23874439299106598,0.5075
M,0.6349532008171082,0.535,0.17370373010635376,1.6755,0.5609829425811768,0.2685661315917969,0.3739243745803833
M,0.6602176427841187,0.5165698528289795,0.1765417456626892,1.4051138162612915,1.0265,0.30800700187683105,0.38376209139823914
F,0.72,0.55,0.2,1.040873646736145,0.49680501222610474,0.469,0.3151007294654846
M,0.72,0.4491381049156189,0.15597721934318542,1.0014294385910034,0.449676513671875,0.21440516412258148,0.2685
M,0.6336798667907715,0.5113017559051514,0.17957957088947296,1.4114633798599243,0.6045517921447754,0.2945226728916168,0.4505
F,0.73,0.48462194204330444,0.185,1.1214513778686523,0.931,0.38,0.3199980556964874
M,0.735,0.49502405524253845,0.185,1.1355305910110474,0.5000903010368347,0.2442677915096283,0.5
M,0.6257637739181519,0.4995996356010437,0.215,1.262665867805481,0.549386739730835,0.2675139307975769,0.3626120686531067
M,0.7207401394844055,0.57,0.18991413712501526,2.236,0.7169377207756042,0.3600744307041168,0.44302910566329956
F,0.6025740504264832,0.49268215894699097,0.17544835805892944,1.2620518207550049,0.5304991602897644,0.26600706577301025,0.6785
M,0.6186583638191223,0.47309213876724243,0.17022792994976044,1.177394986152649,0.5402417778968811,0.4015,0.3446349501609802
M,0.7302687764167786,0.5785279273986816,0.19815102219581604,2.657,0.7802335619926453,0.3935490846633911,0.4815235733985901
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.29673463106155396,0.06,0.0765,0.034,0.014,0.0881902277469635
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.254448264837265,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.08342406898736954,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08347805589437485,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.029714113101363182,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29892343282699585,0.09,0.2445,0.089,0.07003693282604218,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.046851664781570435
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.41158202290534973,0.31865647435188293,0.085,0.31270545721054077,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.1493525505065918,0.11,0.0535,0.0755
I,0.38,0.2647705674171448,0.08,0.2105,0.0865,0.04586126655340195,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.047001659870147705
I,0.3925059735774994,0.28,0.085,0.2175,0.097,0.038,0.1094280332326889
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3834449052810669,0.30410078167915344,0.095,0.3265,0.1665,0.0575,0.089
I,0.35368019342422485,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08898864686489105,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3639563322067261,0.29,0.1,0.2675,0.1205,0.050168320536613464,0.0765
I,0.339478999376297,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.032566137611866,0.17
I,0.42,0.305,0.0995708703994751,0.328,0.168,0.0615,0.08227706700563431
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.36924269795417786,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.0356195867061615,0.115
I,0.43,0.315,0.095,0.378,0.175,0.03156757354736328,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.10611264407634735,0.33410942554473877,0.2115,0.083,0.09313028305768967
I,0.45,0.27443698048591614,0.105,0.448,0.208,0.04983655363321304,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.27384960651397705,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.15543410181999207,0.099,0.11
I,0.3692879378795624,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.35679689049720764,0.206,0.1045,0.141
I,0.37001174688339233,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2756020426750183,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3184143304824829,0.1090080663561821,0.441,0.1785,0.0885,0.1505
I,0.475,0.2845323085784912,0.11,0.492,0.13616614043712616,0.11,0.15
I,0.48,0.37,0.125,0.37180036306381226,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.40851908922195435,0.355,0.11175616830587387,0.4965,0.214,0.07945943623781204,0.1495
I,0.4234843850135803,0.3338805139064789,0.1147361621260643,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.08059261739253998,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.40157267451286316,0.375,0.10906781256198883,0.5795,0.239,0.1375,0.185
I,0.488237202167511,0.41,0.13328887522220612,0.6615,0.2585,0.1625,0.17922934889793396
I,0.5,0.375,0.125,0.5695,0.19537557661533356,0.08029471337795258,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3695704936981201,0.13,0.4989004135131836,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.37729141116142273,0.12093697488307953,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.26333609223365784,0.10131519287824631,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.39613887667655945,0.155,0.842,0.30344828963279724,0.1415,0.2045
I,0.53,0.39409339427948,0.13,0.694,0.3905,0.111,0.1731158345937729
I,0.5284696221351624,0.42,0.155,0.81,0.34961795806884766,0.1647486537694931,0.192
I,0.4681585729122162,0.415,0.11,0.5745,0.24134673178195953,0.1235,0.1610926240682602
I,0.5332152247428894,0.425,0.13,0.7675,0.3291599750518799,0.1205,0.23343349993228912
I,0.4885423183441162,0.4,0.135,0.6025,0.27144062519073486,0.121,0.154
I,0.535,0.415,0.15,0.7625155448913574,0.3595,0.16336177289485931,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.13613547384738922,0.717,0.3319768011569977,0.1445,0.22138148546218872
F,0.5769134759902954,0.42,0.145,0.8655,0.41817259788513184,0.163,0.29708677530288696
I,0.54,0.42,0.14,0.608686089515686,0.3205,0.1445,0.229
I,0.545,0.435,0.1364184021949768,0.7715,0.2990812063217163,0.148,0.21375171840190887
F,0.5319323539733887,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12601971626281738,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.11978473514318466,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5670473575592041,0.43,0.15,0.8745,0.4070448875427246,0.19640253484249115,0.248
I,0.5268703699111938,0.435,0.14,0.6700705289840698,0.3285,0.1555,0.2325
I,0.5123127102851868,0.425,0.13213564455509186,0.7305,0.2921876609325409,0.1545,0.215
F,0.5899966955184937,0.461533784866333,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.320225328207016,0.15571917593479156,0.28
I,0.555,0.4459352493286133,0.14704084396362305,0.9078372716903687,0.341,0.20050852000713348,0.26234671473503113
I,0.5437690615653992,0.425,0.145,0.7905,0.3485,0.1765,0.2370782196521759
I,0.5486876368522644,0.425,0.135,0.8205,0.35646140575408936,0.185,0.236
I,0.48424407839775085,0.425,0.145,0.688,0.2562144100666046,0.1305,0.2165
M,0.6076761484146118,0.445,0.155,1.224,0.5182862877845764,0.3225,0.32975730299949646
I,0.56,0.455,0.145,0.6920778155326843,0.3062633275985718,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.43841955065727234,0.21,0.2892853915691376
F,0.565,0.45373329520225525,0.145,0.9297565221786499,0.4215,0.1685,0.225
M,0.5521389245986938,0.445,0.14792728424072266,0.796,0.39819613099098206,0.184,0.219
M,0.565,0.39,0.125,0.744,0.23856951296329498,0.13,0.1685
M,0.6159383058547974,0.45,0.145,1.1609382629394531,0.5254250168800354,0.23883932828903198,0.336610347032547
I,0.57,0.45,0.135,0.6955329179763794,0.3815,0.1415,0.2138255387544632
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5623900294303894,0.435,0.17,0.887633204460144,0.382,0.183,0.26606979966163635
F,0.57,0.44,0.13,0.7665,0.3609756529331207,0.1785,0.202
F,0.57,0.435,0.15470080077648163,0.8965,0.383,0.21930424869060516,0.275
F,0.575,0.42,0.135,0.8680119514465332,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9468542337417603,0.42367276549339294,0.2095,0.306
M,0.575,0.46,0.155,0.8877319693565369,0.40660804510116577,0.18313542008399963,0.26854366064071655
M,0.58,0.4507652223110199,0.1560155600309372,1.4395,0.6715,0.273,0.28444600105285645
M,0.5962883234024048,0.4689033031463623,0.135,0.7955,0.49563300609588623,0.167,0.204
F,0.58,0.44178664684295654,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.14670266211032867,0.8632797598838806,0.39533406496047974,0.1965,0.235
M,0.5839461088180542,0.49,0.15700839459896088,1.171,0.522,0.21194666624069214,0.335
I,0.585,0.475,0.14438655972480774,0.8606199622154236,0.48,0.234,0.285
M,0.5900874137878418,0.46,0.165,1.0091309547424316,0.48157745599746704,0.2345,0.30489617586135864
M,0.6010015606880188,0.47,0.16112829744815826,1.409,0.8,0.2283303439617157,0.3004882037639618
M,0.585,0.475,0.15023408830165863,0.9495350122451782,0.5315,0.199,0.2677033841609955
F,0.585,0.4560633897781372,0.18,0.9351526498794556,0.336,0.1855,0.28179386258125305
F,0.59,0.450517475605011,0.15301303565502167,0.7715,0.328,0.1745,0.28031042218208313
M,0.59,0.4643474519252777,0.15995629131793976,1.187,0.4763718545436859,0.22916395962238312,0.31
M,0.59,0.4453519284725189,0.155,0.8855,0.388,0.20187847316265106,0.27482783794403076
F,0.5627543926239014,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5509383678436279,0.465,0.155,0.8011422753334045,0.4645,0.112,0.305
M,0.6,0.475,0.15675772726535797,0.9862074851989746,0.46832168102264404,0.272,0.2912627160549164
F,0.6,0.48,0.155,1.014,0.42054107785224915,0.20818036794662476,0.325
I,0.6,0.4525417983531952,0.147077739238739,0.9275164604187012,0.41476961970329285,0.20299066603183746,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2773781418800354
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.25767982006073
M,0.5979300141334534,0.46025723218917847,0.155,1.0587939023971558,0.489253968000412,0.189,0.31516793370246887
F,0.605,0.47821173071861267,0.15,1.238,0.49553558230400085,0.226,0.3218291103839874
F,0.605,0.49,0.14,0.9755,0.41337230801582336,0.20254990458488464,0.315
I,0.605,0.4235234260559082,0.13,0.9025,0.432,0.17084276676177979,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.27052730321884155
F,0.605,0.47,0.16,0.987911581993103,0.4636499583721161,0.2215,0.3032510578632355
M,0.5790647268295288,0.45,0.15,0.9347399473190308,0.45569825172424316,0.1835,0.2844390273094177
M,0.61,0.45541685819625854,0.165,0.9910348653793335,0.6345,0.257,0.28794774413108826
F,0.5799190402030945,0.475,0.17,1.0265,0.435,0.2335,0.3035
F,0.61,0.465,0.15,0.9605,0.41639310121536255,0.20432595908641815,0.286
M,0.5887478590011597,0.48,0.15884433686733246,1.0892994403839111,0.4974886476993561,0.22203588485717773,0.31057584285736084
M,0.6291396617889404,0.5002025365829468,0.16,1.2449144124984741,0.5322611331939697,0.2657996118068695,0.275
M,0.6264172196388245,0.475,0.1682911366224289,1.155635118484497,0.4475,0.2510486841201782,0.2895
F,0.6016793251037598,0.47,0.165,1.0596067905426025,0.48254936933517456,0.2195,0.34
M,0.615,0.4568984806537628,0.15991021692752838,1.0536707639694214,0.4855855107307434,0.228,0.2994651794433594
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.15760847926139832,0.9915506839752197,0.47127199172973633,0.302,0.2929331064224243
M,0.615,0.48,0.175,1.118,0.446,0.18368087708950043,0.2538202106952667
F,0.615,0.475,0.16254542768001556,1.0418919324874878,0.44799408316612244,0.221793532371521,0.355
F,0.62,0.51,0.175,1.2815,0.41605088114738464,0.2385,0.39
F,0.6000661849975586,0.495,0.18,1.0525521039962769,0.48276498913764954,0.254,0.355
M,0.6000513434410095,0.475227415561676,0.15,1.293,0.5039336085319519,0.3135,0.354
F,0.62,0.45647767186164856,0.1576841026544571,1.1295,0.463,0.2685,0.33
F,0.625,0.46794191002845764,0.17,1.082,0.4955,0.22492118179798126,0.315
M,0.6013278961181641,0.505,0.175,1.15,0.49434366822242737,0.256,0.3266124725341797
F,0.5987063646316528,0.515,0.16840332746505737,1.1018222570419312,0.4815703332424164,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.433228462934494,0.21382445096969604,0.3185
F,0.586054801940918,0.45872095227241516,0.17,1.3205,0.5945,0.345,0.345
M,0.6264733076095581,0.4808506667613983,0.16872617602348328,1.2364740371704102,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
F,0.5847620368003845,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.5767800211906433,0.495,0.16,0.9446178674697876,0.497,0.221,0.28046751022338867
M,0.635,0.47629356384277344,0.16264764964580536,1.1088131666183472,0.534,0.24243339896202087,0.31294721364974976
F,0.635,0.48220381140708923,0.16959498822689056,1.1102834939956665,0.48951926827430725,0.24083341658115387,0.39
M,0.635,0.495,0.1609458029270172,1.211,0.707,0.23634284734725952,0.29862990975379944
M,0.6039656400680542,0.4737967252731323,0.17,1.1935,0.506056547164917,0.24074868857860565,0.33513718843460083
M,0.6052330136299133,0.51,0.155,1.0661638975143433,0.405,0.2246427834033966,0.31177613139152527
M,0.6091479063034058,0.478579580783844,0.16912026703357697,1.521,0.5171086192131042,0.2498094141483307,0.406
F,0.64,0.525,0.15751135349273682,1.3135,0.45319393277168274,0.2995,0.4075
M,0.5986523628234863,0.51,0.16480635106563568,1.1020547151565552,0.48958730697631836,0.22795040905475616,0.345
M,0.6374281644821167,0.4956912696361542,0.17971503734588623,1.401,0.596444845199585,0.3515,0.37711644172668457
M,0.634157121181488,0.5078398585319519,0.17630557715892792,1.4772366285324097,0.6428540945053101,0.30417630076408386,0.40603652596473694
F,0.595648467540741,0.505,0.165,1.16,0.4785,0.22254595160484314,0.349
M,0.6494581699371338,0.5066348314285278,0.17548368871212006,1.3395555019378662,0.77,0.2973848283290863,0.435
M,0.6196578741073608,0.477581262588501,0.16995511949062347,1.5365,0.6865,0.2579914927482605,0.33076074719429016
F,0.65,0.4819996953010559,0.1651322841644287,1.542,0.7155,0.2551180124282837,0.375
F,0.65,0.51,0.17,1.0513209104537964,0.7245,0.349,0.3032107353210449
F,0.655,0.525,0.15958882868289948,1.3595,0.564,0.3215,0.29372328519821167
M,0.6179754734039307,0.535,0.16880188882350922,1.2383333444595337,0.5450584888458252,0.25505027174949646,0.3533296287059784
F,0.655,0.48524948954582214,0.19,1.1141095161437988,0.6,0.23918285965919495,0.383
M,0.6208938956260681,0.48008885979652405,0.17340414226055145,1.3585,0.5475593209266663,0.26307412981987,0.35742491483688354
M,0.61700040102005,0.495,0.17120076715946198,1.2073918581008911,0.5392154455184937,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.4315814673900604,0.21331803500652313,0.3575
M,0.6336799263954163,0.5113018155097961,0.17957960069179535,1.4114638566970825,0.6045519709587097,0.29452282190322876,0.435
F,0.67,0.53,0.225,0.9385100603103638,0.63,0.487,0.3725
F,0.67,0.4798199236392975,0.175,1.0721100568771362,0.4375,0.23008859157562256,0.3745
M,0.675,0.514237105846405,0.17285332083702087,1.314838171005249,0.876,0.2850629687309265,0.3647337555885315
M,0.6187552809715271,0.4885985255241394,0.17353397607803345,1.2972618341445923,0.5736402869224548,0.416,0.461
F,0.624723494052887,0.49211928248405457,0.17847460508346558,1.7635,0.5527023673057556,0.2714661657810211,0.38369613885879517
M,0.636644184589386,0.545,0.16955696046352386,1.2456681728363037,0.6725,0.26564061641693115,0.34949618577957153
M,0.6336798071861267,0.5113016963005066,0.17957952618598938,1.4114623069763184,0.6045513153076172,0.29452240467071533,0.512
M,0.735059380531311,0.5788838267326355,0.19205577671527863,2.141,1.0465,0.38554009795188904,0.4528888463973999
M,0.6163226366043091,0.57,0.18,1.5345,0.5173829793930054,0.24029767513275146,0.34004834294319153
M,0.71,0.55,0.1651768684387207,1.614,0.5131957530975342,0.24568738043308258,0.32652410864830017
F,0.6084733009338379,0.4856509268283844,0.17,1.144373893737793,0.5260644555091858,0.389,0.3428489863872528
M,0.634157121181488,0.5078398585319519,0.17630557715892792,1.4772366285324097,0.6428540945053101,0.30417630076408386,0.40603652596473694
M,0.725,0.6,0.16258729994297028,1.1170352697372437,0.5027784109115601,0.23700164258480072,0.33279189467430115
M,0.73,0.4945066571235657,0.17042534053325653,1.7375,0.6785,0.266438364982605,0.3403880000114441
F,0.6089333295822144,0.480983704328537,0.205,1.1269707679748535,0.949,0.46,0.32864534854888916
M,0.745,0.49683162569999695,0.17078329622745514,1.2118836641311646,0.5541866421699524,0.2667987644672394,0.3571126163005829
M,0.7302688360214233,0.5785279273986816,0.19815102219581604,2.5085,0.78023362159729,0.3935491144657135,0.48152363300323486
F,0.6254504323005676,0.5275660753250122,0.1824796497821808,1.4647278785705566,0.6466198563575745,0.3210083544254303,0.4482676386833191
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.4231919050216675,0.33299368619918823,0.1138533502817154,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37379077076911926,0.27,0.10025214403867722,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09368587285280228,0.23154744505882263,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.16007566452026367,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.04851935803890228
I,0.36437490582466125,0.31,0.095,0.3425,0.1785,0.064,0.07640513777732849
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.03557751327753067,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.05135132372379303
I,0.43,0.3083305060863495,0.10795144736766815,0.4405,0.2385,0.07633794844150543,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.04520308971405029,0.1025
I,0.4058714210987091,0.365,0.11,0.4465,0.213,0.089,0.10399384796619415
M,0.45,0.335,0.125,0.33510181307792664,0.2165,0.0689346194267273,0.11
I,0.455,0.335,0.135,0.501,0.1368430107831955,0.0995,0.1065
I,0.3685879707336426,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.3810189962387085,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.15252387523651123,0.06228934973478317,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.39763399958610535,0.365,0.115,0.459,0.2175,0.06387865543365479,0.1165
F,0.42084652185440063,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.05038458853960037,0.147
I,0.485,0.3215758204460144,0.12,0.4725,0.19500495493412018,0.08455237746238708,0.147
I,0.485,0.39,0.085,0.6435,0.1786583811044693,0.103,0.198
M,0.4402552545070648,0.37,0.13,0.526,0.2485,0.08694574981927872,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.4190608859062195,0.239,0.08508212864398956,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.38551175594329834,0.125,0.556,0.2695,0.096,0.17645671963691711
M,0.5668277144432068,0.425,0.145,0.9365,0.497,0.181,0.26335421204566956
I,0.515,0.4,0.125,0.5625,0.25,0.07885026186704636,0.17
M,0.52,0.4,0.13180455565452576,0.559,0.254,0.139,0.16456279158592224
M,0.525,0.4,0.14,0.7205,0.36387357115745544,0.16697698831558228,0.24936813116073608
I,0.53,0.43,0.13,0.7045,0.23465172946453094,0.1415,0.189
M,0.53,0.4,0.125,0.6856052279472351,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.17225584387779236,0.203
F,0.55,0.43,0.15632762014865875,0.84,0.375,0.20978906750679016,0.28404760360717773
M,0.6093100905418396,0.425,0.1610424965620041,0.793,0.343,0.229979008436203,0.31197434663772583
F,0.56,0.43,0.15,0.8473963737487793,0.38195106387138367,0.161,0.2699885666370392
F,0.56,0.435,0.14914345741271973,0.8784040212631226,0.4755,0.1835,0.1835
M,0.57,0.445,0.14477425813674927,0.9875,0.504,0.207,0.249
M,0.575,0.4834940731525421,0.16414989531040192,1.1541935205459595,0.595,0.2506822645664215,0.32268577814102173
M,0.575,0.46,0.14830833673477173,0.8788108229637146,0.4005,0.18469730019569397,0.2385
F,0.58,0.4815883934497833,0.16923537850379944,1.1033445596694946,0.4879871904850006,0.240358367562294,0.3055
