con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
468.0,France,Male,37.028785705566406,4.4681010246276855,61636.97,1.0,0.0,0.0,110401.828125,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
673.4727783203125,Germany,Female,37.0,6.0,104414.03,1.5050110816955566,1.0,1.0,192026.02,0.0
653.4202270507812,France,Male,66.0,4.0,159732.02,1.0,0.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.6914753913879395,82945.4296875,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,80274.421875,1.0,0.0,0.0,95740.37,0.0
445.0,France,Male,36.725616455078125,3.0,0.0,1.7833833694458008,1.0,1.0,127939.19,0.0
746.0,France,Female,34.996368408203125,4.546624660491943,64653.64453125,1.0,1.0,1.0,106437.6328125,0.0
722.0,France,Female,42.11281204223633,2.0,88011.4,1.0,0.0,1.0,90655.94,0.0
632.750732421875,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,37.03667068481445,8.0,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,46.0,4.823668956756592,0.0,1.737833023071289,1.0,0.0,58667.16,1.0
647.1661987304688,Spain,Male,43.0,4.605915069580078,0.0,2.0,0.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,4.378731727600098,118402.25,1.4020318984985352,1.0,1.0,14288.93,0.0
654.5875244140625,France,Male,37.0,4.384626865386963,61593.79296875,1.6085333824157715,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,4.590208530426025,125341.69,1.0,1.0,0.0,79547.39,0.0
654.3990478515625,France,Male,35.938568115234375,5.159689426422119,129164.88,1.0,1.0,1.0,193266.72,0.0
513.0,France,Female,40.0,3.0,76961.6484375,1.0,1.0,0.0,102071.515625,0.0
660.675048828125,France,Male,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,4.385546684265137,70995.875,1.0,1.0,1.0,114167.0859375,0.0
619.0,France,Male,40.0,4.871366500854492,103604.31,2.0,1.0,0.0,140947.05,0.0
643.3157958984375,France,Male,24.0,4.541405200958252,70620.09375,1.0,1.0,1.0,110312.875,0.0
842.0,France,Male,29.0,8.0,0.0,1.7516642808914185,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Male,36.0,8.0,60969.98046875,2.0,0.0,0.0,183058.51,0.0
651.863525390625,France,Female,37.0,9.0,0.0,1.766460657119751,0.0,0.0,85973.515625,0.0
773.0,France,Male,37.095367431640625,10.0,0.0,2.0,1.0,1.0,69303.15,0.0
672.7978515625,Germany,Female,37.52811813354492,4.596858978271484,117469.91,2.0,1.0,0.0,115204.734375,0.0
666.6619873046875,France,Male,34.14845275878906,4.0,80790.74,1.0,1.0,1.0,116429.51,0.0
428.0,France,Female,41.7851448059082,1.0,66361.1953125,1.4714332818984985,0.0,0.0,58381.77,0.0
660.4318237304688,France,Male,38.1913948059082,4.698256969451904,133379.41,1.0,1.0,0.0,177378.66,0.0
697.0,Spain,Female,37.0,7.0,168066.87,1.5762945413589478,1.0,0.0,35450.53,0.0
692.0,Germany,Female,36.43600845336914,2.0,90022.75,1.5375924110412598,1.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,4.672522068023682,98548.62,2.0,0.0,1.0,94047.75,0.0
636.4805297851562,France,Female,49.0,4.832683086395264,44432.91796875,2.0,1.0,1.0,119087.25,0.0
680.9661254882812,Spain,Female,38.57148742675781,4.906225681304932,59419.8515625,1.6184587478637695,1.0,0.0,110172.8828125,0.0
649.0,France,Female,40.49602127075195,4.4711408615112305,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.5983854532241821,1.0,0.0,62703.38,0.0
647.6005859375,France,Male,40.0,4.649153709411621,43824.671875,2.0,1.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.7180771827697754,0.0,0.0,101834.3671875,1.0
720.0,Spain,Female,33.0,6.0,97188.62,1.0,0.0,0.0,113780.84375,0.0
666.1326904296875,France,Male,31.0,4.753256797790527,61297.05,2.0,1.0,1.0,7118.02,0.0
686.525390625,Germany,Female,30.0,1.0,112666.67,1.0,1.0,0.0,11710.4,1.0
623.0,France,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,0.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,4.4856109619140625,98042.984375,1.0,1.0,0.0,5790.9,0.0
656.01611328125,Spain,Female,34.0,9.0,53299.96,1.6654843091964722,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,France,Male,35.22944259643555,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
784.0,France,Male,28.0,2.0,70233.74,1.5466876029968262,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,France,Female,25.0,10.0,79698.671875,1.0,1.0,0.0,103742.515625,0.0
671.0,France,Female,36.0231819152832,4.6818389892578125,41299.03,1.0,0.0,1.0,87578.0703125,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,4.035337448120117,0.0,2.0,0.0,1.0,53478.02,0.0
653.5782470703125,France,Male,29.0,6.0,0.0,1.6973530054092407,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,4.783214569091797,85668.59,1.0,1.0,0.0,112396.546875,0.0
655.0,France,Female,45.0,5.056168556213379,57327.04,1.0,0.0,1.0,47349.0,0.0
666.9622802734375,France,Male,47.0,3.0,57639.08203125,2.0,1.0,1.0,178822.32,0.0
652.6220092773438,France,Female,38.422943115234375,7.0,69609.85,1.5103046894073486,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.27,1.0,1.0,1.0,163504.33,0.0
656.9021606445312,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,190623.02,0.0
668.56201171875,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,0.0
636.49462890625,France,Male,41.0,7.0,152105.57,1.3322994709014893,0.0,1.0,102737.8125,0.0
654.3271484375,France,Male,74.0,10.0,0.0,1.581156849861145,0.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,73904.0078125,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,100548.67,1.4853520393371582,0.0,0.0,136983.77,0.0
682.9921875,Germany,Male,41.75225830078125,2.0,106344.95,1.309899091720581,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,73618.0546875,1.0,0.0,0.0,62389.35,0.0
490.0,Germany,Male,37.0,3.0,116465.53,1.0,0.0,0.0,24435.77,0.0
640.0,France,Male,39.23415756225586,1.0,0.0,1.0,1.0,0.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.74653244018555,9.0,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,38.63226318359375,5.361576080322266,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,5.043314456939697,81951.74,2.0,1.0,0.0,105447.53125,0.0
629.1806640625,France,Male,42.0,5.0,147531.82,1.0,1.0,1.0,38819.45,0.0
661.3253173828125,France,Male,37.06216812133789,3.0,0.0,1.7830795049667358,1.0,0.0,86994.54,0.0
790.0,France,Female,33.0,5.691495895385742,135120.72,1.3847635984420776,0.0,0.0,195204.99,0.0
643.0,Spain,Female,40.59868240356445,2.0,0.0,1.0,0.0,1.0,97946.90625,0.0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
638.8436889648438,France,Female,34.0,4.732316493988037,51377.4609375,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,1.6628215312957764,0.0,0.0,41542.95,0.0
682.0111694335938,France,Male,39.0,5.146013259887695,0.0,1.6391253471374512,0.0,0.0,118272.07,0.0
661.0,Spain,Female,40.44418716430664,5.0,28082.95,1.0,1.0,0.0,69586.27,0.0
644.5082397460938,France,Female,43.0,10.0,75407.6484375,2.0,1.0,0.0,149629.13,1.0
627.0,France,Female,49.0,4.0,111087.5,1.0,0.0,1.0,94664.3671875,0.0
644.0468139648438,France,Female,37.08514404296875,4.754690170288086,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Female,35.0,4.436057090759277,127120.07,1.0,1.0,0.0,113988.203125,0.0
763.0,Germany,Female,37.31472396850586,4.896722316741943,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
657.2306518554688,France,Female,30.0,4.698698997497559,0.0,2.0,1.0,0.0,97740.359375,0.0
642.77099609375,France,Male,38.027915954589844,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
667.0323486328125,France,Male,28.0,4.755241870880127,61581.97,1.573406457901001,1.0,0.0,70179.91,0.0
683.5028686523438,France,Female,24.0,5.0,0.0,1.717134714126587,1.0,0.0,116160.04,0.0
657.2647705078125,Spain,Female,42.0,5.0,70474.90625,1.6754542589187622,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,57996.9921875,1.5689001083374023,0.0,0.0,102211.859375,1.0
778.0,Germany,Female,37.0,4.493560314178467,105617.73,2.0,1.0,1.0,110354.1796875,0.0
632.0952758789062,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,0.0
677.0,Germany,Female,44.0,4.0,148770.61,2.0,0.0,1.0,191057.76,0.0
662.0,Spain,Male,37.490779876708984,5.0,94901.09,1.0,0.0,1.0,104574.28125,0.0
534.0,France,Male,35.31331253051758,7.0,174851.9,1.0,1.0,1.0,117856.8671875,0.0
602.0,France,Male,59.0,7.0,59128.03125,1.393104076385498,1.0,1.0,162347.05,0.0
554.0,Germany,Female,40.931095123291016,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
654.9734497070312,France,Male,42.0,6.0,79184.1171875,1.0,1.0,0.0,88890.05,0.0
672.0,France,Female,38.64287185668945,4.634119987487793,0.0,1.0,0.0,0.0,63833.09,0.0
657.7706909179688,Spain,Female,36.8158073425293,4.0,67025.90625,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Male,33.807472229003906,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,Germany,Female,49.0,8.0,135133.39,1.0,0.0,1.0,98642.8359375,0.0
653.2996826171875,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
638.88134765625,France,Female,40.946964263916016,4.247300624847412,137649.47,1.0,0.0,1.0,198714.29,0.0
542.0,France,Male,37.19497299194336,6.0,72258.125,1.0,1.0,0.0,89543.25,0.0
663.1327514648438,France,Female,35.0,6.0,67484.28125,2.0,0.0,0.0,2423.9,1.0
770.0,Germany,Male,37.0,5.0,141547.26,2.0,1.0,1.0,180326.83,0.0
675.0,France,Female,61.0,4.267632007598877,62055.17,3.0,1.0,0.0,111654.515625,1.0
647.0,Germany,Male,51.0,4.370168209075928,131156.76,1.0,1.0,0.0,29883.63,1.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
648.7990112304688,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Female,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,4.041259288787842,47456.12890625,2.0,0.0,0.0,84927.42,0.0
528.0,France,Female,36.0,1.0,78976.6484375,1.5587217807769775,0.0,1.0,149912.28,1.0
590.0,France,Female,42.194244384765625,6.0,147751.75,1.0,1.0,0.0,104874.15625,1.0
675.0,France,Male,38.99595642089844,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
640.3591918945312,France,Female,41.0,4.0,124182.21,1.3294267654418945,0.0,0.0,100958.203125,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,1.0,1.0,32275.09,0.0
817.0,France,Male,44.0,8.0,0.0,1.6653963327407837,0.0,0.0,106050.28125,0.0
699.0,Germany,Female,31.0,10.0,125837.86,2.0,1.0,1.0,189392.66,0.0
495.0,Germany,Male,35.34824752807617,9.0,89571.9453125,1.0,1.0,1.0,116069.24,0.0
491.0,Spain,Male,39.20125198364258,8.0,0.0,1.772311806678772,0.0,1.0,139861.53,0.0
677.4234619140625,France,Female,51.0,4.41077184677124,97565.74,1.0,0.0,0.0,144184.06,1.0
676.0,Spain,Male,30.0,5.0,0.0,1.63480806350708,0.0,0.0,157888.5,0.0
746.0,Spain,Male,25.0,3.0,104833.79,1.0,0.0,1.0,112607.8125,0.0
470.0,Spain,Male,31.0,2.0,65733.421875,2.0,1.0,0.0,119981.4609375,0.0
645.8416748046875,Spain,Male,20.0,3.0,0.0,1.7756284475326538,0.0,0.0,150465.93,0.0
673.8134765625,France,Female,42.660614013671875,8.0,0.0,1.7395358085632324,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,4.231226921081543,174701.05,1.0,1.0,0.0,90189.72,1.0
678.270263671875,France,Male,36.0,4.780825614929199,71142.77,1.4532231092453003,1.0,0.0,122433.09,0.0
630.7227172851562,Germany,Male,31.0,3.985287666320801,73990.2734375,2.0,0.0,1.0,123825.83,0.0
670.0,France,Male,38.33873748779297,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,37.50086212158203,4.78610372543335,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,38.44882583618164,5.0725626945495605,116037.76,1.0,1.0,1.0,184636.05,0.0
647.0,France,Male,37.7418098449707,4.48716402053833,42670.29296875,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,1.620880365371704,1.0,0.0,113425.328125,0.0
680.7012329101562,Germany,Female,39.0,1.0,124640.51,1.0,1.0,0.0,106017.3359375,1.0
778.0,Germany,Male,31.0,9.0,77198.84375,2.0,1.0,0.0,104585.5703125,0.0
639.0,Germany,Female,41.0,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,1.8563127517700195,1.0,0.0,105005.640625,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
577.0,France,Male,37.54787063598633,8.0,79757.21,1.0,1.0,0.0,135650.72,0.0
635.454833984375,Germany,Female,28.0,8.0,53053.76,1.0,0.0,1.0,89126.8359375,0.0
757.0,France,Male,28.0,4.5603437423706055,46124.37890625,2.0,1.0,0.0,108025.0703125,0.0
826.0,Germany,Male,55.0,4.0,115285.85,1.346801519393921,0.0,1.0,140126.17,0.0
675.4328002929688,France,Male,37.829166412353516,2.0,57512.1015625,1.5544393062591553,1.0,0.0,168219.75,0.0
655.67724609375,France,Male,40.0,3.0,84263.2890625,1.0,1.0,0.0,171867.08,0.0
655.7250366210938,France,Female,51.0,4.501875877380371,77032.5078125,1.0,0.0,0.0,70613.52,0.0
677.0,France,Male,37.0,4.419838905334473,88363.03,1.0,0.0,1.0,117946.3,0.0
676.3343505859375,France,Male,38.881866455078125,4.355447292327881,53604.1875,1.4875138998031616,1.0,0.0,84872.66,0.0
677.0,Germany,Male,56.0,5.0,123959.97,1.3345597982406616,1.0,1.0,60590.72,1.0
634.178955078125,Germany,Female,38.75131607055664,4.204043865203857,114822.64,1.5421990156173706,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.3229402303695679,1.0,0.0,159132.83,0.0
722.0,Germany,Female,32.0,4.493932723999023,91621.9296875,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,0.0,70560.6484375,1.0,0.0,0.0,55835.66,0.0
796.0,France,Female,40.0,1.0,99745.95,1.5768959522247314,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.69029235839844,4.143306732177734,156282.79,1.5512206554412842,1.0,0.0,45985.52,0.0
613.0,France,Male,41.0,7.0,56776.48046875,2.0,1.0,0.0,119076.7578125,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,0.0,194421.12,1.0
608.0,France,Female,38.94675064086914,4.884461402893066,0.0,1.0,1.0,0.0,93568.77,0.0
667.0,Spain,Male,36.84638595581055,2.0,0.0,1.0,1.0,1.0,34702.92,0.0
750.0,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,114163.2890625,0.0
668.8300170898438,France,Male,37.07913589477539,4.455581188201904,111582.11,1.0,1.0,0.0,113943.17,0.0
658.2982788085938,France,Female,34.0,10.0,129417.82,1.0,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,5.109348297119141,61128.0078125,1.6423698663711548,1.0,1.0,91360.4375,0.0
646.1987915039062,France,Female,37.0,4.817626476287842,0.0,1.7615071535110474,0.0,1.0,112554.68,0.0
677.0,France,Female,36.0,7.0,62756.13671875,1.0,1.0,0.0,47318.75,0.0
679.6372680664062,France,Male,39.102821350097656,4.577685832977295,94607.08,1.0,1.0,0.0,121187.390625,0.0
580.0,France,Female,56.0,1.0,131368.3,1.0,1.0,0.0,118930.78125,1.0
643.8886108398438,France,Female,21.0,8.0,48058.62890625,2.0,0.0,1.0,194563.65,0.0
635.0,Spain,Male,37.0,4.876668930053711,53480.703125,2.0,1.0,0.0,113948.5859375,0.0
664.0,Germany,Male,25.0,6.0,172812.72,1.2760506868362427,1.0,1.0,108008.65,0.0
558.0,Germany,Female,36.36100387573242,0.0,126606.63,2.0,1.0,1.0,172363.52,0.0
415.0,France,Male,46.0,9.0,66066.3046875,3.0,0.0,0.0,178587.36,1.0
798.0,France,Female,60.0,6.0,85736.3125,1.0,1.0,0.0,105999.2578125,1.0
792.0,Germany,Female,29.0,5.175523281097412,107601.79,1.0,1.0,0.0,102451.8671875,0.0
672.750244140625,Germany,Female,39.68735122680664,8.0,92060.06,1.529446005821228,1.0,0.0,147222.95,0.0
730.0,France,Male,33.0,4.51560640335083,0.0,2.0,1.0,0.0,1474.79,0.0
635.0890502929688,France,Male,41.0,4.0,0.0,2.0,1.0,1.0,24924.92,0.0
711.0,France,Female,36.0,4.401998519897461,137688.71,1.0,0.0,1.0,102827.34375,0.0
592.0,France,Male,55.0,8.0,48329.3984375,2.0,1.0,1.0,128918.42,0.0
695.0,Germany,Male,35.44434356689453,4.444133758544922,88165.4140625,1.0,1.0,0.0,105291.26,0.0
640.0,France,Female,39.900245666503906,4.801474571228027,167298.42,1.0,0.0,1.0,145381.65,0.0
470.0,France,Male,33.14286422729492,4.0,55732.92,2.0,1.0,0.0,103792.53,0.0
789.0,Germany,Female,37.0,4.438351154327393,110689.07,1.0,1.0,1.0,71121.04,1.0
665.0057983398438,Spain,Female,39.0,7.0,98544.11,1.518357276916504,1.0,1.0,107045.453125,0.0
646.7586059570312,Germany,Female,35.0,4.232823848724365,94859.0234375,1.0,0.0,0.0,91544.640625,0.0
671.0,France,Female,40.495079040527344,8.0,115713.84,2.0,0.0,0.0,106200.734375,0.0
660.3751220703125,France,Male,41.06867980957031,9.0,51764.1484375,1.4844422340393066,0.0,0.0,100979.9140625,0.0
739.0,Spain,Male,37.54433822631836,5.0,71039.8515625,1.0,1.0,0.0,193008.52,0.0
560.0,France,Female,26.0,3.0,116576.45,1.0,1.0,0.0,157567.37,0.0
662.54345703125,France,Female,47.0,8.0,59805.19140625,2.0,1.0,0.0,108977.5,0.0
651.3046875,France,Male,23.0,7.0,157761.56,1.0,0.0,0.0,147759.84,0.0
740.0,France,Female,37.46260452270508,5.0,0.0,1.801414966583252,1.0,1.0,100835.0234375,0.0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,4.791273593902588,83814.90625,1.0,1.0,0.0,31726.76,1.0
651.4271240234375,France,Male,38.175621032714844,4.32902193069458,49720.3828125,2.0,0.0,0.0,109330.421875,0.0
680.0,Germany,Female,48.0,8.0,115115.38,1.0,1.0,0.0,139558.6,1.0
638.0,France,Female,39.0,0.0,66694.5546875,1.6558449268341064,1.0,1.0,106108.2421875,0.0
640.0,Spain,Male,62.0,3.0,0.0,1.7896225452423096,1.0,1.0,101663.47,0.0
778.0,France,Male,42.0,6.0,0.0,1.7639110088348389,0.0,1.0,106197.44,0.0
679.0,France,Male,45.0,3.0,146758.24,1.0,1.0,1.0,48466.89,0.0
593.0,France,Female,37.81043243408203,3.0,0.0,2.0,1.0,1.0,151978.36,0.0
788.0,France,Male,55.0,4.821928977966309,0.0,1.0,0.0,1.0,13288.46,1.0
770.0,France,Female,70.0,9.0,85170.5,1.0,1.0,0.0,22666.77,1.0
729.0,France,Female,40.57933044433594,2.0,94203.8,1.0,0.0,1.0,100373.859375,0.0
545.0,France,Male,39.571044921875,8.0,69620.0078125,1.0,0.0,1.0,67830.2,0.0
597.0,France,Male,41.0,4.0,153198.23,1.3067102432250977,1.0,0.0,92090.36,0.0
654.3126831054688,France,Female,40.13749313354492,4.565558433532715,52614.43359375,2.0,0.0,0.0,141023.01,0.0
732.0,France,Male,36.874000549316406,10.0,58339.46875,1.0,1.0,1.0,104222.8,0.0
542.0,France,Male,34.0,8.0,101116.06,1.0,1.0,0.0,98806.71875,0.0
688.0,Germany,Female,46.0,0.0,74458.25,1.0,0.0,1.0,100817.8046875,0.0
542.0,Germany,Male,33.0,8.0,142871.27,2.0,1.0,0.0,107144.234375,0.0
754.0,Germany,Male,35.0,4.044947147369385,98585.94,2.0,0.0,1.0,106116.84,0.0
750.0,France,Female,43.51295471191406,6.0,0.0,1.0,0.0,1.0,100924.1171875,1.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,0.0,184581.68,0.0
699.0,France,Female,43.0,3.0,80764.03,1.6382503509521484,0.0,0.0,199378.58,0.0
534.0,France,Female,42.0,9.0,82533.1015625,1.0,0.0,1.0,12483.39,1.0
494.0,Spain,Male,27.0,4.9276580810546875,0.0,2.0,1.0,0.0,22404.64,0.0
497.0,France,Male,35.0,5.0196733474731445,110053.62,2.0,1.0,0.0,92887.06,0.0
632.0,France,Male,28.0,4.919133186340332,118890.81,1.0,0.0,1.0,145157.97,0.0
724.0,France,Female,31.0,5.0,0.0,1.0,1.0,0.0,134889.95,1.0
751.0,Germany,Female,37.700286865234375,4.427402496337891,86253.4453125,1.0,1.0,1.0,109309.29,0.0
661.76904296875,France,Male,42.88565444946289,9.0,150507.21,1.0,0.0,0.0,169964.12,0.0
701.0,Spain,Female,21.0,9.0,0.0,2.0,1.0,0.0,26327.42,0.0
525.0,Germany,Female,33.0,4.0,131023.76,2.0,0.0,0.0,94790.1328125,0.0
666.0,Germany,Female,46.32353973388672,2.0,122314.5,1.0,0.0,0.0,107884.0234375,1.0
653.0,France,Male,38.027503967285156,4.54011344909668,47750.51953125,2.0,1.0,0.0,115975.875,0.0
850.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,12409.01,0.0
651.2574462890625,Germany,Female,52.0,6.0,111739.4,2.0,0.0,1.0,68367.18,0.0
750.0,France,Male,34.68107223510742,6.0,113882.31,1.4001408815383911,1.0,1.0,74564.41,0.0
764.0,France,Male,24.0,7.0,98148.61,1.0,1.0,0.0,120424.7421875,0.0
658.0,France,Female,32.0,4.779077529907227,0.0,2.0,1.0,0.0,93322.4375,0.0
727.0,France,Male,36.8994140625,1.0,59271.82,1.0,1.0,1.0,46019.43,0.0
687.0,France,Male,31.0,2.0,58119.6015625,2.0,0.0,1.0,145411.39,0.0
631.0,Spain,Male,33.0,4.702912330627441,0.0,1.7242501974105835,1.0,1.0,158268.84,0.0
797.0,France,Female,36.96124267578125,4.6630425453186035,69413.44,1.0,1.0,1.0,74637.57,0.0
650.0,France,Male,25.0,7.0,160599.06,1.448986291885376,0.0,1.0,28391.52,0.0
850.0,France,Male,22.0,3.0,62459.96875,1.6840440034866333,1.0,1.0,144385.54,0.0
676.0,France,Female,40.0,2.0,147803.48,1.0,1.0,1.0,103920.21875,0.0
620.0,Spain,Male,44.0,8.0,47920.91796875,2.0,1.0,1.0,15627.51,0.0
650.3993530273438,Germany,Female,52.0,4.8039231300354,170228.59,1.2940763235092163,0.0,0.0,148477.57,1.0
482.0,France,Female,35.0,2.0,133111.73,1.0,0.0,1.0,95483.15625,0.0
659.7141723632812,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,102763.69,0.0
706.0,France,Male,18.0,3.847853422164917,176139.5,1.3030892610549927,1.0,0.0,129654.22,0.0
668.0,France,Female,32.0,4.6585893630981445,0.0,2.0,1.0,1.0,40652.33,0.0
679.0,Germany,Male,34.93753433227539,1.0,85013.328125,1.0,1.0,1.0,178291.09,0.0
670.968994140625,France,Female,45.0,5.0,0.0,1.8046585321426392,1.0,0.0,100292.515625,0.0
670.0,Spain,Male,35.52964401245117,4.811382293701172,158719.57,1.0,0.0,1.0,118607.4,0.0
590.0,France,Female,76.0,5.0,160979.68,1.478789210319519,0.0,1.0,108861.1875,0.0
613.0,Spain,Male,39.52460861206055,4.0,123557.65,2.0,0.0,1.0,170903.4,0.0
742.0,France,Female,60.0,4.999579906463623,0.0,1.54359769821167,1.0,1.0,13161.66,1.0
670.5553588867188,France,Female,42.32284927368164,4.729192733764648,85594.25,1.0,1.0,0.0,110681.7265625,1.0
571.0,France,Female,40.0,5.406619071960449,112896.86,1.0,0.0,1.0,121402.53,0.0
675.7870483398438,France,Male,39.0,7.0,120962.13,1.3670179843902588,0.0,0.0,23305.01,0.0
658.2825927734375,France,Male,48.0,4.505342483520508,84534.484375,1.0,1.0,0.0,74510.65,0.0
589.0,France,Female,21.0,3.0,0.0,1.8106529712677002,0.0,1.0,55601.44,0.0
749.0,France,Male,37.0,4.572061061859131,61192.33984375,2.0,0.0,1.0,116878.765625,0.0
665.3075561523438,France,Female,22.0,6.0,118064.93,2.0,1.0,1.0,195424.01,0.0
603.0,France,Male,46.0,4.726221561431885,0.0,2.0,1.0,1.0,59563.49,0.0
504.0,France,Female,38.592411041259766,8.0,0.0,1.0,1.0,0.0,34595.58,0.0
739.0,France,Male,40.0,5.0,80231.1015625,3.0,1.0,1.0,60036.99,1.0
666.4464721679688,France,Female,34.0,7.0,0.0,1.744448184967041,1.0,0.0,193021.49,0.0
612.0,France,Female,35.19160461425781,4.864962577819824,60139.3359375,1.0,1.0,1.0,48108.72,0.0
629.0,Spain,Female,44.0,5.196124076843262,125512.98,1.4691051244735718,0.0,0.0,79082.76,0.0
665.53271484375,Spain,Male,36.838783264160156,4.520501613616943,83492.07,2.0,1.0,1.0,37914.12,0.0
565.0,France,Male,39.18952560424805,4.178404331207275,65112.55859375,1.0,0.0,0.0,74593.84,0.0
707.0,France,Female,49.0,5.020224571228027,0.0,1.7325013875961304,1.0,1.0,82967.97,0.0
663.9884033203125,France,Male,37.20913314819336,1.0,70499.640625,1.0,1.0,1.0,193441.23,0.0
762.0,Germany,Female,34.0,8.0,98592.88,1.0,0.0,0.0,191790.29,0.0
