con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,Germany,Female,40.427310943603516,5.049048900604248,114737.26,1.5017626285552979,1.0,1.0,97848.1953125,0.0
630.2592163085938,France,Female,38.0,4.651854515075684,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,38.86951446533203,6.0,0.0,1.0,1.0,1.0,24176.44,0.0
555.0,Germany,Male,44.47975540161133,4.423905372619629,119817.33,1.0,0.0,1.0,99041.609375,1.0
637.0,France,Female,48.0,7.0,130806.99,2.0,1.0,1.0,132005.85,1.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,87970.1640625,1.0
677.0,Spain,Male,40.0,5.0,0.0,1.8685160875320435,1.0,0.0,103098.6015625,0.0
647.9548950195312,Germany,Female,40.947574615478516,5.08142614364624,80931.75,1.6079105138778687,1.0,0.0,12639.67,0.0
815.0,France,Female,56.0,3.0,0.0,1.6452512741088867,1.0,1.0,94248.16,0.0
665.0,Germany,Male,32.0,1.0,132178.67,1.5738718509674072,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,3.0,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,100304.3125,0.0
528.0,France,Male,39.809322357177734,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
646.1373291015625,France,Female,40.470237731933594,5.182435512542725,109949.39,2.0,1.0,1.0,87604.2109375,0.0
552.0,France,Female,40.57759475708008,5.0,69738.4609375,1.657169222831726,1.0,1.0,90484.2890625,0.0
678.0,France,Female,41.11935043334961,10.0,117738.81,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Male,43.0,1.0,160474.59,1.4542731046676636,1.0,1.0,95963.14,0.0
649.3451538085938,France,Female,43.0,6.0,0.0,1.8149234056472778,1.0,0.0,43128.95,0.0
667.0,Germany,Male,55.0,5.075153827667236,154393.43,1.108749270439148,1.0,0.0,102166.1953125,1.0
638.1798706054688,Germany,Female,41.64286804199219,9.0,110827.49,1.5269551277160645,1.0,1.0,92909.6171875,0.0
637.0,France,Female,36.0,10.0,145750.45,2.0,1.0,1.0,96660.76,0.0
516.0,Germany,Female,45.0,8.0,109044.3,1.4290601015090942,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.317824840545654,75170.54,1.0,1.0,0.0,73576.3046875,0.0
692.0,France,Female,38.08940505981445,4.8335795402526855,0.0,2.0,1.0,1.0,145222.93,0.0
585.0,France,Male,28.0,5.325111389160156,105795.9,1.5608783960342407,0.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.089106559753418,0.0,1.9049344062805176,1.0,0.0,97259.1171875,0.0
554.0,Spain,Male,37.58684158325195,8.0,0.0,1.7710905075073242,1.0,1.0,116747.62,0.0
657.271240234375,France,Female,38.95295333862305,1.0,0.0,1.6562573909759521,1.0,0.0,116249.72,1.0
690.0,France,Female,36.68524932861328,3.0,118097.87,1.0,1.0,0.0,92945.359375,0.0
697.0,France,Female,38.911380767822266,0.0,84998.796875,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,39.510799407958984,5.013050556182861,0.0,1.704685926437378,0.0,1.0,95319.4765625,0.0
544.0,France,Male,36.95281982421875,1.0,96471.2,1.0,1.0,0.0,93995.375,0.0
548.0,France,Female,46.0,4.285833835601807,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,40.60258865356445,4.608486175537109,140197.18,1.0,1.0,1.0,96724.0703125,0.0
722.0,France,Male,20.0,4.7118024826049805,0.0,1.8548721075057983,1.0,0.0,195486.28,0.0
651.9321899414062,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,93903.046875,0.0
719.0,France,Male,69.0,3.0,0.0,1.7770873308181763,1.0,1.0,99667.3046875,0.0
662.7716064453125,Germany,Female,50.0,5.204131126403809,81290.02,3.0,1.0,0.0,95665.8046875,1.0
649.5087280273438,France,Female,36.97587203979492,8.0,83641.53125,1.0,1.0,0.0,83902.703125,0.0
515.0,Germany,Female,60.0,9.0,113715.36,1.6427536010742188,1.0,0.0,18424.24,1.0
667.0,Spain,Male,37.30657958984375,2.0,168883.08,1.0,1.0,1.0,18897.78,0.0
665.4035034179688,Germany,Male,38.16400909423828,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.5774738788604736,1.0,1.0,93267.21875,0.0
686.0,France,Female,38.27420425415039,5.072132587432861,115095.88,2.0,0.0,0.0,86882.0703125,0.0
611.0,France,Male,35.0,10.0,95934.5859375,1.519492745399475,1.0,0.0,23598.23,1.0
635.3824462890625,Spain,Male,46.0,1.0,183276.32,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,5.174911022186279,68193.72,1.0,1.0,1.0,88874.40625,0.0
726.0,France,Female,32.0,4.621908664703369,0.0,2.0,0.0,1.0,185075.63,0.0
579.0,Germany,Male,41.43228530883789,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
637.270263671875,Spain,Female,56.0,4.0,66074.6875,1.5165274143218994,1.0,1.0,44251.33,0.0
657.7342529296875,France,Male,37.49981689453125,10.0,66617.375,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,95485.203125,1.5995877981185913,1.0,0.0,52693.99,0.0
576.0,France,Male,38.36574935913086,4.840988636016846,65614.2890625,2.0,0.0,0.0,93767.03,0.0
650.2083740234375,France,Male,24.0,4.928557872772217,65419.97265625,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,62555.3359375,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,35.90713119506836,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,39.41353988647461,2.0,108498.3984375,1.0,1.0,0.0,129936.53,1.0
642.729248046875,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,39.713836669921875,5.2912397384643555,88245.984375,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,4.460371971130371,136623.19,1.0,1.0,1.0,98968.5703125,0.0
583.0,France,Female,29.0,4.990002632141113,0.0,1.9361579418182373,1.0,1.0,83454.90625,0.0
584.0,France,Female,66.0,4.933836460113525,0.0,1.0,1.0,1.0,49553.38,1.0
679.0,France,Female,38.94966506958008,6.0,66311.234375,2.0,1.0,1.0,98015.85,0.0
646.0,France,Female,36.0,4.811905384063721,124445.52,1.0,1.0,0.0,98099.453125,0.0
559.0,France,Female,42.707000732421875,5.0,68999.66,2.0,1.0,1.0,86127.796875,0.0
595.0,Spain,Male,40.03327941894531,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Female,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,9.0,100628.0,2.0,1.0,1.0,190263.78,0.0
642.6476440429688,France,Female,32.0,0.0,0.0,1.7995333671569824,1.0,0.0,72873.33,0.0
802.0,Spain,Male,38.0,7.0,65475.62109375,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,40.91216278076172,4.628808975219727,0.0,1.7032581567764282,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,38.992618560791016,4.956798076629639,125647.36,1.0,1.0,0.0,57541.08,0.0
621.0,Germany,Female,39.7103157043457,8.0,100375.39,1.5858092308044434,1.0,1.0,99611.6953125,0.0
411.0,France,Female,39.27418518066406,4.778762340545654,80952.6640625,1.0,1.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,178028.96,0.0
631.0,France,Female,32.0,2.0,86194.1875,1.6226965188980103,1.0,0.0,180990.29,0.0
628.25048828125,Germany,Female,45.0,3.0,109032.23,1.0,1.0,1.0,155407.21,1.0
638.0,France,Male,41.98624038696289,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,4.537065505981445,0.0,1.0,1.0,0.0,101553.0078125,0.0
666.9991455078125,France,Male,35.0,5.0,99759.7421875,1.0,1.0,0.0,96042.1875,0.0
734.0,France,Male,37.0,4.531426429748535,80387.81,1.0,1.0,1.0,77272.62,0.0
654.0073852539062,France,Male,58.0,5.1362528800964355,65295.96484375,2.0,0.0,1.0,84990.0,0.0
651.9802856445312,Germany,Male,43.0,4.511662006378174,108508.82,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,36.2266960144043,5.448642730712891,155978.17,1.4809867143630981,1.0,0.0,96005.34375,0.0
585.0,France,Female,38.0,5.013742923736572,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,France,Male,50.0,4.0,121175.56,1.0,1.0,1.0,117505.07,1.0
651.4219970703125,France,Male,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,France,Male,39.993408203125,4.623427867889404,75184.3671875,2.0,0.0,1.0,91782.5546875,0.0
707.0,France,Female,58.0,3.0,102346.86,1.524498462677002,1.0,1.0,114672.64,0.0
698.0,France,Male,39.537078857421875,7.0,83343.8359375,1.0,1.0,1.0,87103.1171875,0.0
841.0,France,Male,37.16918182373047,2.0,0.0,2.0,1.0,0.0,97407.921875,0.0
688.0,Spain,Female,38.589927673339844,4.69933557510376,0.0,1.7313790321350098,0.0,0.0,27557.18,0.0
648.71826171875,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
654.1679077148438,Germany,Female,48.0,6.0,149726.08,1.4498834609985352,0.0,0.0,95218.9609375,1.0
447.0,France,Male,41.34803771972656,2.0,74199.1171875,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,37.48929977416992,4.723709583282471,161274.05,2.0,1.0,0.0,97669.6953125,0.0
655.8615112304688,France,Female,33.0,2.0,0.0,1.8668471574783325,1.0,0.0,102655.31,0.0
537.0,France,Male,38.5347900390625,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
647.8018188476562,Germany,Female,40.0,3.0,111926.078125,1.0,1.0,0.0,88419.125,0.0
690.0,France,Male,37.876441955566406,4.211830139160156,0.0,1.0,1.0,0.0,12847.61,0.0
664.0,Germany,Male,33.0,7.0,97286.16,1.613732933998108,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.26,1.0,1.0,1.0,183983.82,0.0
584.0,Spain,Male,32.0,4.872421741485596,85534.83,1.0,1.0,0.0,169137.24,0.0
635.8352661132812,France,Female,59.0,4.0,0.0,1.0,1.0,1.0,83911.0859375,0.0
560.0,Spain,Female,43.0,4.0,71472.9453125,1.5955599546432495,1.0,0.0,87893.125,1.0
636.7252807617188,France,Female,31.0,4.4975786209106445,0.0,1.7759584188461304,1.0,1.0,16447.6,0.0
660.9304809570312,France,Male,25.0,4.7008442878723145,0.0,2.0,1.0,1.0,173948.4,0.0
794.0,Germany,Female,39.775028228759766,4.415101051330566,75900.84,1.0,1.0,1.0,80902.5,0.0
790.0,France,Male,41.0,2.0,126619.27,1.0,1.0,1.0,198224.38,0.0
640.0,France,Female,37.233192443847656,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,France,Female,37.0,5.382794380187988,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,81039.671875,1.0,0.0,1.0,147964.99,0.0
775.0,Germany,Female,38.920101165771484,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Male,39.0,5.044129848480225,112687.69,1.4806417226791382,1.0,1.0,85716.8203125,0.0
655.6552124023438,France,Female,40.402740478515625,4.855360507965088,85270.5546875,1.5904946327209473,1.0,0.0,191914.37,0.0
814.0,France,Male,48.0,4.544712543487549,85428.140625,1.0,1.0,1.0,90782.1484375,0.0
657.3392944335938,Germany,Female,43.0,9.0,98807.45,1.369943618774414,0.0,0.0,99378.4921875,1.0
678.0,France,Female,39.752986907958984,1.0,66779.40625,2.0,0.0,1.0,90363.046875,0.0
693.0,France,Male,37.0,5.13420295715332,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,4.162927627563477,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,4.500416278839111,0.0,2.0,1.0,0.0,92246.5234375,0.0
736.0,France,Female,30.0,9.0,78996.421875,1.6620986461639404,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,1.8717814683914185,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,5.134217739105225,176024.05,1.4327459335327148,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,61009.35546875,2.0,1.0,1.0,84175.34,0.0
638.9951782226562,Germany,Male,41.033103942871094,0.0,127631.62,1.0,0.0,1.0,93402.875,0.0
754.0,Spain,Female,39.7305908203125,9.0,72419.5546875,1.0,1.0,0.0,189641.11,0.0
568.0,France,Female,26.0,10.0,64532.5078125,2.0,1.0,0.0,154491.39,0.0
592.0,France,Female,41.0,5.221101760864258,73695.15625,1.7324830293655396,1.0,0.0,81587.8046875,0.0
558.0,France,Male,25.0,4.874736785888672,68566.140625,2.0,1.0,0.0,197264.35,0.0
825.0,France,Female,34.0,9.0,84837.6015625,1.5462443828582764,1.0,1.0,31933.06,0.0
677.0,France,Male,28.0,0.0,143988.0,2.0,1.0,1.0,8755.69,0.0
656.5162963867188,France,Male,34.0,4.900033473968506,118838.75,1.0,1.0,1.0,92694.6484375,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,38.34440994262695,3.0,74790.5390625,1.0,1.0,1.0,34607.14,0.0
601.0,Germany,Male,40.87432861328125,5.119522571563721,101358.03125,1.0,1.0,1.0,177384.45,0.0
652.7152709960938,France,Female,62.0,8.0,0.0,1.0,1.0,1.0,84768.4453125,0.0
654.0,France,Female,40.0,3.0,60298.46875,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,40.41951370239258,7.0,55564.56640625,2.0,1.0,1.0,133122.62,0.0
656.8650512695312,France,Female,62.0,10.0,64667.95,1.713575839996338,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,57169.11328125,2.0,1.0,0.0,101119.7734375,0.0
644.3396606445312,Spain,Male,39.37999725341797,3.0,98903.06,1.3399078845977783,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,4.800051689147949,104158.84,1.5714421272277832,1.0,0.0,134169.85,0.0
643.0750122070312,France,Female,38.97399139404297,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
608.0,Spain,Female,63.0,4.537227153778076,72441.8125,2.0,1.0,1.0,89076.5234375,1.0
630.8488159179688,France,Female,25.0,6.0,0.0,2.0,0.0,0.0,96758.58,0.0
666.0,France,Female,53.0,5.0,64646.7,1.0,1.0,1.0,128019.48,0.0
779.0,France,Male,71.0,3.0,0.0,2.0,1.0,1.0,94265.3828125,1.0
629.0,France,Female,40.0,6.0,57861.18359375,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,1.0,2923.61,0.0
712.0,France,Male,24.0,2.0,62155.76171875,1.6500847339630127,1.0,1.0,121232.51,0.0
682.0,France,Male,30.0,9.0,56063.23046875,1.6502896547317505,1.0,1.0,2053.42,0.0
631.3790893554688,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
643.518798828125,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,France,Male,47.0,4.093832969665527,139196.0,1.0,0.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,1.7854243516921997,1.0,1.0,85564.90625,0.0
646.631103515625,Germany,Male,40.186248779296875,4.0,126345.55,1.4772027730941772,0.0,0.0,17323.0,0.0
802.0,Spain,Male,40.0,5.0,0.0,1.7765108346939087,1.0,1.0,175043.69,0.0
529.0,France,Female,37.95538330078125,4.550288677215576,0.0,1.0,1.0,0.0,146388.85,0.0
652.2879638671875,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,84314.6796875,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,89420.796875,1.5728553533554077,1.0,0.0,165562.84,0.0
735.0,France,Male,38.43759536743164,3.0,73903.2265625,1.5449094772338867,0.0,1.0,72927.68,0.0
619.0,Germany,Female,41.0,4.935276031494141,92467.58,1.0,1.0,0.0,96268.484375,0.0
671.0,France,Female,27.0,5.013322830200195,0.0,2.0,0.0,0.0,88748.3828125,0.0
581.0,France,Female,31.0,6.0,62377.41796875,2.0,1.0,0.0,86624.34375,0.0
647.3161010742188,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93,0.0
579.0,France,Male,56.0,4.76308012008667,86679.3046875,1.0,0.0,1.0,4523.74,1.0
688.0,Spain,Female,40.704139709472656,4.818386554718018,0.0,2.0,1.0,1.0,102195.16,0.0
633.1408081054688,Spain,Male,28.0,4.0,126833.79,2.0,1.0,0.0,60843.09,1.0
729.0,Germany,Male,29.0,5.0,109676.52,1.634968638420105,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,4.4620771408081055,0.0,1.0,0.0,1.0,75483.2578125,0.0
653.3643798828125,Germany,Female,39.94021987915039,6.0,79592.6640625,2.0,1.0,1.0,132702.64,0.0
474.0,France,Male,37.0,4.455991268157959,98431.37,1.3754265308380127,1.0,0.0,75698.44,0.0
565.0,France,Female,36.750125885009766,8.0,130368.31,2.0,1.0,0.0,105642.43,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
672.9000244140625,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,4.8279709815979,76034.4296875,1.3257466554641724,1.0,0.0,24218.65,1.0
825.0,France,Male,40.0,4.844271659851074,132308.22,1.0,1.0,1.0,88843.46875,0.0
665.0,Germany,Female,45.0,5.0,106505.359375,1.4929519891738892,1.0,0.0,51871.95,1.0
670.0,Spain,Male,40.1030158996582,2.0,124268.64,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Male,40.33878707885742,9.0,176311.36,1.6234798431396484,1.0,1.0,98759.796875,0.0
591.0,France,Male,40.0,2.0,99886.42,1.474578619003296,1.0,1.0,88695.19,0.0
508.0,France,Male,40.28035354614258,7.0,0.0,1.8039547204971313,1.0,1.0,6123.15,0.0
636.242919921875,France,Female,39.511905670166016,2.0,67896.2578125,2.0,1.0,1.0,87440.9296875,0.0
660.0,Germany,Male,24.0,5.0,105758.453125,1.0,1.0,1.0,71638.0,0.0
652.3765869140625,France,Male,41.0,10.0,134318.21,2.0,1.0,1.0,93783.6875,0.0
658.0,Germany,Male,29.0,5.0,99455.703125,1.5316423177719116,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
644.8145141601562,Spain,Male,60.0,4.0,0.0,1.7130961418151855,1.0,1.0,96652.96875,0.0
844.0,France,Male,39.02705001831055,7.0,111501.66,1.0,1.0,1.0,119333.38,0.0
658.2348022460938,France,Male,38.217647552490234,7.0,76595.08,2.0,1.0,0.0,127095.14,0.0
674.516845703125,France,Male,33.0,9.0,160541.36,1.4024064540863037,0.0,0.0,93541.14,0.0
747.0,Germany,Female,38.0,2.0,106512.1953125,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,74372.4765625,1.378311038017273,0.0,0.0,108762.16,0.0
671.0,Spain,Female,34.0,5.0,130929.02,1.3979238271713257,1.0,1.0,82108.0078125,0.0
638.9913940429688,Germany,Female,74.0,2.0,110063.2890625,1.0,1.0,1.0,34130.43,0.0
651.8345336914062,Germany,Male,40.0,0.0,101016.53,1.4195445775985718,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,80783.7890625,0.0
703.0,France,Male,33.0,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
636.7428588867188,Germany,Female,43.0,6.0,108595.0703125,1.0,1.0,1.0,60920.03,0.0
652.0,France,Female,40.77813720703125,4.0,92208.54,1.0,1.0,1.0,197699.8,0.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,39.34125900268555,4.263226509094238,103176.62,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.07,0.0
644.0,Germany,Female,40.0,4.0,99561.0,1.5123361349105835,1.0,1.0,115800.1,1.0
665.0,France,Female,37.0,4.683087348937988,90278.7421875,1.0,1.0,1.0,110359.68,0.0
529.0,Germany,Male,72.0,5.212344169616699,94216.05,1.5902765989303589,1.0,1.0,78695.68,0.0
803.0,Spain,Male,45.0,7.0,0.0,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,37.940879821777344,3.0,58902.6875,2.0,1.0,0.0,155248.62,0.0
738.0,Germany,Female,49.0,6.0,106770.82,1.5609995126724243,1.0,1.0,123499.27,0.0
655.0,Germany,Female,41.20480728149414,4.9259352684021,92608.3046875,2.0,1.0,1.0,95512.6484375,0.0
698.0,Germany,Male,39.655155181884766,4.875611782073975,133191.19,2.0,0.0,1.0,87175.765625,0.0
645.766357421875,France,Female,40.61623001098633,9.0,0.0,2.0,1.0,1.0,87685.015625,0.0
735.0,France,Male,41.0,7.0,86784.7578125,1.4594743251800537,1.0,0.0,11783.1,1.0
766.0,Germany,Female,41.0,5.336496353149414,99208.46,1.4007339477539062,1.0,1.0,62402.38,0.0
537.0,Germany,Female,84.0,5.035349369049072,92242.34,1.8418680429458618,1.0,1.0,186235.98,0.0
647.90771484375,Germany,Male,25.0,4.247671604156494,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,1.0,0.0,85325.734375,1.0
674.0,France,Female,39.76033401489258,4.668673515319824,85757.93,1.0,1.0,0.0,95481.0,0.0
570.0,France,Female,46.0,5.34335994720459,0.0,2.0,1.0,0.0,820.46,0.0
670.0242309570312,Germany,Male,33.0,8.0,96759.42,1.0,1.0,1.0,174777.98,0.0
650.90966796875,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,88605.0234375,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,85877.0859375,0.0
652.6665649414062,France,Male,42.22083282470703,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,0.0,1.8795356750488281,1.0,1.0,197562.08,0.0
649.7822265625,France,Male,36.11454772949219,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,0.0,190294.12,0.0
628.0,France,Female,31.0,4.81298828125,69657.4921875,1.6549592018127441,1.0,0.0,113167.17,0.0
676.0,France,Female,31.0,4.668529510498047,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,38.95042037963867,4.0,79413.1796875,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,84058.3046875,0.0
651.9390869140625,France,Female,62.0,7.0,125163.62,2.0,1.0,1.0,151411.5,0.0
664.2801513671875,France,Male,23.0,2.0,79914.796875,1.0,1.0,1.0,122964.18,0.0
652.7030639648438,France,Female,60.0,9.0,0.0,1.0,1.0,1.0,86700.921875,0.0
624.12646484375,Spain,Female,29.0,7.0,77302.7109375,1.0,1.0,1.0,80202.7578125,0.0
632.0,France,Female,40.0,3.0,193354.86,2.0,1.0,0.0,95338.203125,0.0
632.45361328125,Germany,Female,40.0,9.0,107648.94,1.6912813186645508,1.0,1.0,134638.97,0.0
649.1455688476562,Germany,Female,46.0,7.0,105585.8359375,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,1.0,80448.6640625,0.0
651.2457885742188,France,Female,37.0,8.0,113899.92,1.0,1.0,0.0,80215.2,0.0
582.0,Germany,Male,39.70787811279297,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Female,37.704349517822266,3.0,78390.734375,1.5430629253387451,1.0,0.0,199390.45,0.0
657.0,France,Female,38.804771423339844,2.0,0.0,2.0,1.0,1.0,91261.1796875,0.0
578.0,Spain,Female,40.0,6.0,83183.0234375,1.0,0.0,1.0,74965.61,0.0
532.0,France,Male,37.201419830322266,4.905332565307617,0.0,2.0,0.0,0.0,98881.421875,0.0
612.0,France,Female,38.47380828857422,4.84158992767334,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,38.777320861816406,4.614326477050781,0.0,1.8634605407714844,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,4.947418212890625,0.0,2.0,1.0,0.0,84835.546875,0.0
680.0,France,Male,38.71519088745117,1.0,0.0,2.0,1.0,1.0,93114.4140625,0.0
636.2138061523438,France,Female,38.491031646728516,0.0,117704.73,1.0,1.0,1.0,197933.5,0.0
679.0,Germany,Male,38.06070327758789,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,France,Male,39.86733627319336,8.0,46161.18,1.4831876754760742,1.0,1.0,79577.4,0.0
688.0,Spain,Male,37.680049896240234,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,Germany,Male,40.74699783325195,5.352974891662598,110182.54,1.5134438276290894,1.0,1.0,100083.4375,0.0
581.0,Spain,Male,49.0,5.032071590423584,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Male,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
630.8230590820312,Germany,Female,43.0,9.0,99712.6015625,1.65652596950531,0.0,0.0,548.52,1.0
661.3240356445312,France,Male,38.22172546386719,1.0,57422.88671875,2.0,1.0,1.0,96628.609375,0.0
468.0,France,Male,36.0,4.510451316833496,61636.97,1.0,0.0,0.0,107787.42,0.0
654.4661254882812,France,Female,26.0,5.0,0.0,1.0,1.0,0.0,93184.625,0.0
587.0,Germany,Female,37.0,4.905555248260498,104414.03,1.0,1.0,0.0,87022.2890625,0.0
692.0,France,Female,66.0,4.0,159732.02,1.5969645977020264,1.0,1.0,118188.15,0.0
676.0,France,Female,34.0,4.0,83928.453125,1.0,1.0,1.0,189540.95,0.0
652.6442260742188,France,Female,41.0,5.139323711395264,0.0,1.8369293212890625,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,1.0,95740.37,0.0
658.6458129882812,France,Male,38.011478424072266,3.0,69205.875,1.546796202659607,1.0,1.0,93189.25,0.0
659.449951171875,France,Male,38.7413330078125,5.13855504989624,69294.015625,1.599250078201294,1.0,1.0,95346.234375,0.0
722.0,France,Female,47.0,2.0,88011.4,1.2988609075546265,1.0,1.0,90655.94,1.0
596.0,France,Male,38.298152923583984,5.151845932006836,0.0,1.8771003484725952,1.0,1.0,97134.5078125,0.0
850.0,Germany,Male,30.0,8.0,154870.28,1.0,1.0,1.0,91575.2109375,0.0
