con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
693.0,France,Male,41.0,4.0,80086.9375,1.573096752166748,0.0,0.0,111440.5625,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,107244.546875,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
655.6709594726562,France,Female,38.0,4.49273681640625,0.0,1.7581803798675537,0.0,0.0,173783.38,0.0
717.0,France,Male,35.0,4.4130964279174805,94364.5,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,106351.6015625,0.0
684.2738037109375,France,Male,35.708499908447266,5.458280563354492,0.0,1.6411142349243164,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73,1.0,1.0,1.0,96033.734375,0.0
646.8760986328125,France,Male,28.0,4.6969122886657715,165798.1,1.0,1.0,0.0,147090.9,0.0
646.801025390625,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,France,Female,45.0,1.0,126495.57,1.34740149974823,1.0,1.0,116699.2578125,0.0
719.0,Spain,Female,47.0,9.0,74462.9609375,1.0,1.0,0.0,99913.265625,1.0
655.0834350585938,Germany,Female,41.0,2.0,95782.828125,2.0,0.0,1.0,111210.0859375,0.0
738.0,France,Male,54.0,4.0,88236.6875,1.5494621992111206,0.0,1.0,55725.04,1.0
563.0,Spain,Male,46.0,8.0,76481.953125,1.0,1.0,0.0,163145.5,1.0
695.0,France,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,41.0,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Male,37.75263214111328,5.107985973358154,181671.16,2.0,1.0,1.0,57531.14,0.0
684.387939453125,France,Male,29.0,4.828921318054199,185709.28,2.0,1.0,1.0,89701.0625,0.0
622.1359252929688,Germany,Male,60.0,4.369353294372559,134250.17,3.0,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,5.048559665679932,0.0,1.5120667219161987,1.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,40.4426383972168,2.0,0.0,2.0,0.0,1.0,113353.2421875,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
676.940673828125,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,19483.35,0.0
682.2146606445312,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,5.034924507141113,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,35.55183792114258,3.0,0.0,2.0,1.0,1.0,109593.953125,0.0
675.459716796875,France,Male,37.17762756347656,4.915679454803467,0.0,1.7987600564956665,1.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
639.77734375,Germany,Male,32.0,5.161774158477783,124493.03,1.4838157892227173,0.0,1.0,52583.79,1.0
662.8642578125,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,103848.5625,0.0
705.0,France,Female,40.5655632019043,4.624592304229736,146547.78,1.0,0.0,1.0,10072.55,1.0
685.4939575195312,France,Male,43.0,6.0,99610.92,2.0,1.0,1.0,187296.78,0.0
626.0811767578125,Germany,Male,46.0,5.0,102446.609375,1.526315689086914,1.0,0.0,102965.2890625,1.0
697.07421875,France,Female,48.0,8.0,93904.4765625,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91,0.0
841.0,France,Male,37.42226791381836,9.0,80907.1953125,1.5421996116638184,0.0,1.0,60830.38,0.0
660.8793334960938,Germany,Male,38.51115798950195,4.0,98063.3984375,2.0,1.0,1.0,116672.02,0.0
553.0,France,Male,38.0870246887207,3.0,116324.53,1.0,1.0,1.0,77304.49,0.0
779.0,Germany,Female,38.13816833496094,2.0,108226.3046875,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,28.0,5.064115047454834,172646.82,1.0,1.0,1.0,97356.8828125,0.0
642.5429077148438,Spain,Female,37.0,4.0,0.0,1.0,1.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,103727.6328125,1.5108948945999146,1.0,1.0,107667.3203125,0.0
619.2957153320312,Germany,Male,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
652.740478515625,Germany,Male,37.394840240478516,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.5331315994262695,0.0,1.0,172814.99,0.0
545.0,France,Male,39.0,6.0,0.0,1.0,0.0,1.0,38410.74,0.0
634.0,France,Male,45.0,4.790918827056885,46226.80078125,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Male,35.47214126586914,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Male,38.43390655517578,7.0,0.0,1.0,1.0,0.0,88958.49,0.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,35.36488723754883,4.620820999145508,0.0,2.0,0.0,1.0,103342.3359375,0.0
765.0,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32,0.0
667.0,France,Female,37.0,4.879824638366699,94249.703125,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,0.0,1.648877501487732,1.0,0.0,103792.40625,0.0
683.9474487304688,Germany,Male,36.639678955078125,5.064150333404541,148375.19,2.0,1.0,1.0,21521.38,0.0
692.146240234375,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,Spain,Male,32.06357192993164,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,34.9687385559082,5.120924472808838,173962.32,1.0,1.0,1.0,93538.6796875,0.0
652.216552734375,France,Male,47.0,4.917194843292236,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,Germany,Male,64.0,5.652305603027344,111883.140625,1.424479603767395,1.0,1.0,164083.72,0.0
656.2494506835938,France,Female,38.0,5.0,84561.9140625,1.502181887626648,0.0,0.0,159207.34,0.0
676.1517333984375,France,Male,39.0,1.0,94968.97,1.4004755020141602,1.0,0.0,106328.2578125,0.0
667.0,France,Female,27.0,3.0,106116.5,2.0,1.0,0.0,96219.59375,0.0
723.0,France,Male,34.0,5.0,0.0,1.8391374349594116,1.0,1.0,114650.96875,0.0
660.71728515625,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,77475.73,0.0
651.629150390625,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
669.45751953125,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,106311.375,0.0
656.57080078125,France,Male,37.0,5.3909010887146,112541.54,1.255039930343628,1.0,0.0,47432.43,0.0
567.0,France,Female,33.78330993652344,5.0,75202.6171875,1.557790756225586,1.0,0.0,112564.0625,0.0
720.0,France,Male,45.0,1.0,102882.4,2.0,1.0,1.0,100784.3515625,1.0
638.712158203125,France,Female,40.99508285522461,8.0,0.0,1.0,1.0,0.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,1.0,169386.81,0.0
689.0,Germany,Male,35.196266174316406,4.0,120727.97,1.4176923036575317,1.0,1.0,149073.88,0.0
637.6722412109375,Germany,Male,42.10458755493164,8.0,89591.0,1.5675263404846191,0.0,0.0,117520.0703125,1.0
678.3368530273438,France,Male,38.176055908203125,5.0,85146.234375,1.4974793195724487,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.380855560302734,9.0,113599.42,1.5138877630233765,1.0,0.0,112292.6875,0.0
642.0564575195312,Spain,Male,38.0,6.0,91287.4765625,1.0,1.0,1.0,85874.8828125,1.0
743.0,France,Male,32.0,9.0,0.0,1.8000974655151367,1.0,0.0,116374.9765625,0.0
707.0,France,Male,47.0,5.175177097320557,0.0,2.0,1.0,0.0,95286.6953125,0.0
682.4695434570312,France,Female,50.0,4.0,0.0,1.6023024320602417,1.0,1.0,80701.72,0.0
679.9989013671875,France,Male,38.0,6.0,146282.79,1.349225640296936,1.0,1.0,198516.2,0.0
445.0,Germany,Female,38.0,5.3916425704956055,119413.62,2.0,1.0,0.0,103622.296875,0.0
703.0,Germany,Female,29.0,4.619069576263428,122084.63,1.5049196481704712,0.0,1.0,82824.08,0.0
627.7243041992188,Germany,Female,40.98182678222656,1.0,110849.2421875,1.0,1.0,0.0,104357.1484375,1.0
765.0,France,Male,44.0,6.0,70909.84375,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
680.8785400390625,France,Male,37.16828155517578,4.863203048706055,110483.86,1.0,1.0,1.0,99790.6328125,0.0
744.0,France,Male,31.0,9.0,84386.6796875,1.0,1.0,1.0,102170.9765625,0.0
640.4703369140625,Spain,Male,31.0,2.0,85217.7109375,1.0,1.0,0.0,94973.078125,1.0
629.0,Germany,Male,28.0,8.0,101376.4609375,1.5618141889572144,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,5.004413604736328,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Female,36.0,5.0,76066.765625,2.0,1.0,1.0,152979.14,0.0
743.0,France,Male,38.130821228027344,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Male,40.3796272277832,4.477766513824463,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,Germany,Male,45.0,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,4.544094085693359,0.0,1.7220771312713623,0.0,0.0,183872.88,0.0
569.0,France,Male,34.0,6.0,144855.34,1.0,1.0,0.0,196555.32,0.0
640.0,France,Female,63.0,2.0,68432.45,2.0,1.0,1.0,112503.24,0.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
456.0,France,Male,32.0,4.894961357116699,86813.2890625,1.0,1.0,1.0,105140.1171875,0.0
811.0,France,Male,37.5851936340332,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.608709692955017,1.0,1.0,169653.32,0.0
423.0,France,Female,40.936546325683594,5.0,91838.15625,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,4.789727210998535,185013.02,1.4000227451324463,1.0,1.0,96079.15625,0.0
725.0,France,Male,32.0,5.220134258270264,93777.890625,1.492730975151062,1.0,1.0,138525.19,0.0
716.0,France,Male,43.07605743408203,7.0,82913.09375,2.0,1.0,1.0,14608.0,1.0
595.0,France,Female,41.0,5.134799480438232,150463.11,2.0,1.0,1.0,109498.2265625,0.0
679.0,France,Female,33.0,4.673584938049316,0.0,2.0,0.0,0.0,69608.48,0.0
671.2469482421875,Spain,Male,39.0,4.8035101890563965,0.0,2.0,1.0,0.0,95009.90625,0.0
661.0,France,Female,37.0,5.0,84530.3359375,1.0,1.0,0.0,81102.81,0.0
676.1846313476562,Spain,Male,38.0,3.0,72580.7265625,3.0,1.0,1.0,81054.0,1.0
555.0,France,Male,35.888816833496094,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
649.6417846679688,Spain,Male,36.87778091430664,4.057671546936035,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Male,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,36.80345153808594,9.0,0.0,1.6048901081085205,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,1.3710728883743286,0.0,1.0,84402.46,0.0
649.9600830078125,France,Female,43.0,5.420642375946045,78836.0078125,1.0,1.0,0.0,49713.87,0.0
548.0,France,Male,57.0,6.0,87673.4921875,1.0,1.0,1.0,99246.7890625,0.0
759.0,France,Male,40.0,4.0,62584.9921875,2.0,1.0,1.0,124615.59,0.0
679.22021484375,Spain,Female,36.194236755371094,8.0,67121.2109375,2.0,1.0,1.0,98090.69,0.0
667.3784790039062,Germany,Female,33.0,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
685.7633056640625,France,Male,37.23725509643555,5.005033493041992,62391.22,1.664216160774231,1.0,1.0,113991.96875,0.0
768.0,France,Male,36.08893966674805,4.82086181640625,83443.109375,1.51262366771698,1.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,36.37583541870117,5.117884635925293,99836.47,1.0,0.0,1.0,22909.56,0.0
669.2715454101562,Germany,Male,74.0,5.0,105980.640625,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.023304462432861,62451.62890625,2.0,0.0,1.0,97978.8125,0.0
722.0,France,Female,48.0,4.957920074462891,96728.8046875,1.0,1.0,0.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,1.7221485376358032,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,59587.25390625,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.6167950630187988,0.0,1.0,85185.44,0.0
732.0,France,Male,33.0,8.0,0.0,1.7083653211593628,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,35.93413162231445,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
635.9701538085938,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,0.0
690.0,France,Male,29.0,4.743700981140137,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,France,Female,54.0,5.444973468780518,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,33.12939453125,2.0,0.0,1.7780485153198242,0.0,1.0,102057.86,0.0
632.1791381835938,Spain,Female,35.21308517456055,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
649.0399169921875,Germany,Female,25.0,4.720067501068115,94510.96875,2.0,1.0,0.0,114566.47,0.0
629.1531982421875,Germany,Male,43.23044204711914,4.115480422973633,127785.17,4.0,1.0,0.0,98862.234375,1.0
674.5108032226562,France,Female,45.0,5.179155349731445,0.0,1.714957594871521,0.0,1.0,110299.734375,0.0
790.0,France,Male,40.0,9.0,67899.15625,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Male,34.0,9.0,134260.36,2.0,1.0,0.0,104615.2421875,0.0
743.0,Germany,Male,37.0,4.828020095825195,69143.91,2.0,0.0,1.0,92953.1171875,0.0
673.4711303710938,France,Male,34.0,4.0,100054.77,1.2385568618774414,1.0,0.0,113932.375,0.0
704.0,France,Male,38.16002655029297,6.0,94188.25,1.5286152362823486,1.0,1.0,137739.45,0.0
614.0,France,Male,38.59099197387695,4.768917560577393,116248.88,1.0,1.0,0.0,105140.92,0.0
637.4984741210938,Spain,Female,43.0,6.0,86053.52,2.0,1.0,1.0,113276.46,1.0
688.0,France,Female,32.0,6.0,90625.890625,1.0,1.0,0.0,172531.23,0.0
656.2262573242188,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,4.877371788024902,95295.39,1.4957261085510254,1.0,1.0,28434.44,1.0
677.1865234375,France,Male,37.138763427734375,4.0,86436.4765625,1.0,1.0,1.0,46941.41,0.0
666.2884521484375,France,Male,38.38035202026367,4.9742655754089355,73923.1484375,2.0,1.0,0.0,29333.01,0.0
675.6016845703125,Spain,Male,45.0,3.0,62245.75,2.0,1.0,1.0,99901.59375,0.0
618.3773193359375,France,Female,43.29423904418945,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
677.3795166015625,France,Male,36.784088134765625,8.0,79281.7578125,1.4650534391403198,1.0,0.0,105052.78125,0.0
674.0,France,Male,41.06414031982422,7.0,0.0,2.0,1.0,1.0,108886.3828125,1.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,176962.31,0.0
664.0115966796875,France,Male,38.42451477050781,9.0,72122.0859375,2.0,1.0,1.0,106175.46875,0.0
680.272705078125,France,Male,34.0,1.0,83481.96875,1.5311341285705566,1.0,0.0,114271.4609375,0.0
654.2918090820312,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,4.854673385620117,81200.7734375,1.0,0.0,1.0,106129.4609375,0.0
694.8502807617188,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
658.3419799804688,Spain,Male,36.420387268066406,7.0,0.0,2.0,1.0,1.0,6656.64,0.0
836.0,Spain,Male,40.214534759521484,4.27777624130249,101247.06,1.0,1.0,0.0,90219.59375,1.0
654.2318115234375,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,102781.2265625,1.0
745.0,France,Female,55.0,5.416280269622803,110123.59,1.0,1.0,1.0,51548.14,1.0
693.0,France,Male,36.0,8.0,91750.875,1.432395339012146,0.0,0.0,58719.63,1.0
624.0162353515625,Germany,Male,65.0,10.0,126306.64,3.0,1.0,1.0,101952.6484375,1.0
660.0,France,Female,35.0,6.0,100768.77,1.4259684085845947,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
671.043212890625,France,Male,37.626060485839844,5.167218208312988,0.0,2.0,1.0,1.0,189016.14,0.0
653.2296142578125,France,Female,40.0,7.0,118991.79,1.0,1.0,0.0,156048.64,0.0
671.1984252929688,France,Male,36.46513748168945,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,105389.875,0.0
561.0,France,Male,35.96108627319336,6.0,89680.1171875,1.0,1.0,0.0,114291.1953125,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,111422.4375,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
767.0,Spain,Male,38.35720443725586,8.0,87655.5859375,1.648911476135254,1.0,1.0,190146.83,0.0
511.0,France,Male,35.39370346069336,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.70536208152771,1.0,1.0,96670.2,0.0
675.41162109375,France,Male,35.798946380615234,1.0,126588.81,1.2978744506835938,1.0,1.0,62163.53,0.0
705.0,France,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,8.0,98987.015625,2.0,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.7077420949935913,1.0,1.0,115688.109375,0.0
526.0,Germany,Male,38.96643829345703,9.0,103514.7890625,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,37.57905578613281,2.0,110947.078125,1.5997461080551147,1.0,1.0,108635.7578125,0.0
698.0,France,Male,37.35572052001953,0.0,0.0,2.0,1.0,1.0,107847.0625,0.0
646.0,France,Male,36.890533447265625,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,4.721123695373535,101861.36,2.0,1.0,0.0,187011.96,0.0
692.9908447265625,France,Male,37.4595832824707,2.0,91974.2109375,1.4989484548568726,1.0,1.0,110327.4296875,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,5.254151821136475,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,1.0,0.0,116331.42,0.0
670.8561401367188,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,22974.01,0.0
634.0,Germany,Female,40.85794448852539,5.0,123642.36,1.0,1.0,0.0,49725.16,1.0
644.0586547851562,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,83082.8515625,2.0,1.0,1.0,26136.89,0.0
660.9765625,France,Female,40.0,1.0,63551.42578125,2.0,1.0,0.0,126554.96,0.0
739.0,France,Male,37.155757904052734,1.0,90899.7890625,1.5495648384094238,1.0,1.0,193321.3,0.0
556.0,France,Male,37.0,9.0,87728.5703125,1.5122759342193604,1.0,1.0,109161.0390625,0.0
689.2993774414062,France,Male,34.0,8.0,0.0,1.801784634590149,1.0,1.0,76510.46,0.0
708.0,Spain,Female,32.0,8.0,187487.63,1.0,1.0,1.0,86871.75,0.0
480.0,France,Male,34.21675109863281,2.0,165692.91,1.2692469358444214,1.0,1.0,197984.58,0.0
612.2755126953125,Germany,Female,40.80353927612305,5.000921726226807,137648.41,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,47.0,6.0,118560.0,1.3926846981048584,1.0,0.0,82522.61,1.0
688.626708984375,France,Male,37.02617263793945,8.0,84495.4140625,1.4720792770385742,1.0,0.0,108566.09375,0.0
613.0,France,Male,38.309776306152344,9.0,108286.5,1.0,1.0,1.0,100788.2265625,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,117744.65625,0.0
622.8571166992188,Spain,Male,58.0,4.624814510345459,0.0,2.0,0.0,1.0,119071.56,1.0
773.0,Germany,Male,38.979896545410156,4.703780174255371,112788.75,4.0,1.0,1.0,143007.49,1.0
614.0,Spain,Male,37.65525436401367,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
686.53271484375,France,Male,37.054908752441406,8.0,0.0,1.658187747001648,1.0,0.0,110173.9296875,0.0
652.0144653320312,France,Male,34.93299102783203,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,8.0,130091.5,1.0,1.0,1.0,98460.9453125,0.0
657.8671264648438,France,Male,35.795021057128906,4.0,143744.77,2.0,1.0,0.0,101571.5390625,0.0
850.0,France,Male,28.0,9.0,95575.828125,1.0,1.0,1.0,175853.64,0.0
613.0,France,Male,30.0,5.013828754425049,88348.21875,1.527014970779419,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,4.671766757965088,0.0,1.0,0.0,1.0,102503.2421875,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,3.642357110977173,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,39.02992248535156,4.793549537658691,75374.171875,1.0,1.0,0.0,20276.87,0.0
663.0,Spain,Male,36.28597640991211,9.0,67650.9296875,2.0,0.0,1.0,91514.62,0.0
653.7695922851562,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.14,0.0
630.2301025390625,Germany,Female,37.0,8.0,170840.08,2.0,1.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,5.14755392074585,87541.06,2.0,1.0,1.0,98694.609375,1.0
850.0,France,Male,26.0,4.0,62610.96,2.0,1.0,1.0,179365.1,0.0
493.0,France,Male,36.0,5.161695957183838,69431.15625,2.0,1.0,1.0,111318.0859375,0.0
655.5164794921875,France,Female,47.0,5.0,80773.2421875,1.5454765558242798,1.0,0.0,104386.8203125,0.0
666.0,Spain,Male,37.8932991027832,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,35.588863372802734,9.0,102289.85,1.3745434284210205,1.0,1.0,94932.0078125,0.0
631.0,Germany,Male,34.0,6.0,125227.82,1.2529877424240112,1.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,5.0,140510.89,1.4519944190979004,1.0,0.0,141914.94,0.0
616.6337280273438,Germany,Female,35.0,4.579311370849609,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,Germany,Male,43.0,2.0,39043.29,2.0,1.0,1.0,175423.69,0.0
674.9019165039062,France,Male,34.0,5.027064800262451,70196.890625,2.0,1.0,1.0,107589.5078125,0.0
631.0,Spain,Male,37.62620162963867,9.0,81894.71875,1.0,1.0,0.0,114474.98,0.0
701.0,France,Male,38.0,3.0,125385.49,2.0,0.0,1.0,52044.66,0.0
700.1502075195312,France,Male,46.0,2.0,71154.9609375,2.0,1.0,1.0,107643.5390625,0.0
633.0,France,Male,58.0,6.0,98308.51,1.0,1.0,1.0,132034.13,0.0
671.2139282226562,France,Female,33.39469528198242,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Male,44.0,5.104572772979736,75815.5390625,1.603703498840332,1.0,0.0,94773.859375,0.0
666.7632446289062,France,Female,30.0,4.602253437042236,0.0,1.6944352388381958,1.0,0.0,196134.44,0.0
746.0,France,Male,34.63483428955078,2.0,172274.01,1.4061768054962158,1.0,0.0,22374.97,0.0
649.0,Spain,Male,36.78126907348633,4.8536481857299805,0.0,2.0,1.0,0.0,98179.5390625,0.0
643.4158325195312,Spain,Male,37.127037048339844,0.0,122447.76,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,0.0,1.7721444368362427,1.0,1.0,108223.96875,1.0
648.0,Spain,Male,56.0,6.0,157559.59,2.0,1.0,0.0,96510.390625,1.0
639.4615478515625,France,Male,41.0,4.435618877410889,95927.2890625,1.0,0.0,1.0,177644.52,1.0
655.4472045898438,France,Female,30.0,4.681237697601318,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,4.706900119781494,163569.61,2.0,1.0,1.0,154559.28,0.0
493.0,France,Female,31.0,3.0,90743.5859375,1.0,1.0,1.0,176570.28,1.0
643.755859375,France,Female,33.0,4.472628116607666,127211.45,1.0,0.0,1.0,108882.234375,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,1.0
621.0,France,Female,36.96599578857422,2.0,83732.828125,1.5043509006500244,1.0,1.0,114948.5078125,0.0
756.0,Spain,Male,38.0,6.0,119208.85,1.3904190063476562,1.0,0.0,88390.0078125,0.0
515.0,France,Female,38.24972152709961,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,58.0,10.0,53772.73,1.0,1.0,1.0,192072.1,0.0
717.0,France,Male,39.0,6.0,74363.9140625,2.0,1.0,0.0,103808.5390625,0.0
657.9928588867188,France,Male,36.27630615234375,2.0,138878.81,1.0,0.0,1.0,105963.359375,0.0
539.0,Spain,Female,37.0,4.974517822265625,68232.2578125,2.0,0.0,0.0,2186.83,0.0
687.3642578125,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
706.0,France,Male,20.0,8.0,0.0,2.0,1.0,0.0,12368.11,0.0
660.1578369140625,Spain,Female,25.0,5.275459289550781,65378.84765625,1.489234209060669,1.0,0.0,42410.21,0.0
733.0,Germany,Male,33.0,7.0,187257.94,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Male,41.0,5.315230846405029,0.0,1.665488839149475,1.0,1.0,138394.37,0.0
676.3381958007812,France,Male,38.75608825683594,4.533433437347412,79784.296875,1.5585349798202515,0.0,1.0,172501.38,0.0
