con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,33.77205276489258,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
683.8074340820312,France,Male,37.42842483520508,3.0,0.0,1.6403850317001343,1.0,0.0,16870.2,0.0
850.0,France,Male,39.79007339477539,6.0,94178.5546875,1.0,1.0,1.0,103855.3984375,0.0
657.9202270507812,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,96950.734375,0.0
683.0,Spain,Female,36.0,7.0,45622.8046875,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,114108.59375,0.0
645.0,Spain,Female,38.009681701660156,5.03060245513916,74913.46875,1.4543676376342773,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,76861.2890625,1.0,1.0,1.0,67057.27,0.0
696.0,France,Female,35.0,4.8369951248168945,83241.5078125,1.0,1.0,0.0,105749.4375,0.0
612.0,France,Female,26.0,4.4382548332214355,53142.33984375,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Male,31.0,3.0,108914.17,1.0,1.0,1.0,183572.39,1.0
645.72802734375,Spain,Male,23.0,10.0,98052.66,1.0,1.0,0.0,142587.32,0.0
666.0,Germany,Male,46.0,5.0,123873.19,1.2967592477798462,1.0,1.0,106137.9296875,0.0
466.0,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,41.237545013427734,4.880791664123535,0.0,2.0,1.0,1.0,111628.0703125,0.0
613.0,France,Female,41.69949722290039,4.984873294830322,0.0,2.0,1.0,1.0,121831.5078125,0.0
690.3309326171875,France,Male,37.0,8.0,55258.15234375,2.0,1.0,1.0,142.81,0.0
682.4357299804688,France,Female,37.0,8.0,75150.34,4.0,1.0,1.0,104836.375,1.0
664.44677734375,France,Male,38.0,10.0,0.0,2.0,0.0,1.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,99325.390625,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,1.0,109523.88,0.0
476.0,France,Female,32.0,4.549099445343018,93066.2421875,1.0,0.0,0.0,108430.8359375,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,France,Female,37.0,4.0,86674.265625,1.0,0.0,1.0,180890.4,0.0
695.0,Spain,Female,36.924842834472656,8.0,44951.765625,2.0,1.0,1.0,110514.2421875,0.0
653.0,France,Male,33.0,4.807168483734131,80544.9375,1.5549960136413574,0.0,0.0,105757.140625,0.0
647.3525390625,France,Male,38.536590576171875,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
675.30517578125,France,Female,43.82978820800781,4.751339912414551,0.0,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,41.21748733520508,2.0,78026.109375,1.0,1.0,1.0,84606.03,0.0
648.537841796875,Germany,Female,40.4849967956543,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Female,39.7278938293457,4.645267486572266,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,70194.7578125,1.5056568384170532,1.0,0.0,109461.984375,0.0
657.46240234375,Germany,Female,26.0,4.686103820800781,105082.07,1.440567135810852,1.0,0.0,132801.57,0.0
564.0,France,Male,43.05455780029297,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
814.0,France,Female,36.0,4.347970485687256,60564.61328125,1.5309265851974487,1.0,1.0,98657.01,0.0
592.0,France,Female,38.99335861206055,2.0,73391.7109375,1.4217203855514526,1.0,1.0,107948.72,0.0
669.1268920898438,France,Female,50.0,2.0,76927.1640625,1.522114872932434,1.0,1.0,115284.828125,1.0
612.0,Spain,Female,62.0,0.0,167026.61,2.0,1.0,1.0,108194.5390625,0.0
498.0,Germany,Male,40.680519104003906,4.8230438232421875,109065.875,1.0,1.0,1.0,187247.56,1.0
638.0,Germany,Male,25.0,4.3634843826293945,76535.7578125,2.0,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,0.0,1.6795545816421509,0.0,0.0,98410.28125,0.0
756.0,France,Female,37.395347595214844,1.0,0.0,1.683450698852539,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.4451528787612915,1.0,1.0,125154.09375,1.0
505.0,France,Female,34.0,10.0,104498.79,1.0,0.0,1.0,103945.2578125,0.0
670.8114624023438,Spain,Female,29.0,5.176859378814697,0.0,2.0,0.0,0.0,12048.67,0.0
670.472900390625,France,Male,42.0,4.817699432373047,0.0,1.6836985349655151,1.0,0.0,119962.8125,0.0
676.7799072265625,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,197911.52,0.0
716.0,France,Female,41.1470947265625,10.0,69269.65625,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,73817.765625,1.0,1.0,1.0,168002.31,1.0
648.26171875,Germany,Male,47.0,4.0,148826.32,1.0,1.0,1.0,116031.546875,0.0
666.826171875,France,Female,40.94188690185547,2.0,0.0,1.7311484813690186,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,56729.40234375,2.0,0.0,1.0,8643.21,0.0
717.0,France,Female,40.463134765625,5.0,72282.796875,1.0,1.0,1.0,111352.3828125,0.0
651.0,Germany,Male,40.0,1.0,134760.21,1.4038738012313843,1.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.0,0.0,1.4676603078842163,1.0,1.0,194930.3,1.0
573.0,France,Male,33.0,4.225618362426758,90124.64,1.3361093997955322,1.0,1.0,110354.78125,0.0
723.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
664.6368408203125,Germany,Male,37.71811294555664,5.096731662750244,103152.1875,1.0,0.0,0.0,97623.42,0.0
611.0,France,Female,61.0,4.646357536315918,65492.6171875,1.620821475982666,0.0,1.0,66238.23,0.0
669.0030517578125,Germany,Male,41.0,9.0,95020.8,3.0,1.0,1.0,131710.59,1.0
650.7096557617188,Spain,Female,24.0,1.0,57845.7578125,2.0,1.0,1.0,69052.87,0.0
668.0,Germany,Male,34.385372161865234,5.2689409255981445,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,4.879365921020508,0.0,1.0,1.0,1.0,110419.015625,0.0
679.9058837890625,France,Female,42.90120315551758,4.640280246734619,0.0,3.0,1.0,1.0,191849.15,1.0
682.0,France,Female,40.728546142578125,4.261689186096191,88814.34375,1.0,0.0,1.0,84803.76,0.0
678.1411743164062,France,Male,41.697303771972656,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
676.457763671875,France,Female,36.0,4.632410526275635,61382.93359375,1.4759379625320435,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,4.47338342666626,60113.15625,1.0,1.0,1.0,91406.62,0.0
655.51025390625,France,Female,46.0,4.860527038574219,81742.84,2.0,1.0,0.0,83282.21,0.0
658.0637817382812,France,Male,71.0,8.0,0.0,1.4934662580490112,1.0,1.0,198446.91,1.0
643.7310180664062,Spain,Male,37.970191955566406,2.0,79986.3046875,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,37.013092041015625,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
657.7922973632812,Spain,Female,40.78606033325195,5.021724224090576,0.0,2.0,1.0,1.0,115374.859375,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,114119.921875,0.0
727.0,Germany,Female,41.84977340698242,4.811469078063965,119027.28,2.0,1.0,1.0,137903.54,0.0
646.649658203125,Germany,Male,40.0,5.2859063148498535,72517.7890625,2.0,1.0,0.0,118973.171875,0.0
666.4600830078125,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,38.000343322753906,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
671.1503295898438,France,Female,27.0,4.733060359954834,0.0,1.5979037284851074,1.0,0.0,110735.640625,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,0.0,73963.17,1.0
659.0324096679688,France,Male,39.22247314453125,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,France,Female,29.0,4.114701747894287,180520.29,1.3818703889846802,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,1.6542868614196777,0.0,0.0,23822.04,0.0
662.1224365234375,Germany,Female,43.63948440551758,6.0,92715.3515625,1.5107834339141846,1.0,1.0,45750.21,1.0
641.0,Germany,Male,40.0,5.044182300567627,110086.69,1.0,1.0,0.0,159773.14,1.0
513.0,Spain,Female,36.23963928222656,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,4.082029819488525,108724.98,1.0,0.0,1.0,93930.5703125,0.0
711.0,France,Male,37.48762893676758,9.0,91285.13,1.4080733060836792,1.0,1.0,26767.85,0.0
689.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
666.7867431640625,France,Male,51.0,9.0,72088.5703125,2.0,0.0,1.0,110108.328125,1.0
551.0,Germany,Male,54.0,5.0,98182.171875,1.4530372619628906,0.0,1.0,176680.16,0.0
645.0,France,Male,36.0,4.0,59021.08203125,2.0,1.0,0.0,113110.421875,0.0
616.0,France,Male,29.0,8.0,90051.453125,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,4.3032145500183105,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,38.0,6.0,94771.453125,1.5836771726608276,1.0,0.0,108455.2109375,1.0
674.65625,France,Male,38.42758560180664,5.3052191734313965,0.0,2.0,1.0,0.0,121115.1171875,0.0
655.1456909179688,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,5.099368095397949,0.0,1.5850894451141357,1.0,0.0,170333.38,0.0
748.0,France,Female,40.0,0.0,70838.6953125,1.0,1.0,0.0,60416.76,0.0
724.0,France,Male,28.0,4.5775580406188965,0.0,1.7445759773254395,1.0,1.0,100240.2,0.0
670.677490234375,France,Male,50.0,6.0,71557.2578125,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,39.13447952270508,4.745302200317383,0.0,2.0,1.0,1.0,116890.7890625,0.0
674.9060668945312,France,Male,32.0,5.0,0.0,1.702878475189209,1.0,1.0,64839.23,0.0
778.0,France,Male,37.560218811035156,4.287357807159424,123863.64,1.0,1.0,1.0,144494.94,0.0
848.0,Spain,Male,22.0,4.0581231117248535,120811.89,1.3531203269958496,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,99397.9765625,0.0
505.0,Germany,Female,38.528011322021484,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
648.5335693359375,France,Male,53.0,5.057192325592041,72422.703125,2.0,1.0,0.0,121195.7734375,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,81239.7578125,1.0,1.0,1.0,113414.65625,0.0
833.0,France,Female,36.10028076171875,4.0,136674.51,2.0,0.0,1.0,5278.78,0.0
592.0,France,Male,40.0,3.968834161758423,78268.390625,1.0,1.0,1.0,113244.73,0.0
587.0,France,Male,39.496498107910156,1.0,54821.296875,2.0,1.0,1.0,8908.0,0.0
550.0,France,Female,38.412086486816406,7.0,80927.56,1.5302597284317017,0.0,1.0,100374.3515625,0.0
680.0,France,Female,24.0,4.39731502532959,69237.3203125,1.5165761709213257,0.0,1.0,154971.63,0.0
622.0,Spain,Female,41.0,9.0,0.0,2.0,1.0,0.0,110283.609375,0.0
594.0,France,Male,28.0,0.0,62951.87109375,2.0,1.0,0.0,129084.82,0.0
643.0,France,Female,34.0,7.0,160426.07,1.4511744976043701,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,4.379106044769287,116160.23,1.0,1.0,1.0,13411.67,0.0
635.0,Germany,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
656.484130859375,France,Male,32.0,3.0,70219.53125,1.4299390316009521,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Female,32.0,1.0,59910.953125,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,71400.6953125,1.365106463432312,1.0,1.0,114442.66,0.0
668.0743408203125,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,106740.734375,0.0
673.6527709960938,France,Male,42.0,3.0,75331.8828125,1.0,1.0,1.0,114974.6015625,0.0
550.0,France,Male,39.141876220703125,5.061041831970215,0.0,1.683323621749878,1.0,0.0,131281.28,0.0
630.0,France,Male,38.265647888183594,4.243617057800293,63952.01953125,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,106458.31,4.0,1.0,0.0,117865.1796875,1.0
649.9990844726562,France,Male,40.54634094238281,4.642502307891846,79386.6875,1.4200124740600586,1.0,0.0,85101.0,0.0
762.0,Spain,Male,35.201297760009766,9.0,122929.42,1.3559187650680542,0.0,0.0,94836.84375,0.0
692.0,France,Female,45.0,6.0,87767.0,1.3734383583068848,0.0,1.0,108040.86,1.0
663.2940063476562,France,Male,30.0,4.956514358520508,0.0,2.0,0.0,0.0,110898.234375,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.4101835489273071,0.0,0.0,25867.67,1.0
603.0,Germany,Male,35.0,6.0,128993.76,2.0,1.0,0.0,111602.578125,0.0
551.0,France,Female,36.0,5.0,64433.5390625,1.0,1.0,1.0,101381.421875,0.0
627.0,Germany,Male,37.061519622802734,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,61705.71484375,1.3953039646148682,0.0,0.0,4092.75,0.0
567.0,Germany,Male,35.559322357177734,5.097672462463379,129750.68,1.0,1.0,0.0,106063.6015625,0.0
657.587646484375,Germany,Female,39.86952209472656,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,35.978397369384766,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,48.0,4.863117218017578,107247.69,1.3145900964736938,1.0,0.0,112892.9140625,1.0
768.0,Spain,Female,42.0,5.641817092895508,0.0,1.6635006666183472,0.0,0.0,108295.2734375,1.0
554.0,France,Female,36.0,3.0,71219.5234375,1.4399621486663818,1.0,0.0,6089.13,0.0
645.9448852539062,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,122926.953125,0.0
576.0,France,Female,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Male,42.0,4.71311092376709,69610.1953125,1.0,1.0,0.0,104908.734375,0.0
592.0,France,Female,27.0,4.0,57524.265625,2.0,1.0,1.0,108042.2109375,0.0
664.7447509765625,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,38.80282211303711,0.0,98263.46,2.0,1.0,1.0,164717.95,0.0
684.38818359375,France,Male,39.546329498291016,9.0,0.0,2.0,1.0,1.0,123488.515625,0.0
712.0,Germany,Female,40.0,3.0,86282.7734375,2.0,1.0,0.0,120158.72,0.0
625.0,France,Female,37.807735443115234,8.0,63912.515625,2.0,1.0,0.0,113800.7734375,0.0
538.0,Germany,Female,28.0,6.0,88557.4453125,1.5307414531707764,1.0,1.0,5698.97,0.0
637.0,Spain,Female,37.971946716308594,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
669.865966796875,France,Female,27.0,4.103092193603516,66758.6015625,1.4859033823013306,1.0,1.0,152665.85,0.0
736.0,France,Female,41.70625305175781,4.454383850097656,51522.75,1.0,1.0,1.0,108164.6328125,0.0
755.0,France,Female,38.752113342285156,4.749911785125732,75385.1640625,1.4737951755523682,1.0,1.0,107850.3828125,0.0
425.0,France,Female,39.0,5.0,0.0,1.6446359157562256,1.0,1.0,140941.47,0.0
461.0,France,Male,51.0,4.8645524978637695,88910.7578125,1.4440110921859741,0.0,0.0,56767.67,1.0
745.0,France,Female,38.43192672729492,4.696931838989258,78643.4375,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,111244.7734375,0.0
658.1303100585938,France,Male,33.0,5.0,100116.82,1.0,1.0,1.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,96353.3203125,1.4066810607910156,0.0,1.0,102639.3828125,0.0
667.7765502929688,France,Female,40.2210807800293,0.0,0.0,1.5827614068984985,1.0,1.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,61775.49609375,1.0,1.0,0.0,34542.41,0.0
672.2473754882812,France,Male,41.67110061645508,3.0,148595.55,1.3850395679473877,1.0,0.0,109604.53125,1.0
636.7638549804688,Germany,Female,53.0,2.0,78085.265625,2.0,1.0,1.0,121108.1015625,0.0
779.0,Spain,Female,34.0,5.0,55035.984375,2.0,0.0,1.0,111676.63,0.0
671.3943481445312,France,Female,40.66022872924805,4.903482913970947,0.0,1.0,1.0,1.0,120112.2421875,0.0
670.0,France,Female,40.0,2.0,68387.046875,3.0,0.0,0.0,107289.046875,1.0
729.0,France,Male,42.203670501708984,4.0,68103.53125,1.3882917165756226,1.0,0.0,30990.16,1.0
767.0,Germany,Female,42.03147506713867,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
668.1400146484375,France,Female,28.0,2.0,78796.921875,1.5117759704589844,1.0,0.0,110074.6953125,1.0
678.709716796875,France,Female,43.073246002197266,8.0,96418.09,1.0,1.0,0.0,131609.48,1.0
542.0,Spain,Male,38.09209060668945,2.0,131945.94,1.0,0.0,1.0,94077.203125,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,124020.0234375,0.0
612.0,Germany,Male,42.552337646484375,9.0,142910.15,1.351497769355774,1.0,1.0,105890.55,1.0
740.0,France,Female,37.0,4.787486553192139,0.0,2.0,1.0,1.0,111132.84375,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,41.64302444458008,5.0,97445.49,1.3914870023727417,1.0,0.0,122823.34,0.0
598.0,France,Female,44.06618881225586,9.0,0.0,1.6729485988616943,0.0,1.0,13181.37,1.0
642.2853393554688,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,1.0,1.0,109201.2109375,0.0
662.2791748046875,France,Male,36.77871322631836,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
655.1032104492188,France,Male,36.033931732177734,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Female,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
644.5137329101562,Germany,Male,43.0,1.0,103018.45,1.0,1.0,0.0,106532.7578125,1.0
671.3451538085938,France,Female,38.0,10.0,84764.79,1.5089235305786133,1.0,1.0,110577.765625,0.0
677.850341796875,France,Female,38.0,4.647709369659424,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,France,Female,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Male,39.0,5.0,0.0,1.7305779457092285,1.0,0.0,118625.453125,0.0
673.0,Germany,Male,36.0,5.0,73088.06,1.4685065746307373,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,106047.734375,0.0
670.1217651367188,France,Female,23.0,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,France,Female,28.0,7.0,63177.34765625,2.0,1.0,1.0,100889.484375,0.0
677.2523193359375,France,Male,39.5936164855957,6.0,0.0,2.0,1.0,1.0,127246.25,0.0
530.0,France,Female,42.0,0.0,75370.9609375,1.552804946899414,0.0,0.0,97338.62,0.0
668.5181884765625,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,101060.734375,0.0
558.0,France,Male,38.966209411621094,4.358920574188232,108235.91,1.0,1.0,1.0,143783.28,0.0
683.0435180664062,France,Female,38.0,4.7323222160339355,0.0,1.0,0.0,1.0,109409.2890625,1.0
648.0,Spain,Male,42.0,4.498558521270752,98795.61,1.3631855249404907,1.0,0.0,89123.99,0.0
666.2645874023438,France,Female,37.0,1.0,0.0,1.631468415260315,1.0,0.0,70810.8,0.0
659.4974365234375,France,Male,31.0,4.9167399406433105,0.0,1.773669719696045,0.0,0.0,17550.49,0.0
689.6659545898438,France,Male,34.0,4.220057487487793,67345.65625,1.4047942161560059,0.0,1.0,21497.27,0.0
657.82080078125,Germany,Male,29.0,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
664.2249755859375,Germany,Female,39.0,4.6197381019592285,104496.3046875,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Female,40.0,4.996354103088379,92053.44,1.3386728763580322,1.0,1.0,143681.83,0.0
664.0179443359375,France,Male,48.0,7.0,0.0,1.6537339687347412,1.0,1.0,128909.1875,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
662.790283203125,Germany,Female,29.0,8.0,104944.1,1.420727014541626,1.0,1.0,103624.7265625,0.0
564.0,France,Male,36.965267181396484,4.0,62772.59765625,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,1.6244765520095825,1.0,1.0,15200.61,0.0
622.0,France,Male,37.475128173828125,4.0,107879.04,1.3487293720245361,0.0,1.0,196894.62,0.0
459.0,Germany,Male,43.956993103027344,4.8404130935668945,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Germany,Female,34.0,4.887847423553467,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,39.44123458862305,9.0,149777.0,1.0,1.0,1.0,104438.1640625,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,100260.578125,0.0
652.752685546875,Spain,Female,21.0,4.621814727783203,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,101917.546875,0.0
634.0,Germany,Female,39.37839126586914,1.0,89696.84,2.0,1.0,1.0,119520.8515625,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,120785.4453125,0.0
565.0,Germany,Female,32.0,4.654234886169434,68067.24,1.0,1.0,0.0,126345.0703125,0.0
763.0,Spain,Male,67.0,4.283387660980225,148564.66,1.0,1.0,1.0,87236.4,0.0
643.1549682617188,France,Female,55.0,8.0,136354.16,1.2999922037124634,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,5.148130893707275,0.0,1.6188712120056152,1.0,1.0,118859.671875,0.0
775.0,Germany,Male,38.36529541015625,6.0,119684.88,2.0,1.0,1.0,74532.02,0.0
652.2323608398438,France,Female,39.0,3.0,135139.33,1.0,1.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,4.81520938873291,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,Spain,Female,56.0,5.233667373657227,123110.9,3.0,0.0,1.0,130113.78,1.0
564.0,Germany,Female,44.0,3.0,111760.4,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,4.207451343536377,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.98883056640625,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,98314.0,1.6105908155441284,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.4174394607543945,69157.5859375,1.0,1.0,1.0,104643.6484375,0.0
829.0,France,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
641.0905151367188,Germany,Male,46.0,10.0,87845.375,2.0,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,5.468447685241699,0.0,2.0,1.0,0.0,91573.19,0.0
663.278564453125,France,Male,30.0,4.405582904815674,133446.34,1.0,0.0,0.0,107171.046875,0.0
672.9551391601562,France,Female,40.391563415527344,7.0,46568.81640625,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,40.613624572753906,1.0,108076.33,1.0,1.0,1.0,104457.703125,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,1.0,106662.59375,0.0
662.6021118164062,Germany,Male,39.14221954345703,7.0,82757.265625,2.0,0.0,1.0,107231.5703125,0.0
663.9359130859375,France,Female,38.77353286743164,4.877097129821777,143340.44,1.300831913948059,1.0,0.0,106905.765625,0.0
741.0,Germany,Male,36.0,8.0,116993.43,1.4507166147232056,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,61183.72265625,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Female,40.211605072021484,3.0,128808.65,3.0,0.0,0.0,102824.0546875,1.0
625.0,France,Male,45.0,5.0274338722229,137555.44,1.489200472831726,0.0,0.0,124607.7,0.0
650.0,Germany,Male,39.01508712768555,4.0,100927.203125,1.0,1.0,1.0,11276.48,0.0
535.0,France,Male,38.0,5.141016960144043,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.2635774612426758,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.947690010070801,72941.3515625,1.0,1.0,0.0,51980.25,0.0
694.0,Spain,Male,38.0,7.0,121527.4,1.371337890625,1.0,0.0,96182.515625,0.0
655.0,Germany,Male,52.0,9.0,144696.75,1.3720028400421143,1.0,1.0,104786.5625,1.0
661.6503295898438,France,Male,36.0,5.065788269042969,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Male,40.86631393432617,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,Germany,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,4.221591949462891,120383.41,1.3715676069259644,1.0,1.0,104136.3046875,0.0
481.0,France,Female,57.0,9.0,54914.82421875,3.0,1.0,1.0,169719.35,1.0
704.0,France,Male,42.0,8.0,51936.9921875,2.0,1.0,1.0,179565.57,0.0
698.0,France,Female,42.000885009765625,8.0,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,37.793460845947266,6.0,0.0,2.0,1.0,0.0,48131.92,0.0
673.2163696289062,France,Female,40.12213134765625,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,France,Male,39.21609878540039,4.6822919845581055,0.0,2.0,0.0,1.0,111814.6171875,0.0
492.0,France,Male,38.19081115722656,4.06029748916626,80010.4609375,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,41.069313049316406,4.0,68489.1640625,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
