con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
451.0,France,Female,38.17091369628906,4.911873817443848,86446.984375,1.0,1.0,1.0,106331.2734375,0.0
512.0,Germany,Male,36.00628662109375,5.619678020477295,145150.28,1.4281643629074097,1.0,0.0,64869.32,0.0
774.0,France,Female,39.77755355834961,5.122888088226318,126670.37,1.2766995429992676,1.0,0.0,102426.06,0.0
652.8253173828125,France,Male,38.61863708496094,8.0,60987.375,2.0,0.0,1.0,109066.4296875,0.0
638.0,Germany,Male,37.0,4.734955787658691,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,67760.328125,1.4918007850646973,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,6.048066139221191,69238.3203125,1.366141438484192,1.0,0.0,16870.2,0.0
850.0,France,Male,38.98621368408203,5.1190314292907715,96863.13,1.0,1.0,1.0,106783.0,0.0
753.0,France,Female,38.867733001708984,6.0,142263.45,1.1870652437210083,1.0,1.0,109470.109375,0.0
641.4891357421875,Spain,Female,36.0,5.059220314025879,0.0,1.7665801048278809,1.0,0.0,104786.59,0.0
633.1822509765625,France,Female,32.0,5.364101886749268,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,5.464972019195557,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,5.769783020019531,122724.37,1.0,1.0,1.0,67057.27,0.0
619.0835571289062,Germany,Female,35.0,4.741597652435303,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Male,26.0,4.338959693908691,0.0,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,39.14715576171875,3.0,108914.17,1.4181427955627441,1.0,1.0,116255.125,0.0
656.2736206054688,Spain,Male,23.0,5.224068641662598,87913.9453125,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,46.0,5.0,123873.19,1.0,1.0,1.0,116588.0078125,0.0
466.0,Germany,Female,56.0,4.987441062927246,111920.13,3.0,1.0,1.0,197634.11,1.0
567.0,France,Male,45.0,5.002545356750488,0.0,1.5068117380142212,0.0,1.0,110540.875,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,41.25551986694336,5.548710823059082,45358.140625,2.0,1.0,1.0,142.81,0.0
614.0,France,Female,37.0,8.0,75150.34,4.0,0.0,1.0,131766.67,1.0
711.0,France,Male,36.3721809387207,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Male,38.0,5.0,106616.5859375,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,72277.3359375,1.0,1.0,0.0,116114.0234375,0.0
476.0,France,Female,32.0,6.0,71144.7109375,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,35.995094299316406,4.682182312011719,0.0,1.6376781463623047,0.0,0.0,113645.4,0.0
636.0286865234375,Germany,Male,36.00974655151367,5.230875492095947,135927.06,1.0,1.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,8.0,0.0,1.5033111572265625,1.0,1.0,70974.13,0.0
653.0,France,Male,37.883243560791016,1.0,0.0,2.0,0.0,0.0,112997.75,0.0
677.0,France,Male,38.057220458984375,6.25631856918335,57037.74,1.0,1.0,0.0,158531.01,0.0
655.0,France,Female,42.35839080810547,10.0,61871.796875,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,37.36264419555664,2.0,74197.640625,1.3061776161193848,1.0,1.0,112142.984375,0.0
679.0,Germany,Female,34.0,5.156386852264404,121063.85,1.460193157196045,1.0,0.0,111075.1015625,0.0
639.6837768554688,Germany,Male,40.06781768798828,1.0,118537.47,1.3538860082626343,1.0,0.0,116912.45,0.0
666.0,France,Male,39.0,5.891773223876953,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Male,36.275482177734375,4.0,82641.515625,2.0,1.0,0.0,132801.57,0.0
633.929443359375,France,Male,40.0,4.0,76238.359375,1.5441285371780396,1.0,0.0,85455.62,0.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,113150.3359375,0.0
592.0,Germany,Male,36.0,2.0,104702.65,1.6677501201629639,1.0,0.0,107948.72,0.0
758.0,France,Female,50.0,2.0,95813.76,1.1627141237258911,1.0,1.0,67944.09,0.0
646.1849365234375,Spain,Male,38.7545051574707,4.744741439819336,167026.61,2.0,1.0,1.0,192892.05,0.0
498.0,Germany,Female,61.0,7.0,102453.26,1.0,1.0,0.0,187247.56,1.0
628.2883911132812,Germany,Male,25.0,4.0,148045.45,1.324541449546814,1.0,1.0,120770.6640625,0.0
558.0,France,Male,36.83570861816406,5.616845607757568,74500.0703125,1.6739892959594727,1.0,0.0,106777.0625,0.0
756.0,France,Female,35.16762924194336,1.0,61059.37109375,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.0,1.0,1.0,52759.82,1.0
622.2276611328125,France,Male,38.241432189941406,5.137360095977783,104498.79,1.0,1.0,1.0,126451.14,0.0
671.0,Spain,Female,37.90073013305664,5.296507835388184,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,42.0,6.0,64227.13671875,2.0,1.0,1.0,101952.8515625,0.0
604.0,France,Male,26.0,8.0,149542.52,1.0661038160324097,0.0,1.0,197911.52,0.0
716.0,France,Male,29.0,10.0,87946.39,1.0,1.0,1.0,103889.75,0.0
624.0,Germany,Female,45.0,5.149235725402832,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,40.3590202331543,4.0,113531.4375,1.0,1.0,1.0,79450.61,0.0
654.819091796875,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,115074.7421875,0.0
606.0,France,Male,37.891353607177734,5.0,60760.5859375,1.3635495901107788,1.0,0.0,8643.21,0.0
717.0,Germany,Female,39.59257888793945,5.0,103214.71,1.3582755327224731,1.0,0.0,172172.7,0.0
632.083984375,Germany,Male,40.0,1.0,134760.21,2.0,1.0,0.0,174434.06,0.0
691.0,France,Male,58.0,3.0,0.0,1.0,0.0,1.0,194930.3,0.0
573.0,France,Male,33.0,0.0,90124.64,1.0,1.0,0.0,116246.03125,0.0
723.0,Spain,Male,38.0,6.0,0.0,2.0,1.0,1.0,110769.8828125,0.0
584.0,Germany,Female,43.34349822998047,4.682748317718506,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.3871805667877197,0.0,0.0,97623.42,1.0
660.8251953125,France,Female,61.0,3.0,131583.59,4.0,0.0,1.0,66238.23,1.0
549.0,France,Female,41.0,9.0,85618.4140625,3.0,1.0,1.0,131710.59,1.0
850.0,France,Female,37.95725631713867,1.0,80770.796875,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.459242820739746,80242.37,2.0,0.0,0.0,111972.0,0.0
686.0,France,Male,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
632.5806884765625,France,Male,39.56478500366211,1.0,74950.8359375,3.0,1.0,1.0,117484.3359375,1.0
682.0,France,Male,59.0,0.0,122661.39,1.0,0.0,1.0,106687.234375,1.0
524.0,France,Male,38.41427230834961,5.136938571929932,0.0,2.0,1.0,1.0,31840.59,0.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,111227.9140625,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Male,53.0,3.0,71969.765625,1.0,1.0,0.0,103478.484375,0.0
632.5741577148438,Spain,Female,46.0,7.0,51425.35546875,2.0,1.0,0.0,83282.21,0.0
727.0,France,Male,71.0,8.0,82938.734375,1.0,1.0,1.0,101090.328125,1.0
756.0,France,Male,30.0,2.0,81427.671875,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,36.40730667114258,9.0,74101.0546875,1.0,1.0,0.0,80416.16,0.0
653.0028076171875,Spain,Female,41.0,4.432919979095459,0.0,2.0,1.0,1.0,164549.74,0.0
623.0971069335938,France,Male,35.91899871826172,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,4.856330871582031,119027.28,1.2927039861679077,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,5.142153263092041,97215.0390625,1.6867825984954834,1.0,0.0,122154.484375,0.0
650.0,France,Female,44.77992248535156,5.893832206726074,0.0,1.6951321363449097,1.0,0.0,109334.6484375,1.0
655.0,France,Male,34.0,1.0,116114.93,1.3253878355026245,1.0,1.0,109102.53125,0.0
763.0,France,Male,58.0,9.0,187911.55,1.0,0.0,1.0,98936.2421875,0.0
659.1082763671875,France,Female,38.506683349609375,5.0,0.0,2.0,1.0,1.0,108043.5625,0.0
638.0880126953125,France,Female,38.0,4.877582550048828,144432.04,1.0,1.0,1.0,107775.0703125,0.0
631.4266357421875,France,Female,50.0,5.246711254119873,67020.046875,2.0,0.0,0.0,145159.26,0.0
660.0,Germany,Female,29.0,6.0,180520.29,1.0,1.0,0.0,101039.9609375,0.0
636.5797729492188,France,Male,36.748565673828125,5.869016647338867,57841.59765625,2.0,1.0,0.0,112015.6953125,0.0
623.2103881835938,Germany,Female,47.0,6.0,98794.53125,1.3542234897613525,1.0,1.0,107975.234375,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.466259241104126,1.0,1.0,159773.14,0.0
513.0,Spain,Female,31.0,4.9650750160217285,174853.46,1.246041178703308,1.0,0.0,110653.953125,0.0
680.0,France,Male,41.06379699707031,5.10889196395874,80031.6875,1.3110793828964233,0.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,1.0319924354553223,1.0,1.0,26767.85,0.0
689.0,Spain,Male,40.0,5.283552646636963,77090.0625,1.4514445066452026,1.0,0.0,106306.5859375,0.0
664.9110717773438,Germany,Female,42.561729431152344,5.491377353668213,110610.41,2.0,1.0,1.0,1112.76,1.0
630.952880859375,Germany,Male,41.98662185668945,5.0,106180.375,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,115887.9140625,0.0
616.0,Germany,Female,29.0,5.542452812194824,149318.55,1.0,1.0,0.0,140746.13,0.0
653.1289672851562,France,Female,32.0,4.768312931060791,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,125203.65625,0.0
697.0,Germany,Male,38.0,6.0,132591.36,1.0,1.0,0.0,7387.8,1.0
636.484619140625,France,Male,31.0,5.598568916320801,0.0,2.0,1.0,0.0,112835.4453125,0.0
623.3157348632812,Germany,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
637.9376831054688,France,Female,31.0,7.0,57244.1484375,2.0,1.0,0.0,170333.38,0.0
653.9580078125,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,5.417447090148926,54406.03515625,1.3202260732650757,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,0.0,2704.98,1.0
563.0,France,Male,35.76872253417969,8.0,0.0,2.0,0.0,0.0,106363.5859375,0.0
630.4847412109375,France,Male,32.0,5.382453918457031,75680.015625,1.3561732769012451,1.0,1.0,64839.23,0.0
622.9838256835938,France,Male,35.434165954589844,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,22.0,7.0,120811.89,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.3936876058578491,1.0,1.0,56055.72,0.0
620.9677734375,France,Male,40.0,6.0,47869.69,2.0,1.0,0.0,108530.5625,0.0
692.0,Germany,Female,38.231361389160156,7.0,150926.99,2.0,1.0,0.0,119817.19,0.0
646.194091796875,Germany,Female,47.0,6.0,107163.328125,1.0,1.0,0.0,16259.64,1.0
629.5588989257812,Germany,Male,38.26141357421875,5.610639572143555,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,105423.3671875,0.0
592.0,Spain,Male,39.734092712402344,4.6209797859191895,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,38.531463623046875,4.9777512550354,0.0,1.5764251947402954,1.0,1.0,8908.0,0.0
550.0,France,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
622.0,France,Female,41.0,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,37.23296356201172,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
656.428466796875,Germany,Male,34.0,7.0,160426.07,1.0,0.0,1.0,107124.4453125,0.0
540.0,France,Male,25.0,5.0,77430.671875,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,38.542633056640625,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,39.25249099731445,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.266260027885437,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,5.264083385467529,0.0,1.0,1.0,1.0,104029.1171875,0.0
682.0,France,Female,46.0,2.0,87832.796875,1.0,1.0,1.0,117350.0,1.0
682.0,France,Male,38.0,4.0,65815.0,1.3611196279525757,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.3832323551177979,1.0,1.0,157486.1,0.0
667.4408569335938,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,106670.6875,0.0
630.0,France,Male,37.83991241455078,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,4.462749481201172,100454.0,4.0,1.0,0.0,100239.140625,1.0
631.5394897460938,France,Male,63.0,9.0,97009.15,1.3180934190750122,1.0,1.0,108097.8203125,0.0
762.0,Spain,Male,36.35854721069336,5.739809989929199,122929.42,1.4460164308547974,0.0,0.0,110619.765625,0.0
692.0,Germany,Male,45.0,6.0,103369.734375,4.0,1.0,1.0,108040.86,1.0
672.2442626953125,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,France,Male,49.0,8.0,88779.8984375,1.0,0.0,0.0,25867.67,1.0
603.0,Germany,Male,35.0,6.0,128993.76,1.4087707996368408,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.735463261604309,1.0,0.0,183479.12,0.0
627.0,France,Male,27.0,0.0,185267.45,1.1642704010009766,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,82919.171875,2.0,1.0,0.0,105199.15625,0.0
605.0,France,Male,37.00314712524414,3.0,82311.28125,1.0,1.0,0.0,4092.75,0.0
625.9276733398438,Germany,Male,29.0,5.64293098449707,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,99856.34375,1.5146653652191162,0.0,1.0,113405.203125,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,38.87763977050781,4.925727367401123,107247.69,1.2877771854400635,1.0,1.0,103712.05,0.0
768.0,France,Female,42.442298889160156,3.0,0.0,1.7061023712158203,0.0,0.0,109259.28125,1.0
554.0,Germany,Male,36.0,3.0,87587.875,2.0,1.0,0.0,112746.625,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0636358261108398,1.0,1.0,118298.3828125,0.0
638.0,France,Male,48.0,4.708094120025635,0.0,2.0,1.0,0.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,39.42930221557617,9.0,75008.9296875,1.0,1.0,0.0,27608.12,0.0
634.9215698242188,France,Female,27.0,4.380423069000244,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,119511.0703125,0.0
647.0,France,Female,29.0,5.39101505279541,98263.46,2.0,1.0,0.0,105872.671875,0.0
637.0472412109375,France,Male,38.887657165527344,9.0,0.0,1.4680049419403076,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,93505.515625,1.0,1.0,1.0,5698.97,0.0
637.0,Spain,Female,36.61558532714844,5.2383131980896,98800.0,1.4325143098831177,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,0.0,120635.5703125,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,1.0,0.0,116426.8984375,0.0
648.0535888671875,France,Male,23.0,5.0,61725.046875,2.0,1.0,1.0,121314.3046875,0.0
646.44140625,Spain,Male,39.0,5.705371856689453,63360.421875,2.0,1.0,0.0,109247.0,0.0
461.0,France,Male,51.0,9.0,78186.984375,1.0,1.0,0.0,120979.359375,1.0
745.0,France,Male,21.0,4.0,137910.45,1.1914265155792236,1.0,1.0,177235.23,0.0
616.0,France,Male,38.15587615966797,6.0,50817.58984375,2.0,1.0,0.0,100765.8984375,0.0
587.0,France,Male,33.0,5.0,100116.82,1.3700966835021973,1.0,0.0,34215.58,0.0
644.4166259765625,France,Male,40.0,4.0,166082.15,1.2349376678466797,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,68196.109375,2.0,1.0,0.0,165196.65,0.0
643.52685546875,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,120432.4609375,0.0
641.6865844726562,Germany,Male,44.0,3.0,148595.55,1.3805608749389648,1.0,0.0,74838.64,1.0
850.0,Germany,Female,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Male,34.0,5.0,59199.4296875,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
639.7723388671875,Germany,Male,42.4136962890625,2.0,164948.98,3.0,1.0,0.0,177028.0,1.0
630.5245971679688,France,Female,42.58218002319336,5.5344014167785645,75404.9140625,1.0,1.0,0.0,30990.16,1.0
767.0,France,Male,38.15041732788086,2.0,152509.25,1.0971870422363281,1.0,1.0,113539.234375,0.0
627.3959350585938,France,Female,28.0,5.06916618347168,191864.51,1.0,1.0,0.0,108457.99,0.0
632.9791870117188,France,Female,36.952125549316406,8.0,96418.09,1.0,0.0,0.0,110296.3359375,0.0
663.5111083984375,France,Male,38.1168212890625,2.0,131945.94,1.0,0.0,1.0,110905.109375,0.0
586.0,France,Male,29.0,3.0,0.0,1.5295346975326538,1.0,0.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,102885.28125,1.0,1.0,0.0,110932.9609375,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,108140.6015625,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
635.0765991210938,France,Male,42.349143981933594,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Male,39.04106903076172,5.0,78115.09375,1.591623306274414,1.0,0.0,103552.296875,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,111769.5625,1.0
799.0,Spain,Female,37.309654235839844,7.0,65073.9375,2.0,1.0,0.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
630.4384155273438,France,Male,50.0,2.0,115625.07,1.3276264667510986,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.3567935228347778,1.0,0.0,125863.125,0.0
657.0349731445312,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,42.0766716003418,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,5.353262901306152,84764.79,1.0,1.0,1.0,107468.5546875,0.0
650.3333129882812,France,Male,39.622154235839844,10.0,53463.953125,1.5614768266677856,1.0,0.0,30498.7,0.0
520.0,Spain,Male,35.0,4.0,115680.81,1.0,1.0,1.0,107301.96875,0.0
639.1988525390625,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.280567646026611,73088.06,1.4194676876068115,0.0,0.0,196142.26,0.0
624.8321533203125,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Germany,Female,23.0,9.0,143054.85,1.0,1.0,0.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,66293.8046875,1.5183488130569458,0.0,0.0,185660.3,0.0
618.4671630859375,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,4.971859455108643,102674.3046875,1.5461525917053223,1.0,1.0,97338.62,0.0
508.0,France,Male,44.0,6.20680046081543,56651.515625,1.5659757852554321,0.0,0.0,104438.625,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.3729369640350342,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,5.925042152404785,77607.9453125,1.0,1.0,1.0,77661.12,1.0
648.0,Spain,Male,38.49905776977539,2.0,66708.421875,2.0,1.0,0.0,107905.6484375,0.0
721.0,France,Male,36.933258056640625,1.0,0.0,2.0,1.0,0.0,116791.8828125,0.0
639.9886474609375,France,Male,38.38557434082031,8.0,0.0,1.5952969789505005,0.0,0.0,112310.1484375,0.0
675.9129638671875,France,Male,34.0,5.501070499420166,69050.7265625,2.0,0.0,1.0,21497.27,0.0
651.9329223632812,Germany,Male,29.0,4.727779865264893,93488.3125,2.0,0.0,1.0,124749.08,0.0
620.660400390625,Germany,Female,39.0,8.0,102474.2421875,3.0,1.0,0.0,113460.3828125,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,5.421925067901611,51925.1484375,2.0,1.0,1.0,150694.58,0.0
586.0,France,Male,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
635.5465698242188,France,Male,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,1.679739236831665,1.0,0.0,53520.03,0.0
649.0,France,Male,37.5167350769043,5.733520030975342,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.2452521324157715,0.0,0.0,108827.5859375,0.0
637.7634887695312,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,1.600139856338501,1.0,0.0,128988.8203125,0.0
655.0,Spain,Male,34.0,4.0,109783.69,1.3542912006378174,1.0,1.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,4.454996585845947,104339.56,1.1805081367492676,1.0,0.0,119882.86,0.0
630.0,Spain,Male,37.764129638671875,4.828551769256592,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.3228789567947388,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,89696.84,2.0,1.0,0.0,123237.296875,0.0
608.0,France,Female,28.0,9.0,63445.5,2.0,1.0,1.0,103041.46875,0.0
565.0,France,Female,32.0,9.0,68067.24,1.4611566066741943,1.0,0.0,107587.96875,0.0
763.0,Spain,Male,38.06341552734375,9.0,148564.66,1.2050085067749023,0.0,1.0,87236.4,0.0
655.1763305664062,France,Female,37.64487075805664,8.0,81459.8203125,1.0,1.0,1.0,93769.89,0.0
655.9002075195312,France,Male,38.0,1.0,77781.7109375,1.0,1.0,0.0,88965.46,0.0
630.7708129882812,France,Male,37.739158630371094,3.0,0.0,2.0,1.0,0.0,30793.61,0.0
775.0,France,Male,70.0,6.0,119684.88,1.2325876951217651,1.0,1.0,112135.4609375,0.0
788.0,France,Female,39.0,5.362555980682373,81038.1796875,1.0,0.0,0.0,103706.5703125,0.0
569.0,Germany,Female,36.811424255371094,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,Germany,Female,56.0,5.22438907623291,123110.9,1.3994914293289185,0.0,1.0,130113.78,1.0
564.0,Germany,Female,44.0,4.624567985534668,92779.8984375,3.0,1.0,1.0,104722.47,1.0
646.8106079101562,France,Female,32.0,4.826005935668945,110728.39,1.0,1.0,1.0,104527.796875,0.0
614.0,Germany,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,99984.3515625,1.7504122257232666,1.0,0.0,129697.99,0.0
471.0,France,Female,38.11140441894531,4.0,114713.57,1.3320244550704956,1.0,0.0,106773.75,0.0
829.0,Germany,Female,33.466400146484375,3.0,103457.76,1.0,0.0,0.0,112578.7734375,0.0
754.0,Germany,Male,36.34822463989258,2.0,101134.87,1.5327730178833008,1.0,1.0,70954.41,0.0
627.70751953125,Germany,Male,46.0,5.314052104949951,78136.36,2.0,1.0,1.0,73470.98,0.0
649.5579833984375,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,France,Male,38.46812438964844,3.0,85236.28125,1.0,1.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,73135.46875,1.4475771188735962,1.0,0.0,88187.81,0.0
623.0,Germany,Female,48.0,4.591792583465576,108076.33,1.0,1.0,0.0,118855.26,1.0
646.3659057617188,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
625.8892211914062,Germany,Male,36.0,8.0,116993.43,2.0,1.0,0.0,116197.59375,0.0
472.0,France,Male,31.0,4.0,63375.06640625,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,38.198055267333984,5.780879974365234,128808.65,1.3778122663497925,0.0,0.0,113677.53,0.0
625.0,France,Male,45.0,6.047530651092529,137555.44,1.0,1.0,0.0,119910.5390625,0.0
650.0,Germany,Male,40.377830505371094,5.05145788192749,142393.11,1.0,1.0,1.0,112575.9453125,0.0
636.249755859375,France,Male,38.0,8.0,76307.8046875,2.0,1.0,0.0,109832.421875,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,Germany,Male,22.0,5.693542003631592,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,5.5212082862854,74814.3828125,1.0,1.0,0.0,113481.02,0.0
655.0,France,Male,52.0,9.0,76005.9296875,1.4029277563095093,1.0,1.0,49025.79,0.0
619.1298828125,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,117252.0625,0.0
577.0,France,Female,35.0,10.0,58471.5078125,2.0,1.0,0.0,25161.61,0.0
401.0,Germany,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,1.0,1.0,0.0,24903.09,0.0
632.5661010742188,France,Female,57.0,9.0,0.0,3.0,1.0,1.0,169719.35,1.0
704.0,France,Male,42.0,8.0,129735.3,1.2360657453536987,1.0,1.0,179565.57,0.0
698.0,Spain,Male,31.0,4.43776798248291,185078.26,1.0,1.0,0.0,104439.0078125,1.0
480.0,France,Female,28.0,6.0,0.0,1.556256651878357,1.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,0.0,160828.98,0.0
652.6087646484375,France,Male,39.16592025756836,7.0,0.0,1.581233024597168,0.0,1.0,110280.5078125,0.0
492.0,France,Male,39.017269134521484,1.0,144591.96,1.0,1.0,0.0,117228.6953125,0.0
