con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.5446660730568,France,Male,62.0,5.308907057409687,0.0,1.0,1.0,1.0,73532.37803455332,0.0
777.0,France,Female,53.0,10.0,21301.28240733176,2.0,1.0,0.0,87864.62325521947,0.0
607.4567290285149,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,40.33661043117945,8.0,126100.54957825571,1.0903068789292736,1.0,0.0,75765.50501554436,0.0
675.4990678581808,France,Male,38.78182226843113,10.0,31088.30170814425,2.0,1.0,0.0,68143.93,0.0
615.4730520066794,France,Male,35.0,4.0,138718.92,1.0,1.0,1.0,96665.95279879963,0.0
807.0,France,Male,42.0,6.977290613611351,61426.59369941059,0.9700815184495365,1.0,1.0,25885.72,0.0
799.0,France,Female,38.541586074339634,2.6660104240688396,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,39.03968298310168,7.0,27123.894687486594,2.0,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,4.806876804482781,128081.83138450376,1.2195904002591462,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,33.284434346658195,5.831823501303092,58065.517082985396,1.0,1.0,1.0,120578.28824589179,0.0
670.269248764613,Spain,Male,34.0,10.0,0.0,1.8705099061961343,1.0,0.0,79078.91,0.0
620.996505122238,France,Male,42.0,9.0,73879.70853795092,1.0,1.0,0.0,137316.32,0.0
747.0,Spain,Female,41.0,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,35.906385162317775,5.03326749606395,0.0,2.0,1.0,0.0,51285.49,0.0
714.323910623998,France,Female,34.0,3.203267436602558,127828.67594661306,1.4128382893029947,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,1.8154733776657963,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.874062564702393,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.1837893277202343,1.0,1.0,106636.89,0.0
639.4508144139701,France,Female,33.5290940680835,5.248809414637715,0.0,1.8839037164514438,1.0,0.0,130941.00287829786,0.0
608.4520072627666,France,Male,35.11428290680093,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
638.9130405447997,France,Male,33.0,4.179601199736946,0.0,2.0,1.0,1.0,103737.82,0.0
699.0318181514876,France,Female,35.435166189956625,10.0,0.0,1.8755628499392483,1.0,0.0,96367.7456661453,0.0
616.0,Spain,Female,36.0,5.016383901044212,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
670.6103178629656,France,Female,33.0,8.029349810208927,97095.79461005244,1.0440646757054253,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
701.5961305700811,France,Male,41.46919728210435,1.0,119266.69,1.0886683639730308,1.0,1.0,28257.63,0.0
677.9393893925037,France,Male,40.5196472753943,6.366523365426701,112804.92088829353,1.0,1.0,0.0,76888.97723669044,0.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,71974.83339122644,0.0
633.2208597848651,France,Male,50.0,4.260997127819486,137104.47,1.0,1.0,0.0,70040.31356483766,1.0
438.0,Germany,Male,31.0,4.747590821279628,124484.47258432729,1.0,1.0,0.0,44937.01,0.0
680.3493378616308,France,Female,80.0,4.0,14009.628831205608,2.0,1.0,1.0,69294.8828044406,0.0
729.0,Germany,Male,30.0,6.0,111514.00175113493,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,37.27469366898257,0.0,113469.0461083671,1.3862909804984567,1.0,0.0,108810.76094414522,0.0
744.0,France,Male,33.30900244470861,4.956203519239068,97621.01689692975,1.0,1.0,0.0,138928.63969775065,0.0
474.0,Spain,Male,37.0,3.0,43762.720867831194,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,3.385078989406306,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,42.0,2.675470420027255,0.0,2.0,1.0,1.0,148238.019861142,0.0
628.0,France,Female,22.0,3.0,96864.79580206722,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
583.6705780836762,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,87662.78873471693,0.0
573.7035864229639,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,30.735368600206662,4.645141167872657,93272.89691860465,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
624.5209104700193,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,109610.23608489062,0.0
594.0,France,Male,35.0,2.0,0.0,1.8920074768304747,1.0,0.0,103480.69,0.0
644.0,France,Male,43.53263448260175,9.0,95441.27,1.07410907522957,1.0,0.0,108761.05,0.0
671.0,France,Male,35.0,1.0,93481.24288674069,1.0,1.0,1.0,95384.7430081919,0.0
559.4627340353073,Germany,Male,26.0,7.0,116244.14,1.510616186194089,1.0,0.0,129385.38848349663,0.0
656.0,France,Male,50.0,7.0,0.0,1.511092538307057,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
649.833548186725,Germany,Female,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
593.5538111304634,Germany,Female,48.732567749488375,3.7634726719870706,112013.81,1.0,1.0,0.0,72852.36016203521,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,96097.76251718534,0.0
485.0,France,Female,29.0,7.0,30257.017441766784,1.0,1.0,0.0,116828.51,1.0
621.61895613997,Germany,Female,32.0,3.0,124799.478071173,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,40.07368992635801,5.0,55687.32815755239,1.0,1.0,0.0,75165.4159586325,1.0
716.0,France,Female,39.0,10.0,112334.75815786282,1.0687975711991375,1.0,0.0,43527.4,0.0
581.9731991622364,Germany,Male,47.31886804642683,3.9530503397089127,129502.49,1.144382731847234,1.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.48554872025038,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,39.933934632737824,3.0,87849.07741898626,1.0,1.0,1.0,87753.71364282507,0.0
654.0,Germany,Male,32.0,5.392773047318927,114510.85,1.0,1.0,0.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,France,Male,34.72231957527851,3.0,126518.09780730595,1.290553422198223,1.0,1.0,102416.84,0.0
633.9907640721116,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
639.3534716591314,France,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,102929.81714874937,1.0686050342740385,1.0,0.0,102961.66006902237,0.0
613.0,France,Female,45.0,6.375472900171507,187841.99,1.0672157394334916,1.0,0.0,116308.77804438124,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
734.6913921155358,France,Male,36.699332981743716,3.3269427493880346,126776.3,1.4673663331425668,1.0,0.0,132298.49,0.0
681.6496792619201,France,Male,47.187405429399746,5.5631163866503766,58154.11457109159,1.0,1.0,0.0,72994.76456325047,1.0
657.0890470047248,France,Male,37.914641640111334,1.0,96351.03845087283,1.0,1.0,1.0,96195.4571698133,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,67423.69268361937,0.0
643.0,Germany,Female,45.0,3.18891611591931,150842.93,1.0,0.0,1.0,76898.8692972323,1.0
648.0,France,Female,37.156651130281844,9.0,102535.57,1.0607651012285124,1.0,0.0,121452.06198312924,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
742.1825341421882,France,Male,40.810126552280366,6.935316036170604,125175.43051888264,1.0987381365832045,1.0,0.0,74475.34798686896,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
588.6248704648438,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,35.0,6.0370173082881395,102742.91,2.0,1.0,1.0,64499.363925248545,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
632.613624602451,France,Male,35.381405223227425,5.554555819813989,141947.67,1.0,1.0,1.0,68742.82547817615,0.0
709.8104332905348,Germany,Female,75.0,1.7328753576590727,103292.58223569495,2.0,0.0,1.0,98462.77491818983,0.0
581.4002445027335,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.658585595082535,6.651169314520993,125013.72,1.1332053933209405,1.0,0.0,187658.09,0.0
715.8916283423714,France,Male,35.0,2.0723934161514026,136097.33092052836,1.3787767607826187,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,5.620184571029313,0.0,1.0,0.0,1.0,21016.0,0.0
703.817667082745,France,Male,46.376290307507475,5.3735003909027395,95533.83317531314,1.0431698464258967,1.0,0.0,73425.68258988361,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,106548.09911480841,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,40.45195950598555,2.5801907912417623,29575.136256560014,3.0,0.0,0.0,188150.6,1.0
483.0,France,Male,50.0,9.0,0.0,1.43534867500661,1.0,1.0,79775.20427662284,0.0
690.0,France,Male,36.724309630389804,7.0,24802.478398264724,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,108168.02714496863,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,32.1871253373064,8.0,124695.72,1.2314272050436512,1.0,0.0,145251.35,0.0
671.7258874031749,France,Male,39.0926691814745,5.961724671606313,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,35.995367995743585,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
639.9050833114069,France,Male,62.0,2.0,118859.52410899306,1.154289165887352,1.0,1.0,186489.95,0.0
709.0,France,Female,45.0,4.5123275668177385,0.0,2.0,0.0,0.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,41.974604400524406,5.438154238728893,97542.67796627138,1.065298313077238,1.0,1.0,84932.4,0.0
752.0,France,Male,38.0,3.0,183102.29,1.1891477992936288,1.0,1.0,89906.7369242901,0.0
636.6454657370302,France,Female,46.0,4.683388268762103,31842.697729122225,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Female,42.659624951845224,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,42.818061317195955,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
674.1878543860855,Germany,Female,37.0,2.0,108164.27762729466,1.647481171627915,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,81642.52837038616,0.0
701.0,France,Female,33.101277782812254,9.0,0.0,1.8820748123385018,1.0,0.0,145894.9,0.0
635.2378583289975,France,Female,33.61361820474063,4.521810090791641,135842.41,1.0,1.0,0.0,183840.51,0.0
659.7311694818901,France,Male,35.335710638342626,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
604.8617240952976,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,31.724180150126376,7.1718240972524,100363.66329011231,1.051425296829837,1.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,19010.62580920076,2.0,0.0,1.0,56937.43,0.0
646.2455162191483,France,Male,23.0,8.0,0.0,1.802095546226558,1.0,1.0,112239.03,0.0
718.0,France,Male,36.76636475795875,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,49.0,5.532726859038727,39037.73108514497,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Male,37.0,4.0,0.0,1.798241952983651,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,10.0,94426.45348094229,1.0622002257020844,1.0,1.0,84178.19245380299,0.0
596.8326558219252,Germany,Male,37.838894067318705,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
628.3960022087558,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.8418177930559176,1.0,1.0,80006.65,0.0
701.1059323850072,Spain,Female,31.0,7.58580492218684,90565.2865720687,1.0639196360083332,1.0,0.0,140451.52,0.0
735.6978243438291,France,Male,41.0,5.586724308456181,126191.43068647619,1.1286331445215672,1.0,0.0,76220.02157419764,0.0
685.5549742530587,Spain,Male,35.0,7.577557607692599,95532.45901630382,1.0792002429488003,1.0,0.0,122368.72811088349,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,82217.19030925768,0.0
487.0,Germany,Female,44.78669271822397,5.0,110368.03,1.0,0.0,0.0,95452.38968673041,1.0
556.0,France,Male,39.0,9.0,60086.52214931391,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,4.711024298852024,21229.44728483839,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,2.625315598965956,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
663.4080843506365,Germany,Male,40.0,7.0,111756.5,1.0228300019286025,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,5.273864075583871,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,35.39052234857447,10.0,124576.65,2.0,1.0,0.0,97578.32983739888,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0558101209851307,1.0,1.0,27474.81,0.0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,48.335275455840275,1.0,99282.63,1.0,0.0,0.0,63147.024522142274,1.0
548.7563441841731,Germany,Male,57.0,2.8782617030971034,137946.39,1.0,1.0,1.0,72467.99,1.0
615.1276855368308,Germany,Female,31.52007771005637,2.0,127892.57,1.5748274776534692,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,5.097643432091382,101084.36,1.0,1.0,0.0,42749.85,0.0
604.0619915004814,Germany,Female,43.90555324097917,8.0,114754.08,1.0477453674654809,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,99286.98,1.0,1.0,1.0,85578.63,0.0
653.3640758515303,Germany,Female,34.91732288844159,4.0,109512.81111345983,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,46141.91573137914,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,3.1488354772176455,168190.33,1.5242958874102062,1.0,0.0,112685.50179265067,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.2070661612339197,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,1.7592097913648823,1.0,0.0,129691.27757837658,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.1156099805362947,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,87357.06277041913,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.24949829092984,4.0,76556.43348885007,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,16153.664321404867,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,4.116984009091832,174937.64,1.0,1.0,0.0,120746.40987764025,0.0
585.5677561529324,France,Male,37.71915906672336,9.0,42430.67394558432,2.0,0.0,1.0,95478.30839965728,0.0
592.0,France,Male,31.0,7.0,110071.1,1.303739896902487,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,76450.01357071122,0.0
733.0,France,Male,33.0,3.0,102988.22762467458,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,49245.709841147414,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,32.857812233617665,2.916720128708649,121479.02763000962,1.0,1.0,1.0,199273.98,0.0
662.5244283162612,Spain,Male,55.965922040757754,8.0,69577.34454951323,0.9507614724565793,1.0,1.0,186062.36,0.0
468.0,Germany,Female,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,46.17401270540868,3.8170992499899814,24456.135563310647,1.0,1.0,1.0,48725.68,1.0
696.0571849550427,Spain,Male,26.0,4.0,122818.62078621925,1.2028712320110715,1.0,1.0,61495.360270248886,0.0
608.0,France,Male,38.97955073115265,9.0,89968.69,1.0,1.0,1.0,68777.26,0.0
850.0,France,Female,47.238649594749525,9.0,0.0,1.3294470335945923,1.0,1.0,48949.779898588735,0.0
734.1761799878103,France,Male,42.2560174783433,5.0,125904.7301153862,1.1489244727296077,1.0,0.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,1.8755630591681922,1.0,0.0,99937.32828181415,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,France,Male,36.154199928606744,4.848971803090254,100020.27157971791,1.0,1.0,0.0,117181.55428780783,0.0
703.0,France,Male,37.0,1.0,149762.08,1.4226371035564103,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,104565.83668947264,0.0
674.008779967164,France,Male,28.0,8.0,12920.669743836457,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.943885290897278,141078.37,1.134304111261249,0.0,0.0,34580.8,1.0
599.9708655981215,France,Male,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,Germany,Male,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,35.264027370859296,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
692.090878488113,Spain,Male,34.0,7.664301544103664,91360.8125338427,1.0509669481363673,1.0,0.0,127727.97057892571,0.0
525.0,France,Female,23.0,5.034685519109041,0.0,2.0,1.0,0.0,160249.1,0.0
604.582165436031,France,Male,37.0,5.548809661199753,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,33.7520995497756,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
713.1883702913151,Spain,Male,31.67616459525962,7.696953663874801,84059.9944409951,1.036049129556207,1.0,0.0,130630.23248545069,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
605.8906391596646,France,Male,37.0,7.0,21323.221720277717,2.0,1.0,0.0,129562.24045518655,0.0
542.0,France,Male,44.86702802522252,3.0,135096.77,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,116318.09103959643,1.2377602100570606,1.0,1.0,130486.57,0.0
643.0496792437559,France,Female,55.0,9.0,180075.22,1.0,1.0,0.0,72667.0372327575,0.0
628.6240920306329,Spain,Male,29.0,3.944941479107724,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,72453.66427447546,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,30056.25148552084,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.98102119177918,2.0,28483.194365993742,2.0,0.0,0.0,96374.78415244969,0.0
599.4297721957428,France,Male,36.0,5.97762318120031,26402.32937393134,2.0,1.0,1.0,104249.23231458354,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
624.9831404098079,France,Male,40.0,5.598097025618072,80613.93,1.0,1.0,0.0,111097.07235093895,0.0
548.6931712235557,Germany,Male,34.98475056890046,5.5833948388641845,121581.56,2.0,1.0,0.0,127059.04,0.0
634.1082322468109,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,39727.51947602454,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,78815.1616017088,0.0
692.0,France,Male,33.17929894519729,5.0,0.0,1.8554138807198928,1.0,1.0,88721.84,0.0
627.1647019055794,France,Male,40.82109987824766,5.342477631262012,85891.55,1.0,1.0,0.0,110245.7714409394,0.0
652.1433261064517,Spain,Male,30.452731195226075,7.692065281996648,8217.664960791228,2.0,1.0,0.0,91142.06441499684,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,1.0
584.0,France,Male,31.0,5.0,17732.88750240726,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,31.686352185970406,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
677.5514723504057,France,Male,40.203094692058514,6.245423329816338,137326.65,1.0,1.0,0.0,76018.93177099728,0.0
663.9143523763936,France,Male,22.0,5.0,0.0,1.8255547847776672,1.0,1.0,117202.19,0.0
599.0,Spain,Female,30.75162008975526,2.0,135767.1130992687,1.3400408400530721,1.0,1.0,143739.29,0.0
653.8476913203485,France,Female,38.109243412010045,6.690275986989304,67238.98,1.0530823857004188,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,95139.87707456751,0.0
735.0,France,Male,34.0,5.0,0.0,2.0,0.0,0.0,98427.0612797667,0.0
734.0,France,Male,34.0,3.0427939997544824,133598.4,1.3879756232756042,1.0,0.0,167449.0936063306,0.0
605.0,France,Female,51.0,3.0,136188.78,1.4258922288628069,1.0,0.0,67110.59,1.0
793.0,France,Male,38.0,5.070272590365711,0.0,1.8582424689033044,1.0,0.0,88225.02,0.0
468.0,France,Female,45.20938204734728,10.0,0.0,3.0,0.0,1.0,77915.10759678879,1.0
779.0,France,Male,40.505800132454326,7.218781153430904,126355.94435268512,1.0956931253302367,1.0,0.0,74272.78125458825,0.0
698.0,Germany,Male,48.0,3.0069097457152605,101238.24,2.0,1.0,0.0,58355.942893760635,1.0
707.0,France,Male,58.0,3.1427421062926544,89685.92,1.0,1.0,1.0,126471.13,0.0
539.6178690456316,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,39.20304915096832,6.4590802233670015,126829.14808361666,1.1292511426929805,1.0,0.0,67323.30216496153,0.0
527.0,Spain,Male,34.55916752707425,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,France,Male,32.0,2.532159801412692,132084.4726404783,1.425397238536968,1.0,1.0,151900.39498105182,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,84632.98899654947,0.0
675.793869451812,France,Male,43.0,2.4473605919724735,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,36.356335920779564,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.6477143561791507,108870.36566652083,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,4.712007982896065,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,France,Female,26.0,4.0,135219.57,1.0,0.0,0.0,59747.63,0.0
729.0,Spain,Male,32.0,6.0,92483.88388511674,1.0,1.0,0.0,79919.13,0.0
655.6291354580269,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,83218.32275144296,1.0
539.3207729289426,Germany,Male,35.0,6.441181437547243,121044.743072645,1.7456510430425318,1.0,0.0,111144.23275145184,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
567.9764745052065,Germany,Male,62.0,4.637351415436298,114931.35,3.0,0.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
742.1825341421882,France,Male,40.810126552280366,6.935316036170604,125175.43051888264,1.0987381365832045,1.0,0.0,74475.34798686896,0.0
626.9648327358238,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,153237.59,0.0
597.0,France,Male,42.0,5.350088450735521,47575.04356440304,1.0,1.0,1.0,106841.12,0.0
721.0,France,Male,44.74688500749851,0.0,100985.62220678588,1.050097088126006,1.0,1.0,109078.35,0.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
